timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
963620594,0.00734762,0.027418993,0.057014972,5997,0,0.9818347,-0.5090912,-8.737977,4937,0
963625140,0.030307395,0.061300892,0.013246801,4546,0,-0.8349956,0.2210966,-11.291989,5000,0
963629591,0.01789796,0.08154648,-0.023443984,4451,0,-0.9250054,0.12974252,-10.653125,5049,0
963635589,0.01506952,0.04016796,-0.06485562,5998,0,1.3391706,0.5951011,-7.405499,4947,0
963640134,-0.00030760068,0.0347175,-0.07461518,4545,0,0.16681726,-0.792988,-10.07852,4998,0
963644585,-0.028047854,0.059668835,-0.055008873,4451,0,-1.5531998,0.023431694,-12.136413,5055,0
963650583,0.0021692384,0.04625472,0.012885803,5998,0,0.6406721,2.067905,-8.229367,4943,0
963655130,-0.0029595366,-0.00063228403,0.049330316,4547,0,1.0581517,-0.5386064,-8.0638485,4998,0
963659580,-0.012027042,0.008416603,0.069300085,4450,0,-0.92488474,-0.77305335,-11.571651,5056,0
963665577,-0.011500392,0.058594223,0.034963503,5997,0,-0.44485068,0.84558755,-10.400552,4941,0
963670125,0.0031226017,0.003225377,-0.0027463206,4548,0,0.78079474,0.41747066,-8.031936,4999,0
963674573,0.019306403,0.008893782,-0.04511772,4448,0,0.3881408,-0.34556818,-9.236979,5052,0
963680571,0.006556912,0.029346561,-0.07107319,5998,0,-0.33168808,-0.7958134,-10.933507,4950,0
963685117,0.029276319,0.02122766,-0.04815863,4546,0,-0.3534035,1.3344569,-9.77466,4996,0
963689568,0.06064269,0.008529891,0.009155578,4451,0,0.6279021,1.5589075,-7.9747806,5046,0
963695565,0.0866849,-0.042155005,0.02523605,5997,0,0.5718412,-0.9503195,-9.356977,4949,0
963700113,0.075768776,-0.03186205,0.046409637,4548,0,-0.9891812,-0.17782891,-10.984667,4999,0
963704562,0.084640086,-0.05931172,0.04279962,4449,0,0.26382607,1.4916745,-8.539877,5044,0
963710560,0.116853714,-0.14161052,0.031251993,5998,0,0.59577215,0.15962406,-8.773966,4955,0
963715105,0.10314098,-0.15185547,-0.04111643,4545,0,-0.3472538,-0.89624935,-9.931368,4998,0
963719556,0.1020175,-0.178901,-0.05976012,4451,0,0.28112122,-0.4247182,-9.361538,5047,0
963725554,0.07820047,-0.20071028,-0.05245612,5998,0,-0.027742457,1.1230721,-9.683424,4949,0
963730099,0.1074056,-0.22628018,0.012661853,4545,0,-0.33974606,1.2766582,-9.451964,5001,0
963734550,0.10935742,-0.24549988,0.028710555,4451,0,0.93749964,-0.9185357,-8.773037,5045,0
963740549,0.057232775,-0.27361605,0.057637144,5999,0,-0.20237944,-0.40793663,-10.171594,4949,0
963745093,0.08709479,-0.26998773,0.06766746,4544,0,-0.5964601,2.027853,-9.9169235,5000,0
963749544,0.072275884,-0.27603987,0.037308574,4451,0,0.3426513,-0.5067785,-9.217067,5038,0
963755542,0.033061765,-0.295539,-0.033425182,5998,0,0.5208249,-1.3928816,-9.344431,4959,0
963839511,-0.0038689682,-0.06458195,-0.03262604,4453,0,-0.13399029,0.667771,-10.034851,5036,0
963844009,-0.016475994,-0.06258311,-0.045628235,4498,0,0.16431049,1.3978102,-8.459101,4961,0
963850053,0.0137959365,-0.0757824,-0.05264823,6044,0,0.48519337,-1.6603619,-9.541333,5001,0
963854504,-0.015608443,-0.05132757,-0.028762937,4451,0,-0.40418267,-0.20963663,-11.102588,5019,0
963860501,0.013116346,-0.015967777,0.04491883,5997,0,-0.41784975,2.7337348,-9.465012,4977,0
963865047,0.025523307,-0.047614127,0.07279549,4546,0,0.5690393,-0.40707284,-8.669657,4998,0
963869498,0.0021208227,-0.03597454,0.055318803,4451,0,0.33865297,-1.7014588,-10.029156,5019,0
963875496,-0.004837005,-0.002708607,0.035406746,5998,0,-0.5261136,1.4168231,-10.016696,4979,0
963880041,0.013068332,0.008237892,-0.020958215,4545,0,-0.33892542,0.18768744,-10.049235,4998,0
963884492,-0.01746804,0.0050750617,-0.050317924,4451,0,0.42359316,-0.54586923,-9.259102,5022,0
963890491,-0.0061794347,-0.018650059,-0.07121596,5999,0,0.5714465,0.32691038,-8.602331,4975,0
963895037,-0.019416325,0.0003724852,-0.026709763,4546,0,-0.4814125,0.101141244,-10.91813,4999,0
963899486,-0.029359033,-0.0033333292,0.012396669,4449,0,-0.88787615,0.93102574,-10.467683,5015,0
963905484,-0.0041794064,-0.04522862,0.072281905,5998,0,1.1984109,1.0760792,-7.2597275,4983,0
963910030,-0.047102563,-0.04098949,0.06963074,4546,0,0.35991338,-1.7672948,-9.976505,4996,0
964752652,0.029170737,0.016163243,0.099345125,4498,0,-0.31112418,-0.268989,-10.089047,4997,0
964758650,0.04089111,0.019029517,0.0997081,5998,0,0.29979512,1.1604865,-9.660599,5000,0
964763148,0.08771173,0.020073188,0.034655202,4498,0,-0.56361824,-0.28918445,-9.951214,4995,0
964767647,0.09877284,0.033438686,-0.03370372,4499,0,0.46974468,-0.7506002,-9.243012,5000,0
964773646,0.06579211,0.03885434,-0.109454274,5999,0,0.4100038,-1.0251172,-9.59755,4998,0
964778144,0.06424582,0.070806354,-0.105115235,4498,0,-1.1372402,0.7653182,-10.9240055,4996,0
964782641,0.068971,0.084009096,-0.06741556,4497,0,-0.085701704,0.8187664,-9.576594,5002,0
964788638,0.06739596,0.07176696,0.02917155,5997,0,1.2050538,0.417482,-8.521369,4996,0
964793137,0.06528352,0.07960681,0.087848045,4499,0,-0.5227715,-0.41816732,-10.261487,4995,0
964797634,0.07549775,0.084747225,0.119739905,4497,0,-0.70537364,0.39132035,-10.558142,4998,0
964803633,0.08412621,0.095563084,0.09792731,5999,0,0.22080776,0.17578955,-9.293866,5001,0
964808130,0.09776266,0.05587951,0.009108963,4497,0,0.6585309,0.5494542,-8.591538,4994,0
964812630,0.120498955,0.048981782,-0.0756924,4500,0,-0.3507698,-2.0459125,-10.53904,4998,0
964818626,0.081131205,0.06779956,-0.13290702,5996,0,-0.47226152,-0.33925453,-10.301412,5003,0
964823124,0.084303856,0.026616603,-0.07712015,4498,0,0.315826,2.150179,-8.89355,4993,0
964827623,0.09610367,0.004487421,-0.041610066,4499,0,-0.12736215,-0.038464766,-9.501838,4998,0
964833621,0.08736265,-0.017672969,0.052979294,5998,0,0.29977256,-0.4368661,-9.363519,4997,0
964838119,0.078014314,-0.023314547,0.112662934,4498,0,0.3380645,0.3651618,-9.117958,5000,0
964842617,0.079511784,-0.04499812,0.1269769,4498,0,-0.82516867,0.46482798,-10.785161,4995,0
964848615,0.08457862,-0.022503605,0.072864465,5998,0,-0.20928185,0.0836861,-9.617754,4999,0
964853115,0.08914511,-0.06284809,-0.023443867,4500,0,1.2345593,-0.85101676,-8.071345,4997,0
964857611,0.085971534,-0.07751751,-0.08979298,4496,0,-0.5912348,-0.72809327,-10.587568,4998,0
964863611,0.059541937,-0.013275396,-0.12375837,6000,0,-1.0868398,-0.002212948,-10.954334,4998,0
964868107,0.08272892,-0.034656398,-0.08411647,4496,0,0.89029443,1.443168,-8.469479,4997,0
964872605,0.06564826,-0.047083024,-0.014830838,4498,0,0.2477132,0.18373352,-9.310774,4998,0
964878605,0.07880246,-0.019109117,0.062213045,6000,0,-0.6033936,-0.7112322,-10.507337,4998,0
964883102,0.076695256,0.01957323,0.12276065,4497,0,-0.12152419,0.48671144,-10.145178,4998,0
964887599,0.056741823,0.03058719,0.122073285,4497,0,-0.11997024,0.9353169,-9.279624,4997,0
964893599,0.07294886,0.03281351,0.05947417,6000,0,0.33383846,-0.25212178,-9.089245,4998,0
964898095,0.022490725,0.04485678,-0.058152843,4496,0,0.0035160065,-2.4374917,-10.250086,4997,0
964902593,-0.0068966816,0.03894198,-0.12011085,4498,0,-0.5406177,0.7936088,-9.936447,4998,0
964908591,-0.0099497475,0.045719296,-0.09672653,5998,0,-0.24488232,1.5758816,-9.363294,4998,0
964913089,-0.018106313,0.037212066,-0.05932791,4498,0,0.5472053,-0.6805184,-9.463239,4998,0
964917587,-0.03262928,0.012339087,0.019456405,4498,0,0.19233389,0.38524643,-9.289216,4998,0
964923585,-0.031588595,-0.0026109016,0.09478859,5998,0,-0.20688288,0.50430393,-9.846697,5001,0
964928083,-0.02895747,0.0037352296,0.117328346,4498,0,-0.77280533,-0.291988,-10.63505,4994,0
964932581,-0.03695205,-0.0038267686,0.09183991,4498,0,0.6935495,0.5788736,-8.573095,5000,0
964938579,-0.002303264,-0.05760622,-0.0007542861,5998,0,0.6529932,-1.1307741,-8.868851,4998,0
964943077,-0.024187542,-0.013926631,-0.0849536,4498,0,-1.1091212,-1.4997325,-11.233169,4996,0
964947575,-0.010473319,-0.002503357,-0.117798716,4498,0,-0.14892189,1.0816762,-9.533165,4998,0
964953573,0.024262143,-0.023916906,-0.06886742,5998,0,0.554297,1.5514612,-8.839122,4998,0
964958071,0.028676758,0.0002518934,-0.0012158831,4498,0,-0.21828455,-0.3754324,-10.138597,5001,0
964962569,0.0409099,0.008770522,0.07342709,4498,0,0.15486832,-0.083943546,-9.468469,4994,0
964968567,0.050271563,0.0029633543,0.121043086,5998,0,-0.28780794,0.52523875,-10.179433,4998,0
964973066,0.051095467,0.03223496,0.1063444,4499,0,-0.46770355,0.8029325,-9.984969,4997,0
964977564,0.06606839,0.022768324,0.027696129,4498,0,0.6338117,-0.87689173,-8.922592,4998,0
964983561,0.03440783,0.0048968806,-0.068525426,5997,0,0.06130222,-1.5796025,-9.747021,4998,0
964988059,0.006412229,0.043310113,-0.10430101,4498,0,-0.7286012,0.62683266,-10.449377,4998,0
964992557,0.013674992,0.0581373,-0.10533419,4498,0,-0.08034871,0.40131295,-9.784902,4999,0
965037540,-0.0016948866,-0.0058230557,-0.0568507,4499,0,-0.034038834,0.61970514,-10.07766,4998,0
965043537,0.011473053,-0.010203911,0.028014774,5997,0,-0.03931889,0.40800157,-9.507521,4998,0
965048035,0.028312925,-0.023445323,0.102974385,4498,0,0.5323864,-0.21736024,-8.892619,4998,0
965052534,0.017545715,-0.022366107,0.12482753,4499,0,-0.51501054,-0.2898532,-10.516922,4998,0
965058531,0.014949877,-0.0054956316,0.094374806,5997,0,-0.54968697,1.0320771,-10.271409,4998,0
965063029,0.053273913,-0.034278028,0.020982392,4498,0,0.5069231,-0.54955846,-8.838374,4998,0
965067528,0.017152488,-0.0520304,-0.060892213,4499,0,0.33022118,-1.092046,-9.306464,4998,0
965073525,0.009396952,-0.02355152,-0.11658995,5997,0,-0.7346795,-0.2782957,-10.461206,5002,0
965078023,0.015013039,-0.02350962,-0.07590526,4498,0,-0.23141356,0.7826374,-10.122781,4997,0
965082524,0.009548539,-0.015317566,-0.0040725684,4501,0,0.27622116,1.155831,-9.224916,4996,0
965088519,0.019012501,-0.024688464,0.08417289,5995,0,0.33904827,0.49793375,-8.807222,4999,0
965093017,0.011495328,-0.00029601585,0.123977855,4498,0,-0.35917288,-1.437867,-10.548847,4995,0
965097516,-0.002329305,0.017623907,0.1033408,4499,0,-0.46339303,0.5672809,-10.204226,4998,0
965103515,0.005600827,0.0155080585,0.05114848,5999,0,0.36583748,1.2790048,-8.915883,4998,0
965108012,0.016233483,0.013953189,-0.04542252,4497,0,-0.04894075,-1.578723,-9.760889,4998,0
965995656,-0.13502246,0.097177,-0.08482326,4477,0,0.7916591,0.64162266,-7.9944415,4997,0
966001701,-0.11723477,0.044816304,-0.09200767,6045,0,0.6455695,-0.18708856,-8.7073145,4998,0
966006168,-0.13930586,0.08830221,-0.0892747,4467,0,-0.8641893,-1.5825934,-11.951854,4997,0
966010650,-0.13698336,0.10539193,-0.034731988,4482,0,-0.3270763,1.8414274,-9.784419,4998,0
966016698,-0.108110644,0.08072593,0.06360439,6048,0,0.9551084,1.6424595,-8.051212,4996,0
966021162,-0.117224224,0.06836626,0.07540916,4464,0,-0.2856057,-1.9171371,-10.325781,4999,0
966025644,-0.11816849,0.07990166,0.058057837,4482,0,0.0540188,-0.08908811,-10.2149725,4997,0
966031689,-0.108856745,0.07880833,0.0029791477,6045,0,-0.12011083,0.2795492,-9.897715,4995,0
966036150,-0.073317565,0.07400946,-0.059390277,4461,0,-0.28038695,0.8308924,-9.246649,4997,0
966040638,-0.061635975,0.03997793,-0.09951678,4488,0,0.81817275,-1.3591367,-9.343569,4996,0
966046683,-0.075106695,0.038615316,-0.11025984,6045,0,-0.154531,-0.39128172,-10.248623,4998,0
966051142,-0.057111,0.04601121,-0.032368165,4459,0,-0.5715742,1.5557534,-9.896377,4997,0
966055632,-0.046623286,0.03957568,0.015752232,4490,0,-0.0034393,-0.14476499,-10.070971,4995,0
966061677,-0.03764606,0.02440361,0.07157662,6045,0,0.6374948,0.72729397,-8.572421,4998,0
966066137,-0.0034177897,0.009193454,0.084930144,4460,0,0.29076204,-0.51858276,-9.742572,4997,0
966070626,-0.034271196,0.031020215,0.050302897,4489,0,-1.2129909,-0.74997693,-11.41254,4996,0
966076670,-0.02112255,0.056554645,-0.019946484,6044,0,0.34906727,1.1916981,-8.788193,4997,0
966081126,4.290838e-06,0.003217143,-0.06970471,4456,0,0.7241985,-0.52453816,-8.8051815,4997,0
966085620,-0.02785811,0.023422278,-0.09980148,4494,0,-0.5209331,-0.9338248,-10.643615,4996,0
966091664,-0.039757557,0.04159462,-0.08616021,6044,0,-0.08719292,0.23519544,-10.151123,4999,0
966096115,-0.044954397,0.033409096,0.0009844727,4451,0,-0.11607598,1.1017467,-9.639875,4994,0
966100614,-0.049778774,0.045759443,0.05222202,4499,0,0.39162707,1.1028411,-9.116796,4997,0
966106661,-0.026394792,0.02032774,0.08683675,6047,0,0.27735388,-1.7054684,-9.902821,4997,0
966111109,-0.05395554,0.042499095,0.08562265,4448,0,-0.5356243,0.077537596,-10.200118,4995,0
966115608,-0.039490268,0.041609045,0.043062575,4499,0,0.17341362,1.0604582,-9.453547,4997,0
966121652,-0.020145128,0.037889417,-0.022372907,6044,0,-0.24819541,-0.8836858,-10.035364,4998,0
966126103,-0.006895426,0.032969426,-0.08649986,4451,0,0.457089,0.16672823,-8.964396,4994,0
966130602,0.013120709,0.03408504,-0.08329195,4499,0,0.30651218,-0.5709238,-9.893445,4997,0
966136646,-0.008758636,0.059689995,-0.018446147,6044,0,-1.0486292,0.29878214,-11.01026,4996,0
966141098,0.040213242,0.04318655,0.061841235,4452,0,0.28696412,1.8470057,-8.869201,4996,0
966145596,0.06786548,0.027804906,0.09976939,4498,0,0.6559911,-0.32073203,-8.8784,4997,0
966151642,0.05826503,0.0106832255,0.07724499,6046,0,-0.15694882,-0.69132984,-9.738765,5001,0
966156091,0.086945646,0.02156034,0.035698216,4449,0,-0.2956275,-0.63798994,-10.536384,4992,0
966160589,0.08519621,0.027335355,-0.020475194,4498,0,-0.2774033,0.3482904,-9.714081,4996,0
966166634,0.08636165,0.012518744,-0.049331535,6045,0,0.40461668,0.8742908,-8.771831,4997,0
966171085,0.08665804,0.0015318447,-0.059992652,4451,0,0.009018889,-1.4170028,-9.800925,4997,0
966175583,0.053765308,0.011520152,-0.036408,4498,0,-0.11263295,-0.049031768,-9.6578665,4996,0
966181629,0.043983053,0.012125701,0.028030055,6046,0,-0.03097988,1.3394032,-9.808969,4997,0
966186079,0.033883,0.0056237443,0.07895491,4450,0,-0.49087775,-0.01620291,-10.176667,4996,0
966190577,0.03877696,0.0065034595,0.105871364,4498,0,0.5437957,0.4648977,-8.679345,4996,0
966196622,0.03237507,-0.020565769,0.06819118,6045,0,0.6244046,-1.0616511,-9.124662,4999,0
966201073,0.009225271,0.013281935,0.012014845,4451,0,-1.2063196,-0.53353167,-11.153792,4996,0
966205571,0.021438314,0.025563588,-0.021822086,4498,0,-0.060414735,0.82295173,-9.55728,4996,0
966211617,0.0306754,0.011279741,-0.04081819,6046,0,0.9474946,0.18882845,-8.765288,4995,0
966216068,0.028336864,0.017692413,-0.041044682,4451,0,-0.4679066,-0.42682964,-9.769294,4996,0
966220565,0.0038782852,0.030176414,-0.005946325,4497,0,0.12113096,-0.5222586,-9.750721,4996,0
966226610,-0.011182382,0.020020539,0.058991496,6045,0,-0.024093822,0.6283668,-10.044953,5000,0
966291036,0.09762046,-0.014561446,-0.0050027505,4451,0,-0.14102209,-1.0432184,-10.152402,4997,0
966295535,0.08607668,0.00031637106,-0.02754592,4499,0,-0.817727,-0.48739168,-10.600108,4998,0
966301580,0.06876013,0.0116943875,-0.0019496272,6045,0,0.39391804,1.6073571,-9.157619,4998,0
966306030,0.0834121,-0.01790508,0.03813366,4450,0,0.26965833,0.3807868,-9.199608,4995,0
966310529,0.07233447,-0.011027428,0.0672793,4499,0,-0.22019258,-1.0327342,-9.804414,4997,0
966316573,0.062777795,-0.017331874,0.06640299,6044,0,0.2256541,0.16435382,-9.469141,4998,0
966321024,0.084622815,-0.018328542,0.083546475,4451,0,-0.36921334,0.39761603,-10.298441,4996,0
966325523,0.08873759,-0.013283456,0.038923573,4499,0,-0.37098667,0.4231042,-10.091321,4998,0
966331567,0.11122611,-0.029463202,0.010739564,6044,0,0.7273551,-0.17565124,-8.443138,4998,0
966336018,0.09883629,-0.04196656,-0.014751052,4451,0,0.106753394,-0.77523625,-9.573711,4995,0
966340518,0.08666988,-0.027144022,-0.018039258,4500,0,-0.6920957,-0.28467506,-10.719212,4997,0
966346561,0.08500699,-0.017787708,0.00990477,6043,0,0.049384873,0.9548311,-9.657758,4997,0
966351012,0.07190624,-0.034995172,0.057833683,4451,0,0.1285238,0.7113309,-9.409047,4997,0
966355511,0.056413166,-0.021415832,0.086299695,4499,0,0.129943,0.011191467,-9.04967,4997,0
966361555,0.053727612,-0.026518652,0.06837197,6044,0,0.18604709,-1.3545182,-9.655787,4998,0
966710866,0.083663106,0.01880374,0.0052291076,4451,0,-0.08196233,0.9094705,-9.143517,4997,0
966715365,0.0819694,0.016101204,0.0088988505,4499,0,0.90276873,-0.8046764,-8.975466,4996,0
966721409,0.08192263,0.0013314892,0.020333344,6044,0,-0.06391416,-0.009569151,-10.261729,4996,0
966725864,0.12241285,0.035112727,0.052207798,4455,0,-0.868575,0.5575008,-10.178345,4997,0
966730358,0.12589397,0.05379392,0.07371516,4494,0,0.39408845,0.57523197,-9.309808,5000,0
966736405,0.13579038,0.03174693,0.084746055,6047,0,0.6385847,0.43689582,-9.09825,4994,0
966740858,0.13962209,0.072137915,0.055846386,4453,0,-0.32592893,-0.6824824,-9.724105,4996,0
966745352,0.11880482,0.08353118,0.03435332,4494,0,-0.0883512,-0.7608304,-10.438864,4996,0
966751397,0.09425003,0.10154866,0.021006374,6045,0,-0.14285736,1.5487365,-9.681509,4997,0
966755849,0.09953412,0.10180085,0.009413242,4452,0,0.17663924,0.5524075,-8.580483,4998,0
966760347,0.072345465,0.08569184,-0.002033509,4498,0,0.69144315,-1.5087876,-9.651761,4994,0
966766392,-0.005407728,0.08674808,0.024731066,6045,0,-0.7465358,0.15817985,-10.590595,4997,0
966770841,0.014263333,0.080292195,0.067497626,4449,0,-0.15252683,1.8127949,-9.020405,4997,0
966775339,0.0008815752,0.049287487,0.0754361,4498,0,0.36946753,-0.15936205,-9.258331,4996,0
966781384,-0.032877006,0.022406172,0.0698428,6045,0,0.2528077,-1.0920434,-9.496977,4996,0
966785835,-0.022430377,0.021105053,0.04600387,4451,0,0.10428071,0.52822065,-9.316227,4997,0
966790333,-0.008893874,0.027938636,0.009937659,4498,0,-0.7284103,-0.6359214,-10.667538,4996,0
966796378,-0.03062019,0.03239892,0.0072072996,6045,0,0.09804701,1.0233096,-9.260298,4997,0
966800829,0.010303946,-0.0029094738,0.009117357,4451,0,0.7893106,1.0363188,-8.313307,4999,0
966805327,0.007190175,-0.002426714,0.02101507,4498,0,-0.3739484,-1.9155861,-10.566083,4994,0
966811372,-0.030224774,0.027330995,0.041017752,6045,0,-0.6176491,0.6962693,-10.489579,4997,0
966815823,0.01838445,-0.0014144779,0.0829034,4451,0,0.2325833,2.0713634,-8.662004,4998,0
966820323,0.007075699,-0.014643013,0.08089212,4500,0,0.35983813,-0.9522707,-9.393736,4995,0
966826365,-0.011356264,-0.023583954,0.036007233,6042,0,-0.26069978,-1.078548,-10.281974,4998,0
966830817,-0.011460391,-0.017747846,0.020377923,4452,0,-0.028182365,0.617274,-9.297384,4997,0
966835319,-0.02002927,-0.03250362,0.0063783103,4502,0,-0.16649589,0.40056857,-10.179634,4996,0
966841360,-0.034817763,-0.028388772,0.003436731,6041,0,-0.22701274,0.11337674,-9.699823,4997,0
966845810,-0.024838682,-0.036346152,0.02034889,4450,0,0.6850815,0.16034938,-8.539649,4997,0
966850311,-0.03164747,-0.03815006,0.040260106,4501,0,-0.35051468,-0.37163454,-10.590447,4997,0
966856354,-0.056058854,0.006283703,0.05726946,6043,0,-1.3143904,0.3090503,-11.124536,4998,0
966860806,-0.0044543087,-0.017537458,0.08028834,4452,0,0.9796764,1.7450391,-8.104915,4997,0
966865302,0.010416213,-0.03771436,0.057656653,4496,0,0.39353028,-1.4383937,-9.68278,4998,0
966871347,-0.009490723,-0.013998731,0.015977198,6045,0,-1.2959149,-1.1077791,-11.408512,4996,0
966875798,0.03689692,-0.016184011,-0.012194969,4451,0,0.1602793,1.7606825,-9.086173,5000,0
966880297,0.05391755,-0.033142027,-0.004773617,4499,0,0.43889096,0.50672686,-9.163114,4994,0
966886341,0.042912703,-0.05628565,0.006996063,6044,0,-0.04556614,-1.2103934,-10.002047,4998,0
966890793,0.051360447,-0.053667262,0.015299314,4452,0,-0.20920831,0.5577426,-9.580779,4997,0
966895290,0.045856357,-0.061011445,0.058302358,4497,0,-0.013995007,0.89960605,-9.905917,4997,0
966901336,0.05132834,-0.07151675,0.096373275,6046,0,-0.386156,0.4845541,-10.10379,4997,0
966905786,0.04182461,-0.07590849,0.06691806,4450,0,0.4477795,-0.0726808,-8.827194,4996,0
966910285,0.021758275,-0.074285015,0.0378188,4499,0,0.1796982,-0.6405893,-10.028453,4997,0
966916331,-0.019519815,-0.045597307,0.025473902,6046,0,-1.3379233,0.76076454,-11.515172,4998,0
966920782,-0.014603513,-0.043459713,-0.016689606,4451,0,0.022363748,0.60754013,-8.801279,4996,0
966925278,-0.02923188,-0.05981145,-0.025790816,4496,0,1.4301323,-0.27046046,-8.4690695,4997,0
966931323,-0.08168669,-0.04499628,0.0030070744,6045,0,-1.366207,-0.70175594,-12.328833,4999,0
966935774,-0.062132046,9.518191e-05,0.057436407,4451,0,-0.7638512,1.2773283,-9.95582,4997,0
966940272,-0.063258216,-0.009219457,0.089585,4498,0,1.2983603,1.4592987,-7.752893,4995,0
966946316,-0.08270833,-0.044560023,0.09905898,6044,0,0.11349259,-1.6417612,-10.310552,4997,0
966950769,-0.08143274,0.004438157,0.0788402,4453,0,-0.86126125,-0.1688532,-10.758536,4996,0
966955268,-0.066090986,-0.0007338694,0.031857792,4499,0,0.24801758,1.4655395,-9.098107,4998,0
966961311,-0.0814542,-0.032061,0.029104128,6043,0,0.4662495,0.11690782,-9.027644,4997,0
966965761,-0.07923005,-0.01887437,-0.02359774,4450,0,-0.1844937,-0.69683474,-10.002824,4996,0
966970259,-0.08441426,-0.018241987,-0.023761474,4498,0,0.00921598,0.14238276,-9.646506,4997,0
966976305,-0.08677182,-0.01388066,0.028548779,6046,0,0.018117001,1.0560118,-10.23699,4997,0
