timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51791422,-0.007867718,0.021051241,-0.13583122,4550,0,0.6620133,0.24035992,-8.598743,4967,0
51801888,-0.016200135,0.021293184,0.038689665,6005,0,-1.1473604,0.40680632,-11.710511,4969,0
51806440,-0.009953603,0.03078972,0.13866374,4552,0,0.011740623,0.28648183,-9.42354,4968,0
51816904,0.00919187,-0.0044215657,0.10860128,6007,0,-0.37423992,0.40361083,-10.178446,4967,0
51821454,0.037169185,-0.0039044016,0.015609632,4550,0,-0.2606436,-0.985259,-10.30804,4969,0
51825914,-0.0023202563,-0.013504284,-0.08965438,4460,0,0.03272509,-1.9231651,-10.382434,4969,0
51831920,0.01815332,-0.017801771,-0.14588833,6006,0,-0.11355554,0.68653417,-9.252994,4972,0
51836470,0.047995813,-0.027434774,-0.12797417,4550,0,0.5274916,0.22974434,-8.782266,4968,0
51846936,0.042452984,0.013984398,0.046324264,6004,0,-1.1915209,0.21849771,-10.910016,4960,0
51851486,0.06322274,-0.0044864523,0.14113404,4550,0,1.0042512,0.56646454,-8.017354,4971,0
51855984,0.06508016,-0.01614873,0.13282861,4498,0,0.68050486,-0.68399954,-9.554318,4967,0
51860450,0.07408187,0.007045517,0.08167672,4466,0,-1.0517725,-0.47255775,-11.331527,4969,0
51866502,0.06317027,0.020148968,-0.027012497,6052,0,0.0999499,-1.5847074,-9.629371,4970,0
51870963,0.05411568,-0.009664348,-0.104613826,4461,0,0.60412425,-0.3923213,-9.200476,4967,0
51881518,0.0654617,0.025272936,-0.0828857,6049,0,0.37319523,-0.72562885,-9.860028,4968,0
51885977,0.014641051,0.014213785,0.004145741,4459,0,0.36451945,-0.9447593,-11.000479,4969,0
51896535,0.026482278,0.018506957,0.14136249,6050,0,0.8540768,0.36613467,-8.007024,4966,0
51900993,0.028157666,-0.0022954014,0.103119746,4458,0,0.3185526,-1.4684355,-11.254865,4972,0
51905498,0.001296513,0.013891744,0.029607944,4505,0,-1.4165765,-0.928431,-11.356435,4967,0
51911551,-0.021969046,-0.012023446,-0.06583221,6053,0,0.9305443,-1.0458273,-8.066373,4969,0
51916009,-0.03296529,-0.041545156,-0.13217022,4458,0,0.43253985,0.61261016,-9.619503,4967,0
51920513,-0.01086694,-0.028801933,-0.11661662,4504,0,-1.1271601,-0.16188449,-10.831566,5052,0
51926566,-0.054810338,-0.049391855,-0.05827397,6053,0,0.8268451,-1.0085284,-9.534255,4886,0
51931024,-0.0346511,-0.030461298,0.04832957,4458,0,0.27061784,0.3275389,-10.517103,4970,0
51935529,-0.02928936,-0.023270508,0.10993217,4505,0,-0.9838102,1.3363563,-9.125673,4968,0
51944540,-0.022806231,-0.058658484,0.10747083,4506,0,-0.33288664,-1.7527057,-11.941035,4967,0
51949089,0.004100936,-0.044175405,0.007395249,4549,0,-0.63410944,-0.46250752,-9.684754,4969,0
51959555,0.005956956,-0.01987542,-0.106527045,10466,0,0.7053909,-0.41959697,-8.899272,8696,0
51964105,0.014854916,-0.031211248,-0.12574801,4550,0,-0.52752507,0.7291927,-11.1205845,4970,0
51968564,0.030045025,0.008824629,-0.049278677,4459,0,-0.832977,-0.7827068,-10.065206,4966,0
51974571,0.010049532,0.0015476333,0.034474056,6007,0,1.5230289,-0.45387077,-8.671065,4969,0
51979121,0.023289086,0.016998805,0.11270504,4550,0,-0.3029936,0.85446507,-10.912455,4970,0
51983580,0.044386473,0.041217856,0.14201103,4459,0,-0.9105194,0.67049503,-9.362388,4968,0
51989586,0.05532849,0.03534094,0.08949202,6006,0,1.1168212,-2.2118716,-9.127837,4969,0
51994136,0.058731325,0.026584774,0.010834092,4550,0,-0.25303262,-0.8642554,-10.910182,4970,0
52004602,0.05363653,0.014983207,-0.12044245,6006,0,0.7312761,-0.22149442,-8.873235,4971,0
52009152,0.04807841,0.0026815773,-0.10539651,4550,0,-0.4546866,-0.1159065,-11.654588,4967,0
52019618,0.024563642,-0.04376842,0.057902277,6006,0,1.3765409,0.10359784,-8.68621,4951,0
52024169,0.0484483,-0.018433822,0.13573337,4551,0,-1.0270264,0.7309897,-11.622604,4969,0
52028647,0.05766768,-0.016000923,0.12405684,4478,0,-0.62525004,-0.25776136,-9.461459,4967,0
52039184,0.023172135,-0.06373906,-0.024223939,6052,0,-0.4818144,-0.060643967,-10.581678,4969,0
52043644,0.040499844,-0.025648486,-0.10207783,4460,0,-0.81180143,-0.07657711,-9.731994,4968,0
52054200,0.0049886066,-0.0269853,-0.07936086,6052,0,-0.2125585,-0.077580325,-10.5443325,4969,0
52058660,-0.0025267215,0.01538456,-0.0036641343,4460,0,-0.22101605,0.0066964775,-8.595133,4967,0
52063164,-0.017907882,-0.0028401813,0.0865472,4504,0,0.8655963,0.5473333,-9.933717,4969,0
52069216,-0.0026027283,0.02423569,0.15294006,6052,0,-1.153719,-0.08873452,-12.270609,4968,0
52073677,-0.02441981,0.03379755,0.11556709,4461,0,-0.028930072,-0.95404106,-8.330203,4969,0
52078180,-0.016277019,0.0036125206,0.059662692,4503,0,1.5843185,-1.2258569,-8.462063,4968,0
52084232,-0.028614707,0.018529182,-0.063261166,6052,0,-0.9191353,0.067207634,-11.473973,4970,0
52088691,-0.049112808,0.03208803,-0.13328058,4459,0,-0.9217013,-0.9291734,-9.822091,4969,0
52099248,-0.053415634,-0.0041844575,-0.074445315,6050,0,-0.026247423,0.58463925,-10.1603775,4862,0
52103707,-0.047313966,0.012588835,0.02601762,4459,0,-0.7969034,-0.076010436,-9.367753,4969,0
52108214,-0.029145526,0.009801258,0.12554309,4507,0,0.79400194,0.105446756,-10.6406355,4971,0
52112718,-0.0056494754,-0.0041606002,0.13980465,4504,0,-0.79302764,-0.22926594,-10.870143,4967,0
52117221,0.009716434,0.012346398,0.116419,4503,0,0.43406123,-0.4249953,-7.4715505,4971,0
52121812,0.025713746,0.005576871,0.04958571,4591,0,1.1150305,-1.1429974,-9.360487,4967,0
52132237,0.027689612,-0.024420273,-0.08096618,10425,0,-0.7435945,-0.51339597,-11.2099695,8696,0
52136788,0.008533441,-0.0048512043,-0.14063251,4551,0,-0.5182049,-0.8728242,-9.1593075,4970,0
52141247,-0.014865351,-0.027015766,-0.08365122,4459,0,1.9140906,0.6607591,-8.400926,4969,0
52147255,0.02488826,-0.044916835,0.021910045,6008,0,-0.56297976,0.6352786,-10.417703,4969,0
52151805,0.02595301,0.026689678,0.10505897,4550,0,-0.5633721,-0.6989795,-9.684316,4969,0
52162270,0.010416572,0.013785223,0.09475006,6008,0,-0.51387215,-0.07520016,-10.018079,4966,0
52166819,0.025510227,0.022695724,-0.020248814,4549,0,0.15714888,-0.76759773,-7.7818046,4969,0
52177286,0.012880955,0.027346143,-0.14454834,6008,0,-1.3070359,-0.6570109,-12.391349,4969,0
52181835,0.03156559,0.027953362,-0.10297395,4549,0,-0.031184975,0.006420352,-7.744922,4969,0
52186297,0.041171283,0.0040440084,-0.026644684,4462,0,1.712199,1.3006248,-8.231266,5009,0
52192300,0.07427122,0.03325508,0.069175355,6003,0,-0.8377049,-0.17517275,-11.763583,4928,0
52196850,0.05371678,0.03205801,0.12703347,4550,0,-0.5314305,-0.9843681,-9.556777,4969,0
52201314,0.02525293,0.009326447,0.12978913,4464,0,1.2646396,-0.59728986,-8.957929,4969,0
52211866,0.06127308,0.007045687,-0.04757706,6051,0,-0.27452528,-1.1900017,-8.865501,4969,0
52216327,0.008026852,-0.016364979,-0.12295035,4461,0,0.843773,-1.6608932,-10.731628,4969,0
52220830,0.007999195,-0.0075741853,-0.14522853,4503,0,-0.8556905,0.014710079,-10.894058,4969,0
52226882,0.0033498418,0.009773009,-0.07274109,6052,0,-0.021780867,0.8075623,-7.423148,4969,0
52231341,0.013591534,-0.009144689,0.03812079,4459,0,1.3955667,0.6338189,-9.4463625,4970,0
52235846,0.041874245,0.0059508337,0.111288205,4505,0,-1.0459108,-0.7423345,-12.337836,4966,0
52241898,0.015523991,0.02135124,0.15031984,6052,0,-0.40856448,-0.7498085,-8.77563,4970,0
52246357,0.031848952,-0.025223901,0.11312603,4459,0,1.4884342,0.071799584,-8.344414,4970,0
52256915,0.03932352,0.0048815664,-0.09978704,6053,0,-0.6904955,-1.7226781,-9.846348,4950,0
52261373,0.005455739,-0.05421383,-0.15020275,4458,0,1.1069396,-0.9403051,-9.76373,4968,0
52265906,0.024836153,-0.03355974,-0.10847666,4533,0,-0.46073893,1.1442423,-10.296866,4969,0
52270385,-0.0125265075,-0.012364633,-0.034468576,4479,0,-0.4553703,0.6252302,-8.444815,4969,0
52274887,-0.012970817,-0.0044836095,0.051968455,4502,0,1.2337314,-0.2684616,-10.371478,4968,0
52279438,-0.034380436,-0.012350505,0.13766946,4551,0,-0.84174323,-0.7605204,-11.821112,4968,0
52289903,-0.030670453,0.0192392,0.11055178,10465,0,-0.11796884,-0.40036136,-8.860064,8696,0
52294477,-0.026280742,-0.005601488,-0.009965238,4574,0,1.4267368,0.06912176,-8.270644,4968,0
52304919,-0.014238284,0.025412735,-0.14040977,6007,0,-0.76703715,-1.8709283,-9.71,4969,0
52309469,-0.046794776,-0.02803525,-0.090929255,4550,0,1.5144715,0.5428502,-8.872099,4968,0
52319935,0.0072849165,0.010967962,0.095745824,6006,0,-0.62411374,-0.20935899,-9.246035,4969,0
52324485,-0.036524314,-0.018597757,0.13904351,4550,0,1.2609696,-0.93854815,-9.81845,4968,0
52328944,-0.022377472,-0.01024488,0.11566174,4459,0,-0.6195252,-0.80638397,-11.190202,4969,0
52334950,-0.023060268,0.03856654,0.018138418,6006,0,-0.71089655,-0.09645774,-7.911422,4970,0
52339501,-0.021577373,0.011791406,-0.06899533,4551,0,1.2558059,-0.37295562,-9.220918,4968,0
52343960,-0.017605353,0.017411804,-0.13709499,4459,0,-0.6736143,-1.1094159,-12.132602,4968,0
52349966,-0.05502088,0.05479482,-0.117381535,6006,0,-0.3793732,-1.215142,-8.709213,4969,0
52354517,-0.052675743,0.026929688,-0.01716626,4551,0,1.1897434,1.7617275,-8.536923,4968,0
52364982,-0.029152371,0.06773557,0.14261803,6006,0,-0.6974586,-0.9378656,-9.516673,4916,0
52369533,-0.016519004,0.02421944,0.15973122,4551,0,1.4173523,-0.92048585,-8.775784,4969,0
52373992,0.009563974,0.016569763,0.093465015,4459,0,-0.38473448,-0.1025717,-10.6392975,4969,0
52378497,0.010808899,0.030227581,-0.016381003,4505,0,-1.1597513,-0.44293994,-9.037936,4968,0
52384548,0.024178702,0.01081043,-0.11465097,6051,0,1.2007121,-0.97095406,-9.542848,4969,0
52389007,0.020128995,-0.01199533,-0.17278406,4459,0,0.003346824,-0.6723898,-10.608253,4971,0
52399564,0.025267735,-0.020597,-0.014262019,6050,0,0.82783526,1.4844185,-9.220586,4968,0
52404024,0.059025113,-0.0181892,0.09556017,4460,0,-0.55025804,0.03092608,-11.742115,4969,0
52414580,0.031023491,-0.063133985,0.12606062,6052,0,1.5037456,-0.46911502,-8.194512,4969,0
52419039,0.044534583,-0.04509295,0.028672982,4459,0,-0.5144755,-0.2468011,-11.385334,4970,0
52423545,0.035525367,-0.031043207,-0.062035594,4506,0,-1.2682785,-0.9264984,-10.018793,4999,0
52429596,0.0053416216,-0.06446612,-0.13768472,6051,0,1.3156165,-0.92053473,-8.85077,4940,0
52434055,0.020449718,-0.06486906,-0.13085397,4459,0,0.3719917,0.2396637,-9.935798,4966,0
52438568,-0.02772675,-0.044621766,-0.05321459,4513,0,-1.0592597,-0.5085055,-9.468595,4968,0
52447570,-0.025511403,-0.019476304,0.15620358,4505,0,0.12727748,-0.13746147,-10.976418,4968,0
52452120,-0.022745442,-0.019705972,0.17995773,4550,0,-0.23285115,-1.1849164,-8.593898,4968,0
52462587,-0.025060298,0.009001649,0.076318055,10467,0,0.54582435,-0.56561786,-9.242705,8695,0
52467139,-0.007758848,0.0077374056,-0.09971325,4552,0,-0.17090121,-0.50067776,-11.679453,4969,0
52477601,-0.06686167,0.04333514,-0.15957071,6006,0,1.2635047,0.08568512,-7.8319154,4965,0
52482151,-0.030844651,-0.00048379615,-0.053756755,4550,0,0.8727253,0.99478436,-9.696514,4968,0
52486610,-0.040908407,0.0041237893,0.042886343,4459,0,-1.2507788,-0.65249354,-10.816679,4968,0
52492617,-0.051386826,0.028166443,0.15769628,6007,0,0.31360525,0.42768836,-9.673939,4972,0
52497167,-0.02093558,-0.014023896,0.18541718,4550,0,0.64771974,-0.46680135,-9.896068,4966,0
52501627,0.018436417,-0.008023458,0.13484098,4460,0,-0.4870507,-0.83123577,-8.54935,4968,0
52507633,0.006587678,-0.01568591,-0.00566223,6006,0,0.69278175,-0.7202117,-8.995577,4969,0
52512183,0.013881014,-0.019791735,-0.13279541,4550,0,-0.30572295,-0.7658423,-12.336915,4968,0
52522649,0.0050592986,-0.023459667,-0.14260934,6003,0,1.2232981,0.83172864,-7.241247,4969,0
52527198,0.026036032,-0.032531977,-0.029720556,4549,0,0.4719536,0.82464105,-10.616563,4968,0
52537664,-0.022085737,-0.015140214,0.18229413,6006,0,0.48042285,0.120918214,-8.503461,4888,0
52542215,0.034634482,-0.018230315,0.1927754,4551,0,1.1109545,0.197428,-9.1756525,4967,0
52546676,0.017623432,0.0028073348,0.10379875,4461,0,-0.922771,-1.1227944,-9.687209,4968,0
52557230,0.022390427,-0.0055651274,-0.15385371,6052,0,0.25999805,-0.6654512,-11.175186,4969,0
52561689,0.0381394,0.008290621,-0.17339982,4459,0,-0.35802406,-0.3211509,-8.907563,4968,0
52572246,0.0546297,0.018982058,-0.00061897875,6052,0,0.6341961,0.5815486,-11.353905,4968,0
52576705,0.03905552,0.046981134,0.16292104,4459,0,-1.0328542,-0.9792175,-11.285288,4968,0
52581210,0.021894269,0.048160505,0.21852843,4505,0,0.33327582,0.34367403,-7.660226,4972,0
52587262,0.05864291,-0.0032523868,0.17264913,6052,0,1.2222229,0.31634784,-9.021185,4966,0
52591720,0.040923715,0.023973128,0.06659921,4458,0,-1.0108919,-1.6232144,-11.205421,4969,0
52596226,0.008183206,0.02422457,-0.08102828,4506,0,-0.53853494,-2.2455034,-9.670637,5027,0
52602277,0.00083604007,-0.0211801,-0.19594155,6051,0,0.91663516,0.20861971,-9.281646,4910,0
52606736,-0.023963997,-0.0046502724,-0.18530908,4459,0,-0.08634131,0.5716021,-9.315043,4968,0
52611241,-0.03488247,-0.007991582,-0.123601496,4505,0,-0.21167108,-0.49001378,-9.144336,4971,0
52621753,-0.036101,-0.03298182,0.16778025,6007,0,-0.30325916,-0.6454051,-10.295889,4970,0
52626257,-0.0360224,-0.012854098,0.23896822,4504,0,-0.17821313,0.54143536,-8.2236,4967,0
52630762,-0.029562214,-0.025189636,0.19469884,4505,0,1.0579368,-0.0815958,-9.50575,4968,0
52636768,-0.008876865,-0.030754676,0.05706169,6006,0,-0.9471309,-2.2983537,-11.670297,4969,0
52641273,-0.05202139,-0.005646525,-0.12597272,4505,0,-0.5112469,-2.0686285,-9.236953,4968,0
52651784,-0.005777568,-0.02155234,-0.19934154,6007,0,-0.11103265,0.23433262,-10.3477955,4970,0
52656288,-0.05396105,-0.002563417,-0.1025438,4504,0,-0.47327217,-1.1534002,-9.735522,4967,0
52666800,-0.008680117,-0.03501137,0.20159325,6006,0,0.19657448,0.77081317,-9.922995,4937,0
52671304,-0.008324198,-0.022904402,0.25170773,4504,0,-0.6449243,-0.18722735,-9.100884,4969,0
52675817,0.009045036,-0.042111784,0.18079205,4513,0,0.8449605,-0.6659781,-9.895925,4970,0
52680314,0.012280257,-0.065902546,0.05078879,4497,0,-0.30093643,-2.381518,-10.590568,4967,0
52684864,-0.01666093,-0.055779498,-0.10435348,4550,0,-0.3952555,-1.1222723,-8.782854,4972,0
52689324,-0.041062742,-0.04962275,-0.20474045,4460,0,0.2662866,1.0931195,-9.075322,4965,0
52699880,-0.04093087,-0.02639794,-0.15155725,10556,0,0.0034000864,0.043804113,-10.606203,8696,0
52708845,-0.05272909,0.010228338,0.118513994,8965,0,-0.017000401,-0.6245876,-9.75468,8695,0
52713348,-0.034059383,0.028835407,0.22650006,4503,0,0.5495588,0.30582604,-8.975264,4970,0
52717853,0.01197109,0.019353902,0.19638568,4505,0,0.03082709,-0.20258975,-9.976863,4967,0
52723860,-0.0026956198,0.054198932,0.0717865,6007,0,-1.0215957,-1.4830725,-9.946432,4970,0
52728364,0.0050534382,0.03528978,-0.12701322,4504,0,0.33952418,-1.1380292,-9.594711,4967,0
52738875,0.019780507,0.009471044,-0.1844697,6006,0,-0.20773943,-0.503747,-9.467822,4905,0
52743380,0.01480276,0.01767113,-0.06881211,4505,0,-0.68322396,0.51147944,-10.454983,4968,0
52747885,0.009147163,0.003658616,0.057216924,4505,0,0.3700114,1.0213678,-9.752574,4969,0
52756894,0.03721991,0.015606332,0.23494981,4458,0,-0.02399675,-0.06228273,-9.012822,4967,0
52761399,0.038500506,0.026077697,0.18128648,4505,0,0.03680598,-0.36906898,-10.978944,4968,0
52771910,0.04931285,0.02901739,-0.02002588,10511,0,-0.5019516,-1.7087419,-9.952193,8694,0
52776428,0.015324358,0.028013486,-0.21121554,4518,0,0.2060583,-0.6673094,-8.597418,4969,0
52780922,0.018826785,0.012687354,-0.18954994,4494,0,0.8161447,1.2342677,-8.629506,4970,0
52786926,0.02675131,-0.022238713,-0.08880268,6004,0,-0.0151968915,-0.47453853,-10.354367,4969,0
52791430,-0.012637253,0.026678497,0.04060879,4504,0,-0.6213733,-0.4775843,-10.584486,4967,0
52801941,0.015684072,-0.013896007,0.2000944,6006,0,0.63559544,-0.4049096,-8.571782,4969,0
52806448,0.015180456,0.008319753,0.12551592,4507,0,-0.17272858,-0.71219695,-9.4346895,4968,0
52816957,0.0056744227,0.003628944,-0.09922809,6006,0,-0.2688989,-1.7648852,-10.029682,4969,0
52821462,-0.013868624,-0.007832491,-0.17523618,4505,0,0.03743503,0.059175573,-8.071297,4968,0
52825967,0.0017916969,-0.008968219,-0.1291591,4505,0,0.37693796,1.3037546,-9.234575,4975,0
52831973,-0.007119644,-0.018915955,-0.033946823,6006,0,0.109381996,-0.96455115,-11.052589,4962,0
52836478,-0.036447298,-0.026054868,0.08967589,4505,0,-0.43160155,-0.8318952,-9.934179,4968,0
52841016,-0.030645102,-0.023793964,0.1496366,4538,0,0.26567662,1.6182084,-8.497219,4968,0
52851495,-0.027563957,-0.017560916,0.07658676,6008,0,-0.51018983,-1.8413372,-10.672148,4968,0
52856001,-0.025727538,-0.004117365,-0.04853881,4506,0,-0.11318016,-0.8285145,-10.332047,4967,0
52866509,-0.046313822,-0.022269519,-0.110111296,6006,0,-0.11525113,0.17923282,-8.855886,4973,0
52871019,-0.022310473,-0.009472332,-0.059702843,4510,0,-0.15461689,0.37852812,-10.286445,4964,0
52875519,-0.024421036,4.926471e-05,0.039641224,4500,0,0.44251084,-0.9612407,-10.181404,4968,0
52881525,-0.05736462,0.0024042036,0.12570816,6006,0,-0.013502708,-0.40371835,-9.517542,4969,0
52886030,-0.037624676,0.020393444,0.13552214,4505,0,-0.1357089,1.3751003,-8.764437,4967,0
52896541,-0.06386093,0.01919001,0.0060045524,6007,0,-0.48946473,-2.4725566,-10.260308,4970,0
52901045,-0.05288391,0.020457232,-0.07742884,4504,0,0.27092814,0.1316504,-9.142479,4966,0
52911557,-0.055443563,0.011056167,-0.07938354,6003,0,-0.14249946,-0.8780875,-10.210264,4859,0
52916063,-0.060015313,0.016282974,-0.021557944,4506,0,-0.1791731,-0.14091977,-9.578563,4969,0
52920567,-0.0413952,0.01125869,0.06482527,4504,0,1.0214002,0.24448435,-8.993152,4968,0
52925116,-0.032153003,-0.001530286,0.12404233,4549,0,-0.34796506,-0.42557296,-10.068526,4970,0
52929577,-0.038173474,-0.0005711402,0.12375892,4461,0,-0.5663162,0.19676141,-10.117032,4967,0
52934080,-0.015805753,0.014226369,0.0932234,4503,0,0.47605753,-0.9585978,-9.48991,4968,0
52944591,0.006345978,-0.02355657,-0.031883586,10511,0,0.047084685,-1.1965842,-9.350594,8696,0
52949096,-0.013848924,-0.020383663,-0.13159326,4505,0,-0.16247666,0.42653728,-9.472576,4968,0
52959608,0.010881173,-0.005037757,-0.017376592,6005,0,-0.08516539,-1.0502493,-10.264104,4969,0
52964112,0.01916765,-0.003131379,0.07269818,4504,0,0.2539184,0.8472886,-8.741001,4968,0
52974622,0.05870934,0.016609974,0.12359621,6004,0,-0.640894,-1.7062259,-11.084992,4969,0
52979127,0.052417383,0.041234206,0.031288035,4505,0,-0.49931568,-0.8600737,-10.031379,4972,0
52983634,0.06732286,0.025237385,-0.05538329,4507,0,0.8933137,-0.006172317,-8.507588,4965,0
52989638,0.073810644,-0.0023398737,-0.11576562,6004,0,0.13235134,-0.7448422,-9.234852,4970,0
52994143,0.061770126,0.020490635,-0.11502091,4505,0,-0.5274277,-0.82854056,-10.536921,4971,0
52998649,0.06295982,0.012760004,-0.061709587,4506,0,0.0034638478,0.34088343,-10.372095,5006,0
53004654,0.046376515,-0.0034618927,0.062334187,6005,0,0.48013467,0.13011727,-9.1863575,4930,0
53009159,0.059440605,0.007531641,0.14040908,4505,0,-0.12909737,0.8502382,-8.908687,4970,0
53013677,0.08518548,-0.012411802,0.15336663,4518,0,0.36522025,-0.32361805,-10.223265,4967,0
53024175,0.026169213,-0.0055288356,-0.006015563,6007,0,-0.043908283,-0.6573229,-8.770869,4969,0
53028682,0.034556873,-0.019481461,-0.13267812,4507,0,0.4618117,0.8660381,-8.587826,4968,0
53033184,0.031824917,-0.037512496,-0.15773757,4502,0,0.12021124,-1.2056797,-10.459833,4968,0
53039190,-0.0025541594,-0.026775014,-0.13511625,6006,0,-0.4298274,-1.562204,-10.481174,4970,0
53043695,-0.0202787,0.0009204247,-0.007078369,4505,0,-0.03328163,0.9200389,-9.368638,4968,0
53054206,-0.02454293,0.00380536,0.19360088,6006,0,-0.3163204,-0.5092226,-10.364142,4969,0
53058710,-0.03323946,0.013499813,0.16498809,4504,0,-0.004167712,-0.6608088,-10.215615,4968,0
53069222,-0.0564159,0.013272656,-0.041614503,6006,0,-0.3341232,-0.17458937,-9.482991,4960,0
53073727,-0.03959793,0.019818354,-0.16311315,4505,0,-0.18611933,-0.22103845,-10.044593,4969,0
53078265,-0.06258402,0.0074664913,-0.18783408,4538,0,0.48338422,-1.663592,-9.819251,4971,0
53082781,-0.0694907,0.019183222,-0.13543451,4516,0,0.2631805,-0.16302136,-9.684084,4966,0
53087241,-0.054416046,0.032265652,-0.0322062,4460,0,-0.6979527,1.491207,-9.831495,4973,0
53091745,-0.05466398,0.046778556,0.08407118,4504,0,0.2314389,0.16640513,-10.0355,4964,0
53102256,-0.022152862,0.040449943,0.17359877,10511,0,-0.060063057,-0.848813,-9.852053,8696,0
53111266,0.009579214,0.030611677,0.03456744,9010,0,0.21231258,-0.5957946,-9.462392,8694,0
53115771,0.023756824,0.0082826745,-0.116384275,4505,0,0.5058255,-1.0944579,-9.070469,4969,0
53120320,0.0036293867,-0.004487166,-0.19412237,4549,0,-0.6149018,-0.87304944,-10.640456,4968,0
53126283,0.0030114623,0.013377554,-0.14679004,5963,0,-0.6027336,0.48038146,-10.339529,4969,0
53130786,0.012001277,-0.04349101,-0.013758619,4503,0,1.0793887,0.30969772,-8.544449,4968,0
53135336,0.00533367,-0.041099004,0.09777216,4550,0,0.27655876,0.33049345,-9.440772,5049,0
53141297,0.027012603,-0.014790812,0.17188287,5961,0,-0.40736628,0.1511125,-10.22662,4889,0
53145802,0.014591433,-0.025316892,0.18998966,4505,0,-0.17711547,-1.501023,-10.450014,4971,0
53150352,0.024694828,-0.0266771,0.09058184,4550,0,-0.05428265,-1.1440862,-9.03163,4966,0
53159316,0.053890835,-0.036819316,-0.13972503,4505,0,0.079364724,-1.2398868,-10.196624,4969,0
53163821,0.06490131,-0.035834193,-0.19919664,4505,0,-0.67200047,-1.9179946,-11.002293,4968,0
53174331,0.04544681,-0.007060386,-0.09591787,10510,0,0.01377581,0.7192664,-9.46346,8695,0
