timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39237000,39228000,197388,0.276592,-0.031316638,0.47197193,0
39257000,39248400,197388,0.27650878,-0.031356294,0.47201806,0
39280000,39271600,197388,0.27640027,-0.031404175,0.4720784,0
39301000,39292200,197388,0.27630082,-0.031447433,0.4721338,0
39322000,39313500,197388,0.2762131,-0.03148964,0.47218227,0
39345000,39337250,197388,0.27614304,-0.03152978,0.4722206,0
39368000,39358500,197388,0.2760887,-0.031556904,0.47225055,0
39389000,39380400,197388,0.27602264,-0.031585254,0.47228727,0
39412000,39403000,197388,0.275951,-0.031624906,0.47232643,0
39436000,39425200,197388,0.2758985,-0.03167397,0.47235385,0
39457000,39451000,197388,0.27585953,-0.03173852,0.47237223,0
39477000,39469333,197388,0.27583563,-0.031788867,0.47238287,0
39501000,39490500,197388,0.27579957,-0.031859074,0.47239918,0
39521000,39513000,197388,0.27574933,-0.031948596,0.47242245,0
39541000,39533000,197388,0.27571222,-0.03203162,0.47243848,0
39565000,39553400,197388,0.2757016,-0.032120984,0.47243857,0
39588000,39578166,197388,0.2757223,-0.032246258,0.472418,0
39609000,39600666,197388,0.2757556,-0.032378666,0.47238952,0
39632000,39623600,197388,0.27579108,-0.032535683,0.472358,0
39653000,39645000,197388,0.27583036,-0.032704893,0.4723234,0
39676000,39667200,197388,0.2758896,-0.032891005,0.47227582,0
39696000,39689000,197388,0.27597576,-0.033073623,0.47221276,0
39717000,39709750,197388,0.27607507,-0.033242527,0.47214285,0
39740000,39731600,197388,0.27618304,-0.03341278,0.47206768,0
39760000,39752000,197388,0.27628893,-0.033557296,0.47199544,0
39780000,39771500,197388,0.2764064,-0.033677332,0.4719181,0
39800000,39792000,197388,0.27655497,-0.03379121,0.47182295,0
39821000,39813000,197388,0.27673128,-0.03390625,0.47171125,0
39841000,39831500,197388,0.2768938,-0.03400777,0.47160858,0
39864000,39854000,197388,0.2770901,-0.03412673,0.47148466,0
39885000,39876500,197388,0.27728495,-0.03424311,0.47136167,0
39909000,39898200,197388,0.27747124,-0.03435434,0.47124395,0
39933000,39922666,197388,0.2776731,-0.034482643,0.47111565,0
39956000,39948000,197388,0.27788734,-0.0346344,0.47097817,0
39977000,39971000,197388,0.2780947,-0.03479038,0.47084427,0
40000000,39990000,197388,0.2782681,-0.034924645,0.47073188,0
40020000,40012000,197388,0.27845594,-0.035079453,0.47060928,0
40040000,40032000,197388,0.27860764,-0.0352257,0.47050855,0
40060000,40052600,197388,0.2787667,-0.035397794,0.4704015,0
40080000,40072200,197388,0.27893636,-0.03558885,0.47028643,0
40102000,40093600,197388,0.27912572,-0.035818916,0.47015658,0
40122000,40115250,197388,0.27929798,-0.036059532,0.47003585,0
40145000,40136600,197388,0.2794562,-0.03629255,0.46992388,0
40168000,40158000,197388,0.2796237,-0.036513846,0.4698071,0
40188000,40180000,197388,0.27980617,-0.036728628,0.4696817,0
40208000,40200000,197388,0.2799694,-0.03691132,0.46957013,0
40229000,40223333,197388,0.28014383,-0.037104793,0.4694508,0
40249000,40240600,197388,0.28025475,-0.037236616,0.46937418,0
40272000,40261800,197388,0.28037176,-0.037385177,0.46929246,0
40293000,40285750,197388,0.28049484,-0.037527688,0.46920753,0
40316000,40306750,197388,0.280585,-0.037615545,0.46914658,0
40340000,40329200,197388,0.28064543,-0.03767175,0.46910593,0
40362000,40356333,197388,0.280663,-0.037716426,0.46909183,0
40388000,40378000,197388,0.28063786,-0.037751228,0.46910405,0
40409000,40400400,197388,0.28058687,-0.037779298,0.46913233,0
40432000,40424200,197388,0.28051642,-0.0377908,0.46917352,0
40454000,40446750,197388,0.28043923,-0.037782837,0.46922028,0
40477000,40468400,197388,0.28034756,-0.037753727,0.46927738,0
40500000,40490666,197388,0.28023392,-0.03770248,0.46934938,0
40520000,40514000,197388,0.2800978,-0.037642673,0.46943545,0
40541000,40532400,197388,0.27996668,-0.037609234,0.46951634,0
40561000,40553000,197388,0.27979025,-0.037583612,0.46962357,0
40584000,40574000,197388,0.27958894,-0.037563276,0.46974504,0
40605000,40597000,197388,0.27936357,-0.03754564,0.4698805,0
40628000,40618250,197388,0.2791695,-0.03753343,0.4699968,0
40649000,40642000,197388,0.27896523,-0.03751949,0.4701192,0
40669000,40663000,197388,0.27877894,-0.037504062,0.4702309,0
40689000,40679750,197388,0.278614,-0.037489712,0.47032982,0
40712000,40702333,197388,0.2783829,-0.037462376,0.47046882,0
40733000,40724500,197388,0.27817076,-0.037419163,0.4705977,0
40753000,40744750,197388,0.27800548,-0.037370168,0.47069925,0
40773000,40764400,197388,0.2778751,-0.03731869,0.47078037,0
40796000,40787000,197388,0.27773672,-0.037254106,0.4708671,0
40816000,40808800,197388,0.27758342,-0.03718813,0.47096273,0
40836000,40828000,197388,0.27743286,-0.037123732,0.47105646,0
40856000,40848200,197388,0.27728495,-0.037037395,0.4711504,0
40876000,40868600,197388,0.2771608,-0.03692233,0.47123247,0
40896000,40888200,197388,0.27705783,-0.036794353,0.471303,0
40917000,40907250,197388,0.276958,-0.03666974,0.47137138,0
40940000,40932400,197388,0.27681935,-0.036512483,0.47146502,0
40962000,40953200,197388,0.27670416,-0.03638339,0.4715426,0
40989000,40977000,197388,0.27658486,-0.036228895,0.47162452,0
41009000,41001750,197388,0.2764594,-0.036064144,0.47171068,0
41029000,41020200,197388,0.27635345,-0.03594659,0.47178173,0
41049000,41040750,197388,0.27622747,-0.03581987,0.47186512,0
41070000,41061200,197388,0.27610216,-0.03569328,0.47194806,0
41092000,41083800,197388,0.2759794,-0.035551347,0.47203055,0
41118000,41105400,197388,0.27587232,-0.035421215,0.47210294,0
41140000,41132400,197388,0.27572346,-0.035265364,0.47220156,0
41161000,41155000,197388,0.27557242,-0.035133135,0.47229958,0
41182000,41172000,197388,0.27546233,-0.03502623,0.47237176,0
41204000,41196400,197388,0.27533552,-0.03486681,0.47245747,0
41224000,41216500,197388,0.27526343,-0.034736954,0.47250903,0
41249000,41239000,197388,0.2751946,-0.034602445,0.47255898,0
41273000,41263600,197388,0.27510682,-0.034469973,0.47261977,0
41296000,41285000,197388,0.27501202,-0.03436265,0.47268277,0
41321000,41309800,197388,0.2749269,-0.03423932,0.47274122,0
41342000,41332500,197388,0.2748984,-0.03412067,0.47276634,0
41365000,41357000,197388,0.2748833,-0.03397834,0.4727854,0
41385000,41375500,197388,0.27485228,-0.033872314,0.472811,0
41408000,41398166,197388,0.27479982,-0.033754848,0.47284994,0
41429000,41420200,197388,0.2747648,-0.033649117,0.47287783,0
41452000,41442400,197388,0.27476093,-0.033549875,0.47288713,0
41473000,41464400,197388,0.27477235,-0.033470362,0.47288615,0
41496000,41489000,197388,0.27479422,-0.03340888,0.47287774,0
41516000,41508600,197388,0.27481785,-0.033371817,0.47286662,0
41538000,41531250,197388,0.2748493,-0.03333544,0.47285092,0
41561000,41553000,197388,0.27488205,-0.033304032,0.4728341,0
41581000,41572250,197388,0.27491757,-0.03328566,0.47281477,0
41601000,41592800,197388,0.27496186,-0.033288784,0.47278878,0
41625000,41614500,197388,0.27501163,-0.03331828,0.47275773,0
41649000,41637200,197388,0.27506456,-0.033361234,0.47272393,0
41669000,41660250,197388,0.27511433,-0.033414558,0.47269118,0
41692000,41682333,197388,0.2751534,-0.03348747,0.47266334,0
41713000,41704400,197388,0.2751972,-0.0335866,0.4726308,0
41733000,41725250,197388,0.27526307,-0.033691905,0.4725849,0
41754000,41745750,197388,0.2753497,-0.033792786,0.4725272,0
41774000,41767000,197388,0.27544186,-0.03388382,0.472467,0
41796000,41789750,197388,0.27553195,-0.03396517,0.47240862,0
41816000,41809250,197388,0.27560568,-0.034029137,0.472361,0
41836000,41828200,197388,0.2756799,-0.03409342,0.47231302,0
41857000,41848400,197388,0.27576694,-0.03417033,0.47225666,0
41880000,41872000,197388,0.27586922,-0.03426309,0.4721902,0
41900000,41892000,197388,0.2759466,-0.034330096,0.47214013,0
41921000,41912400,197388,0.27601692,-0.034388017,0.47209483,0
41941000,41934250,197388,0.27609223,-0.034467045,0.472045,0
41961000,41955000,197388,0.27618226,-0.03457697,0.4719843,0
41985000,41974333,197388,0.27628517,-0.034704708,0.4719147,0
42005000,41996000,197388,0.2764066,-0.034856737,0.4718324,0
42030000,42018750,197388,0.27652723,-0.03501083,0.47175026,0
42052000,42044000,197388,0.2766541,-0.035175823,0.47166362,0
42072000,42064400,197388,0.27674827,-0.035313964,0.471598,0
42094000,42084600,197388,0.2768296,-0.035464365,0.47153902,0
42116000,42107400,197388,0.27690506,-0.035636928,0.47148165,0
42137000,42128200,197388,0.27695367,-0.03578427,0.47144198,0
42162000,42152250,197388,0.27697465,-0.035947796,0.4714172,0
42185000,42176800,197388,0.27696487,-0.036122072,0.47140965,0
42208000,42199600,197388,0.2769533,-0.03628306,0.47140405,0
42228000,42219250,197388,0.27694547,-0.036402132,0.4713995,0
42248000,42240200,197388,0.276925,-0.036509875,0.47140318,0
42269000,42260500,197388,0.2768806,-0.036606275,0.47142178,0
42290000,42281200,197388,0.27682668,-0.03669779,0.47144634,0
42313000,42304750,197388,0.27678445,-0.03679289,0.47146368,0
42333000,42325500,197388,0.276766,-0.03686233,0.4714691,0
42353000,42345750,197388,0.27674863,-0.036910154,0.47147554,0
42377000,42366166,197388,0.27672708,-0.036945604,0.47148547,0
42401000,42391500,197388,0.27671832,-0.036990903,0.47148705,0
42421000,42413000,197388,0.27675343,-0.037034158,0.47146302,0
42445000,42432800,197388,0.2768107,-0.03706442,0.47142705,0
42470000,42458750,197388,0.2768809,-0.03708701,0.471384,0
42497000,42485400,197388,0.27693474,-0.037105132,0.47135097,0
42520000,42510166,197388,0.27701193,-0.03711725,0.47130466,0
42540000,42531500,197388,0.2771105,-0.037113003,0.47124702,0
42562000,42551750,197388,0.27720094,-0.037097998,0.471195,0
42584000,42576000,197388,0.27727702,-0.037065126,0.47115284,0
42608000,42597400,197388,0.2773206,-0.03701881,0.47113082,0
42629000,42623000,197388,0.27737617,-0.03694529,0.47110388,0
42652000,42642000,197388,0.27743825,-0.036884677,0.47107205,0
42672000,42664200,197388,0.2775167,-0.036813796,0.47103143,0
42693000,42684400,197388,0.27756372,-0.03674359,0.47100917,0
42717000,42706250,197388,0.27757773,-0.036659457,0.47100747,0
42744000,42731500,197388,0.27757838,-0.036566567,0.47101435,0
42764000,42756200,197388,0.2775916,-0.036507647,0.47101113,0
42788000,42776800,197388,0.2776121,-0.03648767,0.47100058,0
42809000,42800200,197388,0.27763745,-0.036481284,0.47098613,0
42829000,42822000,197388,0.27764878,-0.036491007,0.47097868,0
42850000,42842000,197388,0.277649,-0.036519237,0.47097638,0
42874000,42864600,197388,0.27765235,-0.03657144,0.47097036,0
42895000,42886000,197388,0.27765882,-0.03663078,0.4709619,0
42916000,42908400,197388,0.27766693,-0.03669667,0.470952,0
42940000,42929000,197388,0.27767488,-0.036758512,0.4709425,0
42960000,42954333,197388,0.27768478,-0.036835104,0.47093067,0
42980000,42972000,197388,0.27769217,-0.036888223,0.4709222,0
43005000,42993000,197388,0.27770755,-0.036944475,0.4709087,0
43025000,43016800,197388,0.27774015,-0.036991976,0.47088572,0
43048000,43039000,197388,0.27777588,-0.037021864,0.4708623,0
43068000,43061250,197388,0.27779573,-0.037041117,0.47084907,0
43089000,43079750,197388,0.2777993,-0.03705007,0.47084624,0
43109000,43102250,197388,0.2778008,-0.037047043,0.47084564,0
43132000,43123600,197388,0.27780995,-0.037024513,0.47084197,0
43153000,43144600,197388,0.2778235,-0.036977887,0.47083765,0
43175000,43165600,197388,0.27783212,-0.03690285,0.47083846,0
43196000,43188000,197388,0.27782744,-0.03680103,0.4708492,0
43216000,43208000,197388,0.27781498,-0.036701567,0.4708643,0
43240000,43230500,197388,0.27779064,-0.036593582,0.47088706,0
43265000,43253500,197388,0.27774656,-0.03648984,0.47092113,0
43287000,43277600,197388,0.2776818,-0.036375362,0.47096816,0
43308000,43299250,197388,0.27761814,-0.03627135,0.4710137,0
43328000,43319500,197388,0.27756658,-0.03618429,0.4710508,0
43350000,43340600,197388,0.2775254,-0.03611059,0.4710807,0
43373000,43364600,197388,0.2774832,-0.03604501,0.47111064,0
43396000,43386666,197388,0.27743798,-0.03600862,0.47114,0
43416000,43407500,197388,0.27739167,-0.03599573,0.47116822,0
43441000,43431500,197388,0.27733803,-0.035993714,0.4712,0
43465000,43454000,197388,0.2772864,-0.035999324,0.47122997,0
43485000,43476200,197388,0.2772306,-0.036023434,0.47126094,0
43508000,43496800,197388,0.27717638,-0.036068648,0.47128937,0
43528000,43521250,197388,0.27711278,-0.036132954,0.47132182,0
43549000,43540400,197388,0.27706623,-0.03618304,0.4713454,0
43569000,43561000,197388,0.27701893,-0.036234953,0.47136918,0
43589000,43581666,197388,0.27697277,-0.036286123,0.47139236,0
43609000,43600600,197388,0.2769309,-0.036332693,0.47141343,0
43629000,43622250,197388,0.27688366,-0.03638526,0.47143707,0
43652000,43643400,197388,0.27684456,-0.036428344,0.47145668,0
43672000,43664200,197388,0.2768136,-0.03645078,0.47147313,0
43692000,43684000,197388,0.27677926,-0.03644804,0.47149354,0
43712000,43704000,197388,0.2767329,-0.036425907,0.47152242,0
43733000,43725250,197388,0.2766738,-0.036393408,0.4715596,0
43756000,43745000,197388,0.27661073,-0.03637321,0.47159815,0
43777000,43768200,197388,0.27653024,-0.03637817,0.47164503,0
43801000,43791250,197388,0.27644825,-0.036408868,0.47169065,0
43822000,43813200,197388,0.27637845,-0.036438003,0.47172937,0
43843000,43837000,197388,0.27631232,-0.036460437,0.47176632,0
43865000,43856800,197388,0.27625868,-0.036474146,0.47179672,0
43888000,43878666,197388,0.27619886,-0.03648804,0.4718307,0
43908000,43900200,197388,0.27613226,-0.036509242,0.471868,0
43929000,43920750,197388,0.27605623,-0.036542516,0.47190988,0
43953000,43942500,197388,0.27597514,-0.036579296,0.47195452,0
43976000,43966000,197388,0.27589992,-0.03660431,0.47199652,0
44000000,43992000,197388,0.27582824,-0.03661445,0.4720376,0
44020000,44014000,197388,0.27577168,-0.036615662,0.47207057,0
44040000,44032750,197388,0.27573133,-0.03660624,0.47209486,0
44060000,44051250,197388,0.27570772,-0.036580473,0.47211063,0
44081000,44071750,197388,0.27570418,-0.03652792,0.47211677,0
44104000,44094666,197388,0.2757072,-0.036448285,0.47212118,0
44125000,44115750,197388,0.27569917,-0.036367204,0.47213215,0
44148000,44138000,197388,0.27569324,-0.036276855,0.47214255,0
44169000,44162000,197388,0.27571526,-0.036174197,0.47213757,0
44193000,44182400,197388,0.27576298,-0.036076948,0.47211716,0
44214000,44204500,197388,0.27583396,-0.035966843,0.47208408,0
44237000,44228250,197388,0.27592173,-0.03586112,0.4720408,0
44257000,44250000,197388,0.27600208,-0.035781953,0.47199985,0
44277000,44269000,197388,0.2760732,-0.03571697,0.47196317,0
44301000,44290200,197388,0.2761627,-0.035636287,0.4719169,0
44324000,44314500,197388,0.2762823,-0.035525903,0.47185522,0
44345000,44336750,197388,0.27639264,-0.035404455,0.47179973,0
44369000,44359800,197388,0.27648392,-0.035247084,0.47175804,0
44389000,44379500,197388,0.27654573,-0.03509348,0.47173324,0
44409000,44399500,197388,0.27660823,-0.034936517,0.47170827,0
44432000,44424200,197388,0.27669856,-0.034756392,0.47166863,0
44457000,44449666,197388,0.2767939,-0.034584254,0.4716253,0
44480000,44470333,197388,0.27684706,-0.034447655,0.47160408,0
44504000,44493200,197388,0.27688342,-0.034290392,0.47159418,0
44530000,44518200,197388,0.27693754,-0.034109663,0.47157556,0
44552000,44543400,197388,0.2770285,-0.03393067,0.47153503,0
44576000,44565500,197388,0.27712572,-0.033799764,0.47148728,0
44596000,44587250,197388,0.27721858,-0.03369836,0.47143996,0
44618000,44611000,197388,0.27730876,-0.033614706,0.47139287,0
44638000,44630500,197388,0.2773792,-0.03355682,0.47135556,0
44660000,44652200,197388,0.2774634,-0.03350351,0.4713098,0
44681000,44672600,197388,0.27755672,-0.03346948,0.47125727,0
44701000,44695333,197388,0.2776745,-0.033451386,0.4711892,0
44721000,44713000,197388,0.27776465,-0.03345414,0.47113582,0
44744000,44734200,197388,0.277863,-0.033478152,0.4710761,0
44765000,44756800,197388,0.27797195,-0.03352381,0.4710086,0
44788000,44777200,197388,0.27808934,-0.033571545,0.47093588,0
44808000,44800250,197388,0.27822664,-0.03361825,0.47085145,0
44829000,44821750,197388,0.2783347,-0.033647217,0.4707855,0
44852000,44842166,197388,0.27840984,-0.033674218,0.47073913,0
44874000,44865500,197388,0.27848524,-0.033720978,0.4706912,0
44896000,44889750,197388,0.27857524,-0.033772476,0.47063428,0
44921000,44909800,197388,0.27865645,-0.033808675,0.4705836,0
44941000,44935333,197388,0.27875036,-0.033853576,0.47052473,0
44964000,44953600,197388,0.2788107,-0.03389166,0.47048625,0
44988000,44976800,197388,0.27889952,-0.033946503,0.47042966,0
45008000,45002250,197388,0.27902204,-0.0340105,0.47035232,0
45028000,45021250,197388,0.27912092,-0.03406012,0.47029006,0
45049000,45040600,197388,0.279223,-0.0341129,0.47022566,0
45069000,45061000,197388,0.27933702,-0.034175873,0.47015336,0
45093000,45082333,197388,0.2794698,-0.034255803,0.47006863,0
45113000,45104800,197388,0.27961898,-0.034349572,0.46997306,0
45133000,45126000,197388,0.2797633,-0.034441594,0.4698804,0
45153000,45148000,197388,0.27991545,-0.03453948,0.46978265,0
45176000,45165833,197388,0.28004068,-0.03462128,0.46970198,0
45197000,45189500,197388,0.28020215,-0.03473571,0.4695972,0
45221000,45210000,197388,0.28032112,-0.034837972,0.46951863,0
45245000,45236400,197388,0.2804545,-0.034958217,0.46943003,0
45268000,45258333,197388,0.2805688,-0.03504198,0.46935546,0
45289000,45281750,197388,0.28068778,-0.035124566,0.46927816,0
45310000,45302500,197388,0.28077936,-0.035194054,0.46921813,0
45332000,45324600,197388,0.28086057,-0.035264183,0.46916428,0
45353000,45346000,197388,0.2809176,-0.035323452,0.46912566,0
45378000,45366200,197388,0.2809518,-0.03536945,0.46910173,0
45401000,45392200,197388,0.28098246,-0.035412528,0.46908018,0
45425000,45414333,197388,0.2810024,-0.035428528,0.46906695,0
45448000,45438166,197388,0.2810105,-0.03543614,0.46906155,0
45469000,45460200,197388,0.2809886,-0.03544135,0.46907425,0
45490000,45481500,197388,0.28093094,-0.03544557,0.46910846,0
45512000,45504200,197388,0.28083688,-0.03544339,0.46916494,0
45536000,45525600,197388,0.28073746,-0.035430115,0.46922547,0
45557000,45547500,197388,0.28063917,-0.035398982,0.4692866,0
45580000,45570166,197388,0.2805277,-0.035346173,0.46935722,0
45600000,45595333,197388,0.28036818,-0.03527627,0.4694578,0
45621000,45612500,197388,0.28023505,-0.035221484,0.46954137,0
45641000,45633000,197388,0.2800761,-0.035147022,0.46964177,0
45662000,45653200,197388,0.2799388,-0.035068348,0.4697295,0
45689000,45677600,197388,0.2797813,-0.03497067,0.4698306,0
45709000,45700250,197388,0.27961323,-0.034876626,0.46993762,0
45733000,45722600,197388,0.2794375,-0.034773827,0.47004977,0
45756000,45746800,197388,0.27928874,-0.034651253,0.47014722,0
45778000,45768600,197388,0.27920067,-0.03453904,0.47020784,0
45801000,45792400,197388,0.27910775,-0.034420412,0.47027165,0
45821000,45813000,197388,0.2790046,-0.03431967,0.47034022,0
45845000,45834166,197388,0.2788967,-0.03421512,0.47041187,0
45869000,45858333,197388,0.27880263,-0.03409489,0.47047633,0
45898000,45885400,197388,0.27874085,-0.0339597,0.4705227,0
45920000,45912400,197388,0.2786975,-0.033827122,0.47055793,0
45941000,45932200,197388,0.2786641,-0.03373776,0.47058412,0
45964000,45954166,197388,0.27863383,-0.033651307,0.47060823,0
45984000,45977250,197388,0.278617,-0.033577897,0.47062343,0
46009000,45997000,197388,0.27861068,-0.03352391,0.47063103,0
46033000,46023600,197388,0.27860594,-0.03345532,0.47063875,0
46054000,46047666,197388,0.2786036,-0.033395376,0.4706444,0
46077000,46068400,197388,0.278609,-0.03335227,0.4706443,0
46100000,46090166,197388,0.278625,-0.033329375,0.47063643,0
46122000,46115500,197388,0.27864242,-0.03333626,0.47062558,0
46145000,46137750,197388,0.2786503,-0.033353437,0.47061968,0
46169000,46157200,197388,0.27865678,-0.033355366,0.4706157,0
46189000,46182000,197388,0.27866963,-0.033340167,0.4706092,0
46213000,46203600,197388,0.27867582,-0.033315733,0.47060725,0
46236000,46226000,197388,0.27866286,-0.03328217,0.4706173,0
46256000,46250000,197388,0.27863452,-0.033233944,0.4706375,0
46276000,46269000,197388,0.2786118,-0.033181317,0.47065467,0
46297000,46288200,197388,0.2785901,-0.0331218,0.4706717,0
46325000,46313000,197388,0.27856153,-0.03304216,0.4706942,0
46348000,46337600,197388,0.2785227,-0.032972157,0.4707221,0
46369000,46362250,197388,0.27846983,-0.032915264,0.47075737,0
46389000,46381500,197388,0.27842802,-0.03287064,0.4707852,0
46412000,46403200,197388,0.27838737,-0.03281295,0.47081327,0
46432000,46424000,197388,0.278351,-0.032754432,0.47083884,0
46452000,46444200,197388,0.27831084,-0.03270239,0.4708662,0
46473000,46464750,197388,0.2782532,-0.032660127,0.4709032,0
46493000,46485000,197388,0.27817088,-0.032625046,0.47095427,0
46516000,46506166,197388,0.27806446,-0.03259772,0.47101903,0
46536000,46528000,197388,0.27795443,-0.032588508,0.47108456,0
46556000,46548000,197388,0.2778509,-0.03260229,0.47114468,0
46577000,46570000,197388,0.27771285,-0.032638542,0.47122353,0
46600000,46591800,197388,0.27754816,-0.032690108,0.47131702,0
46625000,46613600,197388,0.2773737,-0.032750398,0.47141552,0
46649000,46638166,197388,0.27718243,-0.03282627,0.47152275,0
46673000,46662200,197388,0.2769749,-0.032905977,0.47163916,0
46696000,46685200,197388,0.2767311,-0.03298485,0.4717767,0
46720000,46709200,197388,0.2764487,-0.0330682,0.47193643,0
46740000,46734000,197388,0.27617317,-0.033152733,0.47209173,0
46761000,46752400,197388,0.2759762,-0.033208124,0.47220302,0
46785000,46776200,197388,0.27569777,-0.03327174,0.47236118,0
46805000,46797250,197388,0.2754215,-0.03332211,0.47251877,0
46829000,46819750,197388,0.2751233,-0.033358023,0.4726899,0
46853000,46842500,197388,0.2748475,-0.033364184,0.4728499,0
46873000,46865250,197388,0.27460214,-0.033357583,0.4729929,0
46900000,46886833,197388,0.27437785,-0.03334895,0.47312364,0
46921000,46912500,197388,0.2741092,-0.033323698,0.4732811,0
46945000,46934333,197388,0.2738996,-0.033283286,0.4734053,0
46965000,46957000,197388,0.2737348,-0.033228707,0.47350442,0
46989000,46978500,197388,0.27362835,-0.033176728,0.47356963,0
47016000,47004200,197388,0.2735264,-0.033121463,0.4736324,0
47038000,47027500,197388,0.27344006,-0.033078503,0.4736852,0
47061000,47052600,197388,0.27337295,-0.03303536,0.473727,0
47081000,47074500,197388,0.27335155,-0.032999713,0.47374177,0
47109000,47094800,197388,0.27336103,-0.03297619,0.473738,0
47129000,47120250,197388,0.27339497,-0.0329607,0.47371945,0
47149000,47140600,197388,0.27344188,-0.03296302,0.47369224,0
47173000,47164600,197388,0.27352318,-0.03298698,0.47364363,0
47196000,47187600,197388,0.27362227,-0.03303023,0.4735833,0
47219000,47209600,197388,0.27372307,-0.033082437,0.47352147,0
47241000,47232200,197388,0.27384913,-0.03315955,0.47344318,0
47269000,47254800,197388,0.2741545,-0.033301555,0.4732564,0
47292000,47282400,197388,0.27482387,-0.033565875,0.47284934,0
47312000,47304400,197388,0.2754207,-0.03380766,0.47248468,0
47332000,47324200,197388,0.27581248,-0.03400516,0.47224197,0
47354000,47346250,197388,0.27609137,-0.034176055,0.47206664,0
47376000,47367500,197388,0.27633196,-0.03430355,0.47191656,0
47397000,47388400,197388,0.27661362,-0.03440884,0.47174388,0
47421000,47410000,197388,0.27689764,-0.034494057,0.47157097,0
47441000,47432250,197388,0.27707177,-0.0345473,0.47146478,0
47461000,47452600,197388,0.27710447,-0.034598112,0.47144184,0
47489000,47474833,197388,0.2771219,-0.034711257,0.47142333,0
47509000,47502000,197388,0.27722216,-0.034274966,0.4713962,0
47532000,47522000,197388,0.27734223,-0.033148896,0.47140595,0
47557000,47545500,197388,0.27728558,-0.03155551,0.4715486,0
47582000,47570200,197388,0.27674437,-0.030500269,0.47193596,0
47605000,47597000,197388,0.27580717,-0.030492082,0.47248483,0
47628000,47619200,197388,0.2752095,-0.031147808,0.47279048,0
47649000,47641000,197388,0.27483833,-0.032332372,0.47292662,0
47669000,47660250,197388,0.2745756,-0.034255613,0.47294345,0
47692000,47683750,197388,0.27429476,-0.038138766,0.47280797,0
47712000,47706500,197388,0.2740344,-0.042997554,0.47254297,0
47733000,47726750,197388,0.27372757,-0.047530863,0.47228622,0
47754000,47746500,197388,0.27329123,-0.05145496,0.4721276,0
47776000,47768000,197388,0.27272817,-0.05497204,0.47205725,0
47796000,47789000,197388,0.2722465,-0.0577479,0.4720041,0
47816000,47809500,197388,0.27194643,-0.05999358,0.47189724,0
47836000,47828600,197388,0.27179018,-0.061698228,0.47176751,0
47856000,47848400,197388,0.27165985,-0.063027106,0.47166705,0
47876000,47868400,197388,0.2715198,-0.063859366,0.47163582,0
47896000,47888500,197388,0.27140388,-0.0642046,0.47165567,0
47916000,47908200,197388,0.27135095,-0.06416284,0.47169182,0
47937000,47928333,197388,0.2713666,-0.06378831,0.47173357,0
47957000,47949000,197388,0.2714326,-0.063137375,0.47178316,0
47981000,47968800,197388,0.27153268,-0.062276553,0.4718399,0
48001000,47992400,197388,0.27167907,-0.061033882,0.47191802,0
48025000,48016666,197388,0.2718594,-0.059557855,0.47200269,0
48045000,48037000,197388,0.27203494,-0.05821797,0.47206876,0
48068000,48057800,197388,0.27223703,-0.05677429,0.472128,0
48089000,48080600,197388,0.27247617,-0.055131115,0.47218487,0
48109000,48102500,197388,0.2727189,-0.053513795,0.47223082,0
48130000,48121200,197388,0.27294657,-0.052118428,0.4722553,0
48152000,48144600,197388,0.27328825,-0.05037122,0.47224733,0
48173000,48167333,197388,0.2736766,-0.04868418,0.47219938,0
48196000,48186500,197388,0.27400625,-0.04727694,0.47215113,0
48216000,48208000,197388,0.27434275,-0.045728978,0.47210827,0
48236000,48227750,197388,0.27461702,-0.04435134,0.47208023,0
48256000,48248000,197388,0.2748856,-0.042994965,0.47204944,0
48277000,48269000,197388,0.2751656,-0.041651897,0.47200665,0
48300000,48290166,197388,0.27544034,-0.040363833,0.47195837,0
48320000,48312250,197388,0.2756985,-0.0390917,0.47191474,0
48341000,48334333,197388,0.2759142,-0.037893265,0.47188652,0
48361000,48352250,197388,0.27606016,-0.036986496,0.47187304,0
48381000,48372400,197388,0.27620813,-0.036040273,0.4718597,0
48405000,48396500,197388,0.276369,-0.035011936,0.47184294,0
48429000,48418200,197388,0.276484,-0.03417923,0.47183663,0
48449000,48441000,197388,0.27657184,-0.033398192,0.4718411,0
48469000,48460000,197388,0.2766168,-0.032826107,0.4718549,0
48492000,48484200,197388,0.27665105,-0.032191623,0.4718786,0
48512000,48505250,197388,0.27667663,-0.03170795,0.47189632,0
48532000,48524000,197388,0.27669752,-0.031309467,0.4719107,0
48553000,48544400,197388,0.27670503,-0.03090337,0.47193304,0
48573000,48565000,197388,0.27668118,-0.030530462,0.47197127,0
48593000,48585500,197388,0.27662334,-0.03020004,0.4720265,0
48618000,48605400,197388,0.27655205,-0.029914329,0.47208643,0
48640000,48631000,197388,0.27646708,-0.029599272,0.47215605,0
48664000,48654000,197388,0.27641186,-0.029366864,0.47220293,0
48688000,48677000,197388,0.27637142,-0.029162819,0.47223926,0
48709000,48700400,197388,0.27633023,-0.028981183,0.4722745,0
48733000,48722166,197388,0.27628264,-0.028844524,0.47231075,0
48753000,48744000,197388,0.27623218,-0.028743288,0.47234643,0
