timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
18668000,-0.9919316,-1.0115238,24.675455,1.0
18672000,-0.9919316,-1.0115238,24.675455,1.0
18676000,-0.94052476,-0.95910156,24.675455,1.0
18684000,0.7100384,0.7240628,24.675455,1.0
18692000,0.7100384,0.7240628,24.675455,1.0
18700000,0.7137645,0.7278624,24.675455,1.0
18704000,0.72827756,0.7426622,24.675455,1.0
18713000,0.72827756,0.7426622,24.675455,1.0
18721000,-0.22542551,-0.22987767,24.675455,1.0
18724000,-0.92257553,-0.9407964,24.675455,1.0
18728000,-0.92257553,-0.9407964,24.675455,1.0
18736000,0.31771398,0.32398883,24.675455,1.0
18741000,0.31771398,0.32398883,24.675455,1.0
18743000,0.31771398,0.32398883,24.675455,1.0
18748000,0.8358069,0.8523141,24.675455,1.0
18756000,-0.6845056,-0.6980246,24.675455,1.0
18760000,-0.6845056,-0.6980246,24.675455,1.0
18774000,0.7449092,0.7596221,24.675455,1.0
18781000,0.7449092,0.7596221,24.675455,1.0
18792000,-0.094088815,-0.09594718,24.675455,1.0
18804000,-0.8555307,-0.8724284,24.675455,1.0
18808000,-0.8555307,-0.8724284,24.675455,1.0
18816000,0.34548378,0.3523075,24.675455,1.0
18828000,0.59432185,0.60605943,24.675455,1.0
18833000,0.59432185,0.60605943,24.675455,1.0
18842000,0.23024951,0.23479682,24.675455,1.0
18850000,-0.63896245,-0.65158165,24.675455,1.0
18857000,0.18144889,0.18503243,24.675455,1.0
18865000,-0.78135496,-0.79678637,24.675455,1.0
18869000,-0.78135496,-0.79678637,24.675455,1.0
18873000,-0.78135496,-0.79678637,24.675455,1.0
18877000,-1.0087984,-1.0287217,24.675455,1.0
18884000,0.87629104,0.8935961,24.675455,1.0
18888000,0.87629104,0.8935961,24.675455,1.0
18896000,-0.8669072,-0.88402694,24.675455,1.0
18905000,-0.4874528,-0.49707907,24.675455,1.0
18908000,-0.4874528,-0.49707907,24.675455,1.0
18912000,-0.4874528,-0.49707907,24.675455,1.0
18916000,0.96602845,0.9851057,24.675455,1.0
18920000,0.96602845,0.9851057,24.675455,1.0
18928000,-0.6486267,-0.66143584,24.675455,1.0
18932000,-0.6486267,-0.66143686,24.675455,1.0
18940000,1.0082213,1.0281333,24.675455,1.0
18945000,0.9448548,0.96351534,24.675455,1.0
18949000,0.9448548,0.96351534,24.675455,1.0
18961000,0.9313921,0.9497867,24.675455,1.0
18965000,0.90710336,0.9250183,24.675455,1.0
18970000,0.90710336,0.9250183,24.675455,1.0
18981000,-0.68186796,-0.6953346,24.675455,1.0
18985000,0.73811007,0.7526893,24.675455,1.0
18989000,0.73811007,0.7526893,24.675455,1.0
18994000,0.5638221,0.5749588,24.675455,1.0
19001000,0.5638221,0.5749588,24.675455,1.0
19005000,0.8139996,0.8300778,24.675455,1.0
19008000,0.8139996,0.8300778,24.675455,1.0
19013000,0.8139996,0.8300778,24.675455,1.0
19020000,-0.49972868,-0.5095994,24.675455,1.0
19025000,1.0065849,1.0264671,24.675455,1.0
19032000,1.0065849,1.0264671,24.675455,1.0
19036000,0.81628114,0.83240443,24.675455,1.0
19045000,0.84514093,0.86183155,24.675455,1.0
19048000,0.84514093,0.86183155,24.675455,1.0
19056000,0.2250164,0.22946024,24.675455,1.0
19060000,0.2250164,0.22946024,24.675455,1.0
19064000,-0.35152876,-0.35847107,24.675455,1.0
19073000,-0.35152876,-0.35847107,24.675455,1.0
19081000,0.9974625,1.0171614,24.675455,1.0
19084000,-0.98018754,-0.99954516,24.675455,1.0
19089000,-0.98018754,-0.99954635,24.675455,1.0
19093000,-0.98018754,-0.99954635,24.675455,1.0
19096000,-0.17014301,-0.17350335,24.675455,1.0
19100000,-0.17014301,-0.17350335,24.675455,1.0
19108000,-0.7064187,-0.72037053,24.675455,1.0
19116000,0.8745452,0.89181757,24.675455,1.0
19120000,0.8745452,0.89181757,24.675455,1.0
19125000,0.967897,0.9870131,24.675455,1.0
19137000,0.94142455,0.9600178,24.675455,1.0
19142000,0.94142455,0.96001613,24.675455,1.0
19148000,0.603134,0.6150449,24.675455,1.0
19157000,-0.9397278,-0.9582858,24.675455,1.0
19165000,0.470338,0.4796264,24.675455,1.0
19169000,0.470338,0.4796264,24.675455,1.0
19176000,-0.7231426,-0.7374235,24.675455,1.0
19188000,0.2973073,0.30317864,24.675455,1.0
19196000,-0.34061995,-0.347348,24.675455,1.0
19209000,0.7412403,0.7558816,24.675455,1.0
19213000,0.7412403,0.7558816,24.675455,1.0
19218000,-0.619752,-0.6319936,24.675455,1.0
19226000,1.0231777,1.0433879,24.675455,1.0
19233000,1.0231777,1.0433879,24.675455,1.0
19237000,0.15872368,0.16185886,24.675455,1.0
19242000,0.15872368,0.16185886,24.675455,1.0
19252000,1.0271,1.0473863,24.675455,1.0
19256000,-0.8092551,-0.82523876,24.675455,1.0
19264000,0.4682689,0.47751772,24.675455,1.0
19269000,0.4682689,0.47751772,24.675455,1.0
19281000,0.89250207,0.91012996,24.675455,1.0
19284000,-0.7894486,-0.8050411,24.675455,1.0
19288000,-0.7894486,-0.8050411,24.675455,1.0
19296000,-0.5717825,-0.5830758,24.675455,1.0
19300000,-0.5717825,-0.58307344,24.675455,1.0
19312000,0.46812317,0.47736716,24.675455,1.0
19316000,0.79077137,0.80638665,24.675455,1.0
19321000,0.79077137,0.80638665,24.675455,1.0
19329000,-0.7906071,-0.80621916,24.675455,1.0
19332000,-0.7906071,-0.80621916,24.675455,1.0
19345000,-0.68992555,-0.70354944,24.675455,1.0
19349000,-0.68992555,-0.70354944,24.675455,1.0
19357000,-0.7584852,-0.7734669,24.675455,1.0
19365000,0.90176654,0.9195784,24.675455,1.0
19373000,0.90176654,0.9195784,24.675455,1.0
19376000,0.845944,0.8626532,24.675455,1.0
19390000,-0.6865867,-0.7001482,24.675455,1.0
19401000,0.5101819,0.5202591,24.675455,1.0
19405000,0.5018822,0.51179546,24.675455,1.0
19414000,-0.9175879,-0.9357117,24.675455,1.0
19429000,-0.7620247,-0.7770759,24.675455,1.0
19431000,-0.7620247,-0.7770759,24.675455,1.0
19440000,-0.7051687,-0.7190969,24.675455,1.0
19445000,0.84008205,0.85667497,24.675455,1.0
19449000,0.84008205,0.85667497,24.675455,1.0
19456000,-1.0158277,-1.0358891,24.675455,1.0
19461000,-1.0158277,-1.0358891,24.675455,1.0
19465000,-0.84408385,-0.8607536,24.675455,1.0
19469000,-0.84408385,-0.8607536,24.675455,1.0
19472000,-0.84408385,-0.8607536,24.675455,1.0
19476000,0.49717346,0.5069921,24.675455,1.0
19484000,0.8638135,0.8808729,24.675455,1.0
19488000,0.8638135,0.8808729,24.675455,1.0
19492000,0.8638135,0.8808729,24.675455,1.0
19496000,-0.77921593,-0.7946046,24.675455,1.0
19500000,-0.77921593,-0.7946046,24.675455,1.0
19504000,-0.31085357,-0.31699258,24.675455,1.0
19509000,-0.31085357,-0.31699285,24.675455,1.0
19512000,-0.31085357,-0.31699285,24.675455,1.0
19520000,-0.62128764,-0.6335579,24.675455,1.0
19528000,0.92358035,0.94182086,24.675455,1.0
19533000,0.92358035,0.94182086,24.675455,1.0
19540000,-0.87274826,-0.88998485,24.675455,1.0
19545000,0.946857,0.96555716,24.675455,1.0
19548000,0.946857,0.96555716,24.675455,1.0
19557000,0.9231961,0.94142896,24.675455,1.0
19561000,0.9231961,0.941427,24.675455,1.0
19565000,0.21817881,0.22248732,24.675455,1.0
19569000,0.21817881,0.22248732,24.675455,1.0
19576000,-0.34141144,-0.3481535,24.675455,1.0
19580000,-0.34141144,-0.3481535,24.675455,1.0
19585000,-0.18280421,-0.18641415,24.675455,1.0
19588000,-0.18280421,-0.18641415,24.675455,1.0
19592000,-0.18280421,-0.18641415,24.675455,1.0
19605000,0.68761104,0.7011897,24.675455,1.0
19609000,0.68761104,0.7011897,24.675455,1.0
19612000,0.68761104,0.7011903,24.675455,1.0
19617000,0.22647443,0.23094696,24.675455,1.0
19625000,0.5727146,0.58402485,24.675455,1.0
19628000,0.5727146,0.58402485,24.675455,1.0
19636000,0.85459167,0.87146854,24.675455,1.0
19648000,0.6953128,0.70904416,24.675455,1.0
19652000,0.6953128,0.70904416,24.675455,1.0
19656000,0.88062316,0.8980141,24.675455,1.0
19664000,-0.42191976,-0.43025148,24.675455,1.0
19668000,-0.42191976,-0.43025148,24.675455,1.0
19673000,-0.42191976,-0.43025148,24.675455,1.0
19680000,0.856166,0.87307286,24.675455,1.0
19688000,-0.97178,-0.9909699,24.675455,1.0
19693000,-0.97178,-0.9909699,24.675455,1.0
19696000,-0.3535432,-0.36052465,24.675455,1.0
19704000,0.68611246,0.6996612,24.675455,1.0
19708000,0.68611246,0.6996612,24.675455,1.0
19712000,0.68611246,0.6996612,24.675455,1.0
19716000,-0.76819104,-0.7833641,24.675455,1.0
19724000,0.3139592,0.32016042,24.675455,1.0
19728000,0.3139592,0.32016042,24.675455,1.0
19737000,-0.9798424,-0.99919593,24.675455,1.0
19745000,0.8512237,0.8680368,24.675455,1.0
19749000,0.8512237,0.8680368,24.675455,1.0
19754000,-0.7512035,-0.766041,24.675455,1.0
19759000,-0.7512035,-0.766041,24.675455,1.0
19765000,0.96015155,0.97911614,24.675455,1.0
19769000,0.96015155,0.9791164,24.675455,1.0
19773000,0.96015155,0.9791164,24.675455,1.0
19782000,0.5872881,0.59888816,24.675455,1.0
19789000,0.67025435,0.68349314,24.675455,1.0
19793000,0.67025435,0.68349314,24.675455,1.0
19798000,0.9173539,0.93547344,24.675455,1.0
19805000,-0.5158253,-0.5260138,24.675455,1.0
19810000,-0.5158253,-0.5260138,24.675455,1.0
19814000,0.2547874,0.25981992,24.675455,1.0
19821000,0.2547874,0.25981897,24.675455,1.0
19829000,0.33881447,0.34550545,24.675455,1.0
19833000,0.33881447,0.34550545,24.675455,1.0
19840000,0.240019,0.24475893,24.675455,1.0
19844000,0.63220894,0.6446939,24.675455,1.0
19848000,0.63220894,0.6446939,24.675455,1.0
19852000,0.63220894,0.6446939,24.675455,1.0
19861000,0.08877478,0.09052792,24.675455,1.0
19865000,0.9292437,0.9475946,24.675455,1.0
19869000,0.9292437,0.9475946,24.675455,1.0
19876000,-0.751575,-0.76641893,24.675455,1.0
19885000,0.16581862,0.16909361,24.675455,1.0
19889000,0.16581862,0.16909361,24.675455,1.0
19893000,0.16581862,0.16909361,24.675455,1.0
19901000,-0.75613564,-0.7710697,24.675455,1.0
19905000,-0.9626743,-0.9816876,24.675455,1.0
19909000,-0.9626743,-0.9816876,24.675455,1.0
19913000,-0.9626743,-0.9816876,24.675455,1.0
19917000,0.95039016,0.9691608,24.675455,1.0
19928000,1.0120769,1.0320622,24.675455,1.0
19936000,0.46914208,0.47840613,24.675455,1.0
19940000,0.46914208,0.47840613,24.675455,1.0
19944000,-0.55134034,-0.56222755,24.675455,1.0
19948000,-0.55134034,-0.56222755,24.675455,1.0
19956000,-0.43838248,-0.44703913,24.675455,1.0
19968000,0.6416598,0.6543305,24.675455,1.0
19972000,0.6416598,0.65433073,24.675455,1.0
19981000,0.8468019,0.8635238,24.675455,1.0
19989000,0.76702076,0.78216726,24.675455,1.0
19997000,-0.7621897,-0.77724075,24.675455,1.0
20002000,-0.7621897,-0.77724075,24.675455,1.0
20009000,-0.6923035,-0.7059745,24.675455,1.0
20017000,-0.79690653,-0.8126432,24.675455,1.0
20021000,-0.79690653,-0.8126432,24.675455,1.0
20029000,0.5847567,0.5963059,24.675455,1.0
20033000,0.5847567,0.5963059,24.675455,1.0
20037000,-0.7748213,-0.79012436,24.675455,1.0
20044000,0.26926216,0.2745802,24.675455,1.0
20048000,0.26926216,0.2745802,24.675455,1.0
20057000,0.5071324,0.5171485,24.675455,1.0
20065000,-0.9743508,-0.9935947,24.675455,1.0
20069000,-0.9743508,-0.9935947,24.675455,1.0
20073000,-0.9743508,-0.9935947,24.675455,1.0
20085000,0.84638655,0.8631015,24.675455,1.0
20089000,0.84638655,0.8631015,24.675455,1.0
20093000,0.84638655,0.8631015,24.675455,1.0
20097000,-0.7861366,-0.80166173,24.675455,1.0
20101000,-0.7861366,-0.80166173,24.675455,1.0
20110000,0.5979897,0.60979915,24.675455,1.0
20114000,-0.8560782,-0.8729845,24.675455,1.0
20120000,-0.8560782,-0.8729845,24.675455,1.0
20124000,-0.87928987,-0.8966546,24.675455,1.0
20137000,-0.8433529,-0.860009,24.675455,1.0
20141000,-0.8433529,-0.860009,24.675455,1.0
20149000,-0.4970838,-0.50690114,24.675455,1.0
20154000,0.867119,0.8842445,24.675455,1.0
20164000,0.21360648,0.21782517,24.675455,1.0
20172000,0.21360648,0.21782517,24.675455,1.0
20176000,0.8131196,0.82917863,24.675455,1.0
20180000,0.8131196,0.82917863,24.675455,1.0
20185000,-0.9837739,-1.0032023,24.675455,1.0
20192000,-0.9837739,-1.0032023,24.675455,1.0
20196000,0.6698583,0.6830872,24.675455,1.0
20200000,0.6698583,0.6830872,24.675455,1.0
20214000,0.7930284,0.8086899,24.675455,1.0
20221000,0.7930284,0.8086899,24.675455,1.0
20229000,0.16566369,0.16893537,24.675455,1.0
20238000,0.8291744,0.84555197,24.675455,1.0
20245000,0.84163165,0.85825527,24.675455,1.0
20253000,0.84163165,0.85825527,24.675455,1.0
20257000,0.5653738,0.5765408,24.675455,1.0
20261000,0.5653738,0.5765408,24.675455,1.0
20265000,0.6302467,0.6426951,24.675455,1.0
20269000,0.6302467,0.6426951,24.675455,1.0
20273000,0.6302467,0.6426951,24.675455,1.0
20276000,0.9062733,0.9241737,24.675455,1.0
20280000,0.9062733,0.9241737,24.675455,1.0
20285000,-0.5419409,-0.55264413,24.675455,1.0
20289000,-0.5419409,-0.55264413,24.675455,1.0
20292000,-0.5419409,-0.55264413,24.675455,1.0
20296000,0.77504146,0.79034835,24.675455,1.0
20305000,-0.83963895,-0.8562216,24.675455,1.0
20310000,-0.83963895,-0.8562216,24.675455,1.0
20316000,0.8973837,0.9151068,24.675455,1.0
20320000,0.8973837,0.9151068,24.675455,1.0
20325000,-0.4708508,-0.48014998,24.675455,1.0
20328000,-0.4708508,-0.48014998,24.675455,1.0
20332000,-0.4708508,-0.48014998,24.675455,1.0
20336000,0.94901645,0.9677628,24.675455,1.0
20340000,0.94901645,0.9677628,24.675455,1.0
20348000,-0.6149526,-0.62710005,24.675455,1.0
20352000,-0.6149526,-0.62710005,24.675455,1.0
20357000,0.9413899,0.9599856,24.675455,1.0
20360000,0.9413899,0.9599856,24.675455,1.0
20365000,-0.85452783,-0.8714077,24.675455,1.0
20368000,-0.85452783,-0.8714077,24.675455,1.0
20373000,-0.85452783,-0.8714077,24.675455,1.0
20384000,-0.8068005,-0.8227376,24.675455,1.0
20392000,-0.8068005,-0.82273346,24.675455,1.0
20405000,-1.0049635,-1.0248098,24.675455,1.0
20411000,-1.0049635,-1.0248098,24.675455,1.0
20424000,-0.33384037,-0.34043315,24.675455,1.0
20432000,-0.33384037,-0.34043315,24.675455,1.0
20437000,0.99626946,1.0159441,24.675455,1.0
20442000,0.99626946,1.0159398,24.675455,1.0
20452000,-0.78284436,-0.79830086,24.675455,1.0
20460000,0.3920994,0.39984104,24.675455,1.0
20468000,0.9594467,0.9783901,24.675455,1.0
20472000,0.9594467,0.9783901,24.675455,1.0
20477000,0.9757677,0.99503326,24.675455,1.0
20484000,-0.9701185,-0.9892726,24.675455,1.0
20488000,-0.9701185,-0.9892726,24.675455,1.0
20492000,-0.9701185,-0.9892779,24.675455,1.0
20500000,1.0205061,1.0406606,24.675455,1.0
20504000,-0.6886804,-0.70228153,24.675455,1.0
20508000,-0.6886804,-0.70228153,24.675455,1.0
20521000,0.8253231,0.8416228,24.675455,1.0
20529000,-0.5130921,-0.5232254,24.675455,1.0
20542000,0.79765856,0.81340945,24.675455,1.0
20548000,0.8421595,0.85878915,24.675455,1.0
20552000,0.8421595,0.85878915,24.675455,1.0
20556000,0.6332631,0.6457678,24.675455,1.0
20560000,0.6332631,0.6457678,24.675455,1.0
20568000,-0.95872164,-0.97765297,24.675455,1.0
20573000,-0.95872164,-0.97765297,24.675455,1.0
20581000,-0.96099734,-0.9799736,24.675455,1.0
20584000,-0.25059593,-0.2555443,24.675455,1.0
20588000,-0.25059593,-0.2555443,24.675455,1.0
20592000,-0.25059593,-0.25554398,24.675455,1.0
20600000,-0.77081466,-0.78603446,24.675455,1.0
20604000,0.3926926,0.40044636,24.675455,1.0
20608000,0.3926926,0.40044636,24.675455,1.0
20621000,0.5052426,0.5152187,24.675455,1.0
20629000,0.9247768,0.9430366,24.675455,1.0
20632000,0.9247768,0.9430366,24.675455,1.0
20640000,0.5723927,0.58369464,24.675455,1.0
20653000,0.9494976,0.96824676,24.675455,1.0
20658000,0.3396494,0.34635627,24.675455,1.0
20665000,-1.0167441,-1.0368212,24.675455,1.0
20673000,-1.0167441,-1.0368212,24.675455,1.0
20678000,-0.42942148,-0.43790102,24.675455,1.0
20685000,-0.69472075,-0.708439,24.675455,1.0
20689000,-0.69472075,-0.708439,24.675455,1.0
20697000,0.5662161,0.57739687,24.675455,1.0
20700000,0.5662161,0.57739615,24.675455,1.0
20704000,-0.75035393,-0.76516986,24.675455,1.0
20708000,-0.75035393,-0.76516986,24.675455,1.0
20716000,-0.9923499,-1.011944,24.675455,1.0
20720000,-0.9923499,-1.011944,24.675455,1.0
20724000,0.15300474,0.15602586,24.675455,1.0
20728000,0.15300474,0.15602586,24.675455,1.0
20732000,0.15300474,0.15602586,24.675455,1.0
20741000,0.89800096,0.9157322,24.675455,1.0
20750000,-0.8359896,-0.8524981,24.675455,1.0
20757000,-0.64889824,-0.6617122,24.675455,1.0
20761000,-0.64889824,-0.6617122,24.675455,1.0
20763000,-0.64889824,-0.6617122,24.675455,1.0
20768000,-0.8131843,-0.82924247,24.675455,1.0
20772000,-0.8131843,-0.82924247,24.675455,1.0
20776000,-0.8953954,-0.913077,24.675455,1.0
20780000,-0.8953954,-0.913077,24.675455,1.0
20788000,0.83828896,0.85484284,24.675455,1.0
20792000,0.83828896,0.85484284,24.675455,1.0
20801000,-0.82006586,-0.8362628,24.675455,1.0
20804000,-0.8951819,-0.9128625,24.675455,1.0
20808000,-0.8951819,-0.9128625,24.675455,1.0
20816000,0.8726624,0.88989824,24.675455,1.0
20820000,0.8726624,0.88989824,24.675455,1.0
20824000,0.9119848,0.92999727,24.675455,1.0
20833000,0.9119848,0.92999727,24.675455,1.0
20837000,0.45463675,0.46361622,24.675455,1.0
20841000,0.45463675,0.46361622,24.675455,1.0
20850000,-0.73012185,-0.74454236,24.675455,1.0
20862000,-0.7635245,-0.7786024,24.675455,1.0
20868000,-0.8640954,-0.8811594,24.675455,1.0
20876000,0.9542918,0.973137,24.675455,1.0
20880000,0.9542918,0.973137,24.675455,1.0
20884000,0.8365225,0.85304207,24.675455,1.0
20888000,0.8365225,0.85304207,24.675455,1.0
20892000,0.8365225,0.85304207,24.675455,1.0
20901000,0.73678917,0.7513392,24.675455,1.0
20905000,-0.76704794,-0.7821955,24.675455,1.0
20909000,-0.76704794,-0.7821976,24.675455,1.0
20917000,-0.3466078,-0.35345352,24.675455,1.0
20922000,-0.3466078,-0.35345352,24.675455,1.0
20933000,-0.83249474,-0.848937,24.675455,1.0
20937000,-0.22291553,-0.22731824,24.675455,1.0
20940000,-0.22291553,-0.22731824,24.675455,1.0
20952000,-1.0197252,-1.0398654,24.675455,1.0
20957000,-0.57982165,-0.5912735,24.675455,1.0
20968000,-0.6622216,-0.6753016,24.675455,1.0
20972000,-0.6622216,-0.6753016,24.675455,1.0
20980000,0.87508804,0.8923725,24.675455,1.0
20990000,-0.28429747,-0.28991282,24.675455,1.0
20997000,-0.2436386,-0.24845088,24.675455,1.0
21005000,-0.3296304,-0.33614117,24.675455,1.0
21010000,-0.3296304,-0.33614117,24.675455,1.0
21021000,-0.9373893,-0.9559016,24.675455,1.0
21025000,-0.53817976,-0.54880816,24.675455,1.0
21032000,-0.53817976,-0.54880816,24.675455,1.0
21041000,0.98039585,0.9997575,24.675455,1.0
21044000,0.72602075,0.74035877,24.675455,1.0
21048000,0.72602075,0.74035877,24.675455,1.0
21052000,0.72602075,0.74035877,24.675455,1.0
21065000,0.5041646,0.51412123,24.675455,1.0
21069000,0.5041646,0.514121,24.675455,1.0
21071000,0.5041646,0.514121,24.675455,1.0
21081000,-0.6739678,-0.6872775,24.675455,1.0
21085000,0.4030886,0.41104892,24.675455,1.0
21089000,0.4030886,0.41104892,24.675455,1.0
21093000,0.4030886,0.41104892,24.675455,1.0
21097000,-0.88503635,-0.90251434,24.675455,1.0
21109000,0.89730614,0.9150264,24.675455,1.0
21112000,0.89730614,0.9150264,24.675455,1.0
21116000,-0.662774,-0.6758627,24.675455,1.0
21125000,-0.9613275,-0.9803122,24.675455,1.0
21129000,-0.9613275,-0.9803122,24.675455,1.0
21137000,-0.34326866,-0.35004768,24.675455,1.0
21145000,-0.42522064,-0.4336181,24.675455,1.0
21149000,-0.42522064,-0.4336181,24.675455,1.0
21153000,-0.42522064,-0.4336181,24.675455,1.0
21164000,-0.87750673,-0.8948361,24.675455,1.0
21168000,-0.87750673,-0.8948361,24.675455,1.0
21172000,-0.87750673,-0.8948361,24.675455,1.0
21176000,1.0000303,1.0197816,24.675455,1.0
21181000,1.0000303,1.0197816,24.675455,1.0
21189000,0.58827084,0.59988964,24.675455,1.0
21198000,0.87432486,0.8915934,24.675455,1.0
21205000,0.9090395,0.92699367,24.675455,1.0
21210000,0.9090395,0.92699367,24.675455,1.0
21217000,-0.8905566,-0.9081457,24.675455,1.0
21221000,-0.8905566,-0.9081457,24.675455,1.0
21225000,-0.7078981,-0.7218796,24.675455,1.0
21229000,-0.7078981,-0.72187823,24.675455,1.0
21231000,-0.7078981,-0.72187823,24.675455,1.0
21240000,-0.6644582,-0.6775805,24.675455,1.0
21244000,-0.53597105,-0.5465558,24.675455,1.0
21248000,-0.53597105,-0.5465558,24.675455,1.0
21256000,0.7133045,0.7273914,24.675455,1.0
21268000,0.3343203,0.34092274,24.675455,1.0
21276000,0.3900984,0.39780238,24.675455,1.0
21285000,0.28949207,0.29520953,24.675455,1.0
21288000,0.28949207,0.29520953,24.675455,1.0
21292000,0.28949207,0.29520953,24.675455,1.0
21300000,-0.88569194,-0.90318435,24.675455,1.0
21304000,0.63182986,0.6443085,24.675455,1.0
21308000,0.63182986,0.6443085,24.675455,1.0
21312000,0.63182986,0.6443085,24.675455,1.0
21316000,0.6664323,0.67959434,24.675455,1.0
21320000,0.6664323,0.67959434,24.675455,1.0
21324000,-0.35383174,-0.3608199,24.675455,1.0
21328000,-0.35383174,-0.3608199,24.675455,1.0
21333000,-0.35383174,-0.36082032,24.675455,1.0
21341000,-0.91504216,-0.93311536,24.675455,1.0
21348000,-0.83754486,-0.85408735,24.675455,1.0
21352000,-0.83754486,-0.85408735,24.675455,1.0
21356000,0.6365464,0.6491189,24.675455,1.0
21360000,0.6365464,0.6491189,24.675455,1.0
21365000,-0.94296885,-0.9615936,24.675455,1.0
21369000,-0.94296885,-0.9615936,24.675455,1.0
21374000,-0.67663956,-0.690004,24.675455,1.0
21378000,-0.67663956,-0.690004,24.675455,1.0
21382000,-0.67663956,-0.690004,24.675455,1.0
21389000,-1.0281742,-1.0484781,24.675455,1.0
21393000,-1.0281742,-1.0484781,24.675455,1.0
21395000,-0.60550743,-0.6174648,24.675455,1.0
21401000,-0.60550743,-0.6174648,24.675455,1.0
21408000,-0.7979014,-0.81365806,24.675455,1.0
21421000,-0.9245919,-0.9428504,24.675455,1.0
21428000,-0.97259396,-0.99180037,24.675455,1.0
21436000,0.9318186,0.9502198,24.675455,1.0
21445000,-0.82304025,-0.8392943,24.675455,1.0
21448000,-0.82304025,-0.8392943,24.675455,1.0
21456000,-0.4074727,-0.4155198,24.675455,1.0
21465000,0.697849,0.71163064,24.675455,1.0
21469000,0.697849,0.71163064,24.675455,1.0
21473000,0.697849,0.71163064,24.675455,1.0
21477000,0.85559756,0.8724946,24.675455,1.0
