timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41605000,-0.005454398,-0.0038547302,7.506963e-05,0.0,0.0,-0.5344622
41618000,-0.0061648283,-0.004078653,4.108433e-05,0.0,0.0,-0.5344122
41640000,-0.007202838,-0.0043128426,-1.1572729e-05,0.0,0.0,-0.5342902
41669000,-0.008168024,-0.0044106934,-6.588444e-05,0.0,0.0,-0.5340895
41685000,-0.008427931,-0.004885621,-5.5950506e-05,0.0,0.0,-0.53380525
41705000,-0.0081986645,-0.0061525656,-4.4366207e-05,0.0,0.0,-0.53386176
41724000,-0.007575478,-0.006867052,-3.5299683e-05,0.0,0.0,-0.5337594
41742000,-0.006930859,-0.007298538,-2.5969277e-05,0.0,0.0,-0.5335852
41765000,-0.005947464,-0.00712886,-1.608939e-05,0.0,0.0,-0.53338915
41782000,-0.005266251,-0.0063808216,-8.865691e-06,0.0,0.0,-0.5333359
41808000,-0.005674276,-0.00726264,3.956032e-06,0.0,0.0,-0.53319395
41824000,-0.0061635775,-0.007692761,1.2622548e-05,0.0,0.0,-0.53318584
41844000,-0.0061124866,-0.007821349,2.237344e-05,0.0,0.0,-0.5331035
41857000,-0.0058082165,-0.007631296,2.7785823e-05,0.0,0.0,-0.5330349
41880000,-0.005322792,-0.0074780337,3.543269e-05,0.0,0.0,-0.53290045
41904000,-0.009785621,-0.008786592,4.6160225e-05,0.0,0.0,-0.5331919
41928000,-0.011297846,-0.009522007,5.4570373e-05,0.0,0.0,-0.5333861
41949000,-0.012332614,-0.009696088,6.1133964e-05,0.0,0.0,-0.53347933
41964000,-0.012951629,-0.009863228,6.7620356e-05,0.0,0.0,-0.533451
41985000,-0.012226619,-0.009332447,7.4724536e-05,0.0,0.0,-0.5333158
42005000,-0.013872517,-0.008433908,7.8961544e-05,0.0,0.0,-0.53353024
42030000,-0.013365361,-0.007150317,3.848663e-05,0.0,0.0,-0.5335461
42044000,-0.014985766,-0.0067253993,-7.731552e-08,0.0,0.0,-0.53368735
42065000,-0.015087926,-0.005907059,-5.810939e-05,0.0,0.0,-0.5337505
42084000,-0.014711792,-0.00526049,-0.000111591435,0.0,0.0,-0.5337393
42104000,-0.013917059,-0.0027127515,-0.00016308133,0.0,0.0,-0.5338894
42124000,-0.013101875,-0.00084610004,-0.00016429246,0.0,0.0,-0.53403515
42144000,-0.01194255,0.0003596737,-0.00016340594,0.0,0.0,-0.5340575
42162000,-0.010475212,0.0007323009,-0.00016347175,0.0,0.0,-0.53399163
42181000,-0.008918971,0.0010699938,-0.0001642238,0.0,0.0,-0.533791
42200000,-0.008050358,0.0017307666,-0.00016497064,0.0,0.0,-0.5338807
42221000,-0.007293118,0.002828232,-0.0001663241,0.0,0.0,-0.534099
42244000,-0.0059761964,0.0032273242,-0.00016901961,0.0,0.0,-0.5340995
42256000,-0.0049546943,0.0031284404,-0.00017097393,0.0,0.0,-0.53400606
42285000,-0.0033318505,0.002680706,-0.00017585224,0.0,0.0,-0.53389513
42309000,-0.0026443468,0.0006278748,-0.00018122909,0.0,0.0,-0.53375113
42322000,-0.002851456,-0.00051610457,-0.0001855518,0.0,0.0,-0.5337527
42345000,-0.0021799365,-0.0014783809,-0.00019034985,0.0,0.0,-0.53364336
42360000,-0.002018152,-0.0022612724,-0.00019483754,0.0,0.0,-0.53358227
42385000,-0.0015799633,-0.0031687962,-0.00019986209,0.0,0.0,-0.53339165
42401000,-0.0009500301,-0.0041335085,-0.00020387153,0.0,0.0,-0.53329206
42423000,-0.00058323867,-0.0059989444,-0.00021322054,0.0,0.0,-0.5331243
42436000,-0.0002295236,-0.0061053517,-0.00021651902,0.0,0.0,-0.53301805
42462000,3.1528525e-05,-0.0066405647,-0.00022274627,0.0,0.0,-0.53289264
42480000,0.0008170359,-0.0065395283,-0.00022611837,0.0,0.0,-0.5326206
42505000,0.0023005733,-0.006924828,-0.00023358263,0.0,0.0,-0.5323453
42524000,0.0035586022,-0.0065730265,-0.00024008189,0.0,0.0,-0.53209364
42540000,0.004539544,-0.0057411473,-0.00024327644,0.0,0.0,-0.5318844
42562000,0.005278922,-0.0049054762,-0.0002482395,0.0,0.0,-0.5316691
42584000,0.0066857254,-0.004449405,-0.0002544872,0.0,0.0,-0.5312947
42608000,0.0068552936,-0.0038929768,-0.00026011636,0.0,0.0,-0.5309168
42625000,0.006936333,-0.0034949593,-0.00026357756,0.0,0.0,-0.53065044
42641000,0.006751579,-0.0031019333,-0.00026809663,0.0,0.0,-0.53041273
42660000,0.0066749053,-0.0023049489,-0.00027235615,0.0,0.0,-0.5301827
42685000,0.006395417,-0.0013898052,-0.0002785676,0.0,0.0,-0.5299672
42696000,0.0043923566,-0.0012154122,-0.00028109684,0.0,0.0,-0.52972066
42721000,0.0009184006,-0.0011223836,-0.0002843082,0.0,0.0,-0.5290221
42736000,6.2477484e-05,-0.0010528608,-0.00028819992,0.0,0.0,-0.5288101
42760000,-0.0014052083,-0.0010307482,-0.0002925581,0.0,0.0,-0.5284519
42788000,-0.0033264006,-0.000922196,-0.00029748311,0.0,0.0,-0.52807456
42804000,-0.0052447156,-0.00071623357,-0.00030046434,0.0,0.0,-0.5277421
42824000,-0.00608348,-0.0005514695,-0.0003033795,0.0,0.0,-0.52753484
42841000,-0.006607647,-0.0005433493,-0.00030588577,0.0,0.0,-0.5274242
42861000,-0.006861184,-0.0005349076,-0.0003098179,0.0,0.0,-0.52730095
42889000,-0.0070374524,-0.00056278484,-0.0003156913,0.0,0.0,-0.5271928
42905000,-0.0063123666,-0.000980716,-0.00031936413,0.0,0.0,-0.5273698
42920000,-0.005873766,-0.0011473789,-0.0003238133,0.0,0.0,-0.52742267
42949000,-0.004522427,-0.0015448859,-0.00032933356,0.0,0.0,-0.52772284
42960000,-0.004092156,-0.0016629349,-0.00033240428,0.0,0.0,-0.5278053
42984000,-0.0027947861,-0.0019012005,-0.00034070076,0.0,0.0,-0.5280861
43005000,-0.0010614308,-0.0017598823,-0.00034543563,0.0,0.0,-0.5285798
43021000,0.00052902784,-0.0014975269,-0.00035133678,0.0,0.0,-0.5290593
43040000,0.0015257618,-0.0011096902,-0.00035654363,0.0,0.0,-0.52930415
43064000,0.0034176228,-0.0006991803,-0.00036334194,0.0,0.0,-0.5298899
43089000,0.0042678374,-0.00066042144,-0.000370648,0.0,0.0,-0.53016114
43101000,0.00533824,-0.00028906338,-0.00037351172,0.0,0.0,-0.5305373
43120000,0.0067844824,0.00025319768,-0.00037971447,0.0,0.0,-0.5311676
43141000,0.008507807,0.0010006935,-0.00038681392,0.0,0.0,-0.53193367
43161000,0.009743657,0.0015962615,-0.00039058315,0.0,0.0,-0.53232306
43184000,0.010095553,0.001888237,-0.00033162255,0.0,0.0,-0.53257835
43208000,0.008754499,0.0029567434,-0.00026597347,0.0,0.0,-0.5329223
43225000,0.008370475,0.0037205461,-0.00021980514,0.0,0.0,-0.5331458
43240000,0.008117169,0.004251844,-0.00018107222,0.0,0.0,-0.53330064
43256000,0.0075592957,0.0042667696,-0.00015640844,0.0,0.0,-0.5333647
43287000,0.0072186925,0.004032271,-0.0001652852,0.0,0.0,-0.53333235
43301000,0.004300596,0.004369065,-0.00016833063,0.0,0.0,-0.53295916
43328000,0.0016132686,0.0041999165,-0.00017451379,0.0,0.0,-0.5325476
43345000,-4.2757194e-05,0.00438745,-0.00017941586,0.0,0.0,-0.5321367
43365000,-0.0013339648,0.0045037894,-0.00018370966,0.0,0.0,-0.53178674
43381000,-0.001710796,0.0045936797,-0.00018833227,0.0,0.0,-0.5314304
43401000,-0.0025619706,0.0044587273,-0.00019349087,0.0,0.0,-0.5311082
43429000,-0.003984798,0.004613132,-0.00019788291,0.0,0.0,-0.5302932
43448000,-0.0053096195,0.0047704247,-0.0002025041,0.0,0.0,-0.529897
43465000,-0.0058501284,0.0048683104,-0.00020687169,0.0,0.0,-0.52957165
43485000,-0.006125556,0.004691119,-0.0002117453,0.0,0.0,-0.5293177
43500000,-0.0056859483,0.0047918586,-0.00021593562,0.0,0.0,-0.5289782
43524000,-0.004380911,0.0043391613,-0.00022096193,0.0,0.0,-0.5287534
43540000,-0.0039271,0.0043718405,-0.00022612308,0.0,0.0,-0.5285206
43561000,-0.0025721905,0.0040847138,-0.00023278668,0.0,0.0,-0.5284377
43589000,-0.00078943477,0.0035459765,-0.00023884955,0.0,0.0,-0.52851653
43600000,-0.00031014552,0.003744666,-0.00024280294,0.0,0.0,-0.5284692
43624000,0.00074123393,0.003975156,-0.00024911913,0.0,0.0,-0.5284373
43644000,0.0013722639,0.004260579,-0.0002540381,0.0,0.0,-0.5283285
43664000,0.0021724182,0.004799676,-0.0002365984,0.0,0.0,-0.5282946
43684000,0.0027994472,0.0049725506,-0.00018677243,0.0,0.0,-0.5283825
43708000,0.00025640015,0.0061028115,-0.00019151028,0.0,0.0,-0.52820843
43724000,-0.001033158,0.00667163,-0.00019552172,0.0,0.0,-0.5281437
43740000,-0.0021128766,0.007058226,-0.00020248836,0.0,0.0,-0.5281146
43764000,-0.0017991044,0.0064455317,-0.00021269533,0.0,0.0,-0.52825034
43784000,-0.0023320226,0.0063383006,-0.00022010971,0.0,0.0,-0.52826244
43805000,-0.002682251,0.0064049247,-0.00022565172,0.0,0.0,-0.5283796
43830000,-0.003839892,0.0068118507,-0.000164425,0.0,0.0,-0.5283122
43849000,-0.0033946917,0.0066336333,-0.000118158816,0.0,0.0,-0.5284715
43861000,-0.0038925784,0.0068430305,-8.9029636e-05,0.0,0.0,-0.5284572
43884000,-0.0041697687,0.007049882,-3.2990545e-05,0.0,0.0,-0.52854943
43900000,-0.0032965369,0.0069396785,6.473666e-06,0.0,0.0,-0.52873427
43925000,-0.0021405185,0.0062313043,2.0718322e-05,0.0,0.0,-0.5289581
43945000,-0.0007870685,0.0054181055,8.28065e-06,0.0,0.0,-0.52920914
43964000,0.00040606855,0.004765318,-3.0421538e-06,0.0,0.0,-0.52945757
43989000,0.0014052049,0.004035052,-1.3080999e-05,0.0,0.0,-0.52968705
44008000,0.0035181362,0.0023002797,-2.3401055e-05,0.0,0.0,-0.53013366
44020000,0.0042093014,0.001635477,-3.0473679e-05,0.0,0.0,-0.53041255
44044000,0.0054964395,0.0004576712,-4.186046e-05,0.0,0.0,-0.530741
44065000,0.007075391,-0.00060213223,-5.0731058e-05,0.0,0.0,-0.53107154
44081000,0.007072774,-0.0007426642,-5.6683275e-05,0.0,0.0,-0.5311602
44104000,0.007722594,-0.0028908185,-6.972022e-05,0.0,0.0,-0.53170115
44125000,0.0077331755,-0.0043601613,-7.6745186e-05,0.0,0.0,-0.5320849
44140000,0.007861614,-0.005536354,-8.3428255e-05,0.0,0.0,-0.53239566
44165000,0.008063192,-0.0065453616,-9.120844e-05,0.0,0.0,-0.53265655
44188000,0.007703921,-0.007244968,-9.980137e-05,0.0,0.0,-0.5328472
44208000,0.0077134334,-0.0078040496,-0.00010630224,0.0,0.0,-0.5331507
44221000,0.007835814,-0.008011053,-0.000109514964,0.0,0.0,-0.5332711
44248000,0.009137745,-0.009157191,-8.324094e-05,0.0,0.0,-0.5335162
44261000,0.009276948,-0.008914881,-4.8913324e-05,0.0,0.0,-0.53355014
44285000,0.009980902,-0.008270168,1.222366e-05,0.0,0.0,-0.53365517
44301000,0.0111563485,-0.008005101,1.2302152e-05,0.0,0.0,-0.5335989
44319000,0.014116756,-0.0077791046,6.2313507e-06,0.0,0.0,-0.53355783
44345000,0.014827041,-0.0064774817,9.4572215e-08,0.0,0.0,-0.5334209
44363000,0.014983923,-0.0060264133,-5.1786405e-06,0.0,0.0,-0.5333721
44389000,0.014473151,-0.005346802,-1.0808904e-05,0.0,0.0,-0.53320354
44409000,0.0142323645,-0.00529025,-1.4769759e-05,0.0,0.0,-0.53312653
44424000,0.014365246,-0.0052504567,-1.7741604e-05,0.0,0.0,-0.53312105
44450000,0.013472782,-0.0044287257,-2.1342905e-05,0.0,0.0,-0.5329664
44469000,0.0133500425,-0.0040804725,-2.4765099e-05,0.0,0.0,-0.53290206
44480000,0.013213187,-0.0040054102,-2.6687507e-05,0.0,0.0,-0.53288645
44497000,0.012239189,-0.0050448123,-2.6677972e-05,0.0,0.0,-0.5328791
44522000,0.0095112035,-0.0071340087,-2.4258392e-05,0.0,0.0,-0.53295076
44538000,0.007936817,-0.007169398,-2.3389824e-05,0.0,0.0,-0.5329346
44561000,0.0059831277,-0.007891601,-2.0690193e-05,0.0,0.0,-0.5329622
44581000,0.00492253,-0.007248223,-1.9405215e-05,0.0,0.0,-0.5329048
44596000,0.0040638787,-0.006774045,-1.8167946e-05,0.0,0.0,-0.53285605
44629000,0.001184998,-0.008101001,-1.1389774e-05,0.0,0.0,-0.5328181
44638000,0.00060123944,-0.008545304,-9.03035e-06,0.0,0.0,-0.5328319
44664000,-0.0008957657,-0.00933416,-2.9579876e-06,0.0,0.0,-0.53286076
44681000,-0.0016353565,-0.009827251,8.1465737e-07,0.0,0.0,-0.5328821
44705000,-0.002961221,-0.00947547,4.5456372e-06,0.0,0.0,-0.5328569
44725000,-0.0041922866,-0.010070406,9.107403e-06,0.0,0.0,-0.53284717
44744000,-0.004412062,-0.009823238,1.1686416e-05,0.0,0.0,-0.5328022
44761000,-0.0043674745,-0.0095169125,1.3856399e-05,0.0,0.0,-0.532726
44788000,-0.003528096,-0.008130974,1.6196711e-05,0.0,0.0,-0.5325995
44805000,-0.004185307,-0.008197651,1.8583234e-05,0.0,0.0,-0.5323185
44821000,-0.004467462,-0.007683185,2.030762e-05,0.0,0.0,-0.5321856
44840000,-0.004386196,-0.0072274315,2.5463449e-05,0.0,0.0,-0.5318532
44869000,-0.004423933,-0.007124954,0.00011024828,0.0,0.0,-0.5315196
44889000,-0.0035845037,-0.006516728,0.00017057481,0.0,0.0,-0.53129274
44901000,-0.004255144,-0.0072325105,0.00020814294,0.0,0.0,-0.53098315
44928000,-0.0056106285,-0.009000749,0.00023562218,0.0,0.0,-0.53016716
44950000,-0.0051949243,-0.008218008,0.0002366647,0.0,0.0,-0.5299337
44957000,-0.0050920183,-0.00848145,0.00023736013,0.0,0.0,-0.5297278
44988000,-0.005282848,-0.0092879785,0.00023916055,0.0,0.0,-0.5292438
45008000,-0.0073146713,-0.011303422,0.00024115805,0.0,0.0,-0.52866864
45020000,-0.0074278805,-0.011430004,0.00024177735,0.0,0.0,-0.52842987
45041000,-0.008737536,-0.012863506,0.00024267734,0.0,0.0,-0.5278574
45069000,-0.008537205,-0.012223541,0.00024221379,0.0,0.0,-0.5276567
45084000,-0.008405922,-0.011710877,0.00024097238,0.0,0.0,-0.52759963
45105000,-0.009583372,-0.013225378,0.00023989311,0.0,0.0,-0.52729654
45118000,-0.010401356,-0.014127185,0.00023867282,0.0,0.0,-0.52710557
45142000,-0.0097790025,-0.013206168,0.0002365394,0.0,0.0,-0.5270758
45164000,-0.00913248,-0.012116321,0.00023234048,0.0,0.0,-0.52710193
45180000,-0.008660842,-0.011541188,0.00022915169,0.0,0.0,-0.52713066
45204000,-0.008920615,-0.011619651,0.00022375323,0.0,0.0,-0.52723193
45221000,-0.008395128,-0.011088384,0.00021969294,0.0,0.0,-0.5274711
45240000,-0.0071087945,-0.009571049,0.00021518281,0.0,0.0,-0.52775043
45264000,-0.0059565254,-0.008151361,0.00020895083,0.0,0.0,-0.52831507
45285000,-0.0048741847,-0.006572234,0.00020479166,0.0,0.0,-0.5285468
45301000,-0.004375996,-0.005079649,0.0002013578,0.0,0.0,-0.52923423
45320000,-0.0033616838,-0.0033262256,0.00019663172,0.0,0.0,-0.5299316
45345000,-0.002295853,-0.0018364163,0.00019047066,0.0,0.0,-0.5304536
45365000,-0.0021185195,-0.0013068784,0.00018389591,0.0,0.0,-0.53098106
45382000,-0.0017625797,-0.0006963622,0.00017995294,0.0,0.0,-0.5312872
45401000,-0.00085817755,0.0007953786,0.00017375934,0.0,0.0,-0.5316075
45425000,0.00055211916,0.0036815782,0.00016635717,0.0,0.0,-0.53238136
45444000,0.00090041535,0.004970271,0.00015999252,0.0,0.0,-0.53276443
45460000,0.0014536837,0.0062855636,0.00015499057,0.0,0.0,-0.5330929
45478000,0.0020011389,0.006997666,0.0001499932,0.0,0.0,-0.53321224
45505000,0.0035923363,0.009666626,0.00014359038,0.0,0.0,-0.5335622
45521000,0.004520434,0.011020513,0.00013825978,0.0,0.0,-0.53377753
45540000,0.005109455,0.011217409,0.00013339765,0.0,0.0,-0.5338246
45560000,0.0060364213,0.01281589,0.00012842221,0.0,0.0,-0.53395766
45580000,0.006190502,0.012757239,0.00012189664,0.0,0.0,-0.53392935
45604000,0.007422136,0.014055878,0.000116341136,0.0,0.0,-0.5339292
45625000,0.007900209,0.013745527,0.00011083897,0.0,0.0,-0.5339534
45641000,0.008512412,0.014077937,0.00010567963,0.0,0.0,-0.5338981
45662000,0.008741615,0.013696995,0.000100184974,0.0,0.0,-0.53381294
45681000,0.008276165,0.013114468,9.586556e-05,0.0,0.0,-0.53372705
45702000,0.009417193,0.012334649,9.109777e-05,0.0,0.0,-0.53357035
45722000,0.009771453,0.010823188,8.706472e-05,0.0,0.0,-0.5334295
45749000,0.009500946,0.008840099,8.27835e-05,0.0,0.0,-0.5333062
45760000,0.009012371,0.008824125,8.0022364e-05,0.0,0.0,-0.5331922
45784000,0.009288684,0.008718651,7.587164e-05,0.0,0.0,-0.5329979
45805000,0.008975165,0.006984391,7.329064e-05,0.0,0.0,-0.5329378
45824000,0.008713653,0.005665038,7.0945076e-05,0.0,0.0,-0.53284436
45845000,0.008276789,0.0042319642,6.917149e-05,0.0,0.0,-0.5327782
45861000,0.007983629,0.0036123653,6.75982e-05,0.0,0.0,-0.53268236
45880000,0.0074606054,0.0031513302,6.6169545e-05,0.0,0.0,-0.5325603
45898000,0.0064444244,0.002372342,6.557902e-05,0.0,0.0,-0.53256035
45920000,0.004891067,0.0014073586,6.4043736e-05,0.0,0.0,-0.5325942
45944000,0.003927711,0.000316486,6.2897176e-05,0.0,0.0,-0.5326425
45964000,0.0030672483,0.00045669999,6.115656e-05,0.0,0.0,-0.53258884
45980000,0.0026133931,0.00011628652,6.0823666e-05,0.0,0.0,-0.5325767
46000000,0.0020439753,-0.0006573876,6.0495837e-05,0.0,0.0,-0.53246194
46020000,0.0013693908,-0.00050922233,5.952951e-05,0.0,0.0,-0.5323743
46040000,0.00096781366,-0.00077438256,5.9016187e-05,0.0,0.0,-0.53226906
46064000,0.0004196866,-0.0004890608,5.8156686e-05,0.0,0.0,-0.53207195
46080000,0.00021534835,-0.00053197064,5.7904515e-05,0.0,0.0,-0.53197086
46108000,0.0011110683,-0.0005328809,5.8200945e-05,0.0,0.0,-0.53143954
46130000,0.0016779051,1.9019417e-05,5.812296e-05,0.0,0.0,-0.53093535
46145000,0.0025215193,0.0004112555,5.8248923e-05,0.0,0.0,-0.5305034
46169000,0.0032713425,0.00033786634,5.9414277e-05,0.0,0.0,-0.530155
46180000,0.0034001675,0.0008448958,5.9281352e-05,0.0,0.0,-0.5300255
46200000,0.004011822,0.0013123949,6.0197264e-05,0.0,0.0,-0.5296273
46220000,0.0050811837,0.0015991351,6.1832114e-05,0.0,0.0,-0.5289149
46236000,0.005066066,0.0019434949,6.269415e-05,0.0,0.0,-0.52875566
46268000,0.005223307,0.0020286317,6.461021e-05,0.0,0.0,-0.52834135
46280000,0.0051340885,0.002439912,6.537234e-05,0.0,0.0,-0.528233
46302000,0.0053334106,0.0027267009,6.709872e-05,0.0,0.0,-0.5281099
46316000,0.0049184025,0.0029606796,6.8403264e-05,0.0,0.0,-0.5281117
46344000,0.0043386053,0.0036021625,6.983953e-05,0.0,0.0,-0.52823716
46365000,0.0043198196,0.0033861143,7.2108465e-05,0.0,0.0,-0.5282163
46385000,0.0042697387,0.0034095608,7.412713e-05,0.0,0.0,-0.5282762
46405000,0.0036155959,0.0048014596,7.391704e-05,0.0,0.0,-0.5284491
46424000,0.0026643649,0.006173804,7.472199e-05,0.0,0.0,-0.5287575
46440000,0.0022349027,0.007083046,7.536042e-05,0.0,0.0,-0.52888715
46469000,0.0014229488,0.00793199,7.6726676e-05,0.0,0.0,-0.5291161
46481000,0.0009893074,0.008600605,7.729232e-05,0.0,0.0,-0.5293983
46508000,-0.0015262754,0.011322708,7.5230186e-05,0.0,0.0,-0.53000146
46520000,-0.0032507326,0.013778163,7.206909e-05,0.0,0.0,-0.53055423
46540000,-0.004583949,0.015225839,7.116576e-05,0.0,0.0,-0.53106904
46561000,-0.005458673,0.016141674,7.092785e-05,0.0,0.0,-0.5314891
46582000,-0.0058752242,0.01646282,7.073449e-05,0.0,0.0,-0.5318413
46600000,-0.0061816103,0.017245902,7.050972e-05,0.0,0.0,-0.53209156
46617000,-0.006762111,0.020015009,6.704415e-05,0.0,0.0,-0.5324878
46644000,-0.0073483936,0.022681324,6.456048e-05,0.0,0.0,-0.5329231
46661000,-0.0070869057,0.022006651,6.6079454e-05,0.0,0.0,-0.5330205
46681000,-0.007010972,0.02179695,6.6203866e-05,0.0,0.0,-0.53315854
46705000,-0.0056949644,0.024367822,6.236677e-05,0.0,0.0,-0.53313136
46728000,-0.0042719655,0.024410758,6.216334e-05,0.0,0.0,-0.53301704
46744000,-0.0032231577,0.025968771,6.182698e-05,0.0,0.0,-0.5329274
46768000,-0.0020915195,0.024936423,6.399215e-05,0.0,0.0,-0.5327621
46785000,-0.0014795278,0.024379605,6.562484e-05,0.0,0.0,-0.5326088
46805000,0.00036352014,0.024122069,6.599774e-05,0.0,0.0,-0.53238064
46829000,0.0015188067,0.021320535,6.937633e-05,0.0,0.0,-0.5321364
46840000,0.0019434047,0.02044527,7.1891765e-05,0.0,0.0,-0.5320338
46856000,0.0027371142,0.020121384,7.276164e-05,0.0,0.0,-0.5318677
46885000,0.0033978028,0.018468177,7.541921e-05,0.0,0.0,-0.531693
46900000,0.0037046808,0.016390998,7.773568e-05,0.0,0.0,-0.5316739
46925000,0.0040335017,0.012647022,8.1902865e-05,0.0,0.0,-0.5316473
46940000,0.004263063,0.010846812,8.428565e-05,0.0,0.0,-0.53162146
46958000,0.0039252318,0.008957367,8.606745e-05,0.0,0.0,-0.5316213
46981000,0.0031834599,0.006445061,9.0114736e-05,0.0,0.0,-0.5316179
47005000,0.0023391214,0.0037370597,9.384054e-05,0.0,0.0,-0.53178585
47024000,0.0018068972,0.0020824769,9.573619e-05,0.0,0.0,-0.53195184
47038000,0.001360445,0.000643138,9.73024e-05,0.0,0.0,-0.5320327
47061000,0.000464377,-0.0013516211,9.9927085e-05,0.0,0.0,-0.5321794
47081000,-0.00024830524,-0.0028474177,0.00010249832,0.0,0.0,-0.5322708
47109000,-0.0022686785,-0.004947593,0.00010575935,0.0,0.0,-0.5327293
47129000,-0.0035957997,-0.0062054866,0.000107525455,0.0,0.0,-0.5330916
47149000,-0.0046433806,-0.0071796007,0.0001092482,0.0,0.0,-0.5333956
47164000,-0.0055544367,-0.008041119,0.00011113114,0.0,0.0,-0.5336346
47185000,-0.005945935,-0.008203261,0.000112907466,0.0,0.0,-0.5337943
47205000,-0.0062074168,-0.008332475,0.00011491809,0.0,0.0,-0.5342616
47224000,-0.022744998,-0.046510614,3.167356e-05,0.0,0.0,-0.5333491
47241000,-0.022032974,-0.04790709,3.1298117e-05,0.0,0.0,-0.5331662
47260000,-0.021028496,-0.045445923,3.0556985e-05,0.0,0.0,-0.5331085
47288000,-0.018191712,-0.03846569,2.27489e-05,0.0,0.0,-0.5328725
47301000,-0.013988186,-0.033218533,1.7954495e-05,0.0,0.0,-0.53289
47325000,-0.01038914,-0.02523198,1.2005163e-05,0.0,0.0,-0.5329037
47337000,-0.008854771,-0.022511186,1.039814e-05,0.0,0.0,-0.5329209
47361000,-0.0050052926,-0.01683727,6.8516892e-06,0.0,0.0,-0.5328811
47380000,-0.0032799756,-0.014063105,5.4918128e-06,0.0,0.0,-0.532884
47400000,0.00025075875,-0.008417803,4.3845575e-06,0.0,0.0,-0.53282416
47425000,0.0031236447,-0.0025030961,2.723471e-06,0.0,0.0,-0.5327847
47441000,0.0068427096,-0.00399727,-0.35104206,0.0,0.0,-0.53182364
47464000,0.008032646,0.0016295459,0.47849277,0.0,0.0,-0.52706623
47480000,0.0120271435,0.0029451917,0.52073586,0.0,0.0,-0.5222661
47500000,0.013492844,0.007482612,0.57579494,0.0,0.0,-0.5154913
47521000,0.0013135994,0.012218585,0.6180553,0.0,0.0,-0.5093516
47541000,-0.022806928,0.019445347,0.66468346,0.0,0.0,-0.50217295
47561000,-0.054410767,0.024207955,0.7133317,0.0,0.0,-0.49473166
47582000,-0.082469374,0.023675784,0.72135395,0.0,0.0,-0.4936119
47605000,-0.11043902,0.020093905,0.74496776,0.0,0.0,-0.491089
47620000,-0.12132492,0.0056210305,0.02896268,0.0,0.0,-0.48095918
47649000,-0.14626332,0.0024469863,-0.069892436,0.0,0.0,-0.4743541
47669000,-0.14997697,0.0035490247,-0.08817175,0.0,0.0,-0.4717633
47681000,-0.14355554,0.0041191448,-0.098948084,0.0,0.0,-0.47677797
47705000,-0.11253238,0.0056013474,-0.11934152,0.0,0.0,-0.4752192
47720000,-0.08244271,0.006951762,-0.13102464,0.0,0.0,-0.4670755
47745000,-0.028043944,0.00801738,-0.14858805,0.0,0.0,-0.46959344
47760000,0.00088506244,0.0061733844,-0.1579362,0.0,0.0,-0.4630034
47789000,0.047650494,0.001589433,-0.1734996,0.0,0.0,-0.46526915
47802000,0.06514092,-0.0007566704,-0.17942545,0.0,0.0,-0.45891872
47825000,0.094514064,-0.0027997799,-0.18841404,0.0,0.0,-0.46890146
47845000,0.11396009,-0.0030337246,-0.1946738,0.0,0.0,-0.46285695
47861000,0.124096155,-0.0029800301,-0.19871366,0.0,0.0,-0.4576188
47880000,0.13305992,0.00072455197,-0.20240912,0.0,0.0,-0.4611509
47905000,0.13922691,-0.00087326765,-0.20564167,0.0,0.0,-0.47208825
47920000,0.14193791,-0.0021879494,-0.20668238,0.0,0.0,-0.4858876
47945000,0.13816698,-0.002641994,-0.20713988,0.0,0.0,-0.4954946
47959000,0.13524178,-0.0027373834,-0.20666152,0.0,0.0,-0.5025333
47984000,0.1270715,-0.0028690991,-0.20458657,0.0,0.0,-0.5151577
48001000,0.11995421,-0.0029134825,-0.20229383,0.0,0.0,-0.5157778
48016000,0.11421281,-0.0038312022,-0.19975847,0.0,0.0,-0.5213597
48041000,0.10232514,-0.0043126782,-0.19447966,0.0,0.0,-0.5289516
48068000,0.0889958,-0.0045496067,-0.18739167,0.0,0.0,-0.5343453
48084000,0.08074098,-0.004687513,-0.18260922,0.0,0.0,-0.5376338
48100000,0.0748136,-0.014305627,-0.17744046,0.0,0.0,-0.5405935
48121000,0.06517979,-0.015213788,-0.17011203,0.0,0.0,-0.54189575
48145000,0.054042764,-0.015776953,-0.16110776,0.0,0.0,-0.54412067
48160000,0.046909235,-0.014829711,-0.15518907,0.0,0.0,-0.54411364
48181000,0.036752895,-0.01394278,-0.14662538,0.0,0.0,-0.5462449
48200000,0.028111242,-0.011991858,-0.13862784,0.0,0.0,-0.54672235
48221000,0.019068515,-0.010607911,-0.12961188,0.0,0.0,-0.547819
48244000,0.009515732,-0.009182796,-0.119591594,0.0,0.0,-0.54853266
48270000,0.00043451635,-0.007584601,-0.108177714,0.0,0.0,-0.5495257
48284000,-0.0054698256,-0.0069052917,-0.102050886,0.0,0.0,-0.550748
48305000,-0.01285133,-0.004660546,-0.09291373,0.0,0.0,-0.55167115
48320000,-0.018476574,-0.002398739,-0.08646358,0.0,0.0,-0.5524507
48341000,-0.02433661,-0.0010344968,-0.077557966,0.0,0.0,-0.55419296
48365000,-0.031763528,0.0005569896,-0.067615315,0.0,0.0,-0.5546783
48390000,-0.036319625,0.0014820134,-0.057588793,0.0,0.0,-0.555951
