timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20214000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20221000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20229000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20238000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20245000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20276000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20310000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20316000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
20320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20328000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20360000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20368000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20384000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20405000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20411000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
20424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20442000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20542000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20548000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
20552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20581000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20584000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20617000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20632000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20649000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20658000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20665000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20678000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20685000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20700000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20716000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20741000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20750000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20757000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20763000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
20768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20804000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20833000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20850000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20862000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20901000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20922000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20940000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20952000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20990000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
20997000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21010000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21044000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21065000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21071000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
21081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21102000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21109000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21112000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21125000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21198000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21205000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21210000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21217000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21231000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
21240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21288000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21374000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21378000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21382000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21389000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21395000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
21401000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21448000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21482000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21510000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21518000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21525000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21527000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
21536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21544000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21594000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21601000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21614000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21644000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21654000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21658000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21669000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21674000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21679000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21696000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21708000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21728000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21796000,0.0,0.0,0.0,4000,0,0.0,1.6852576e-07,-9.655815,4000,0
21808000,0.0,0.0,0.0,4000,0,0.0,1.6296816e-07,-9.337389,4000,0
21812000,0.0,0.0,0.0,4000,0,0.0,1.6589321e-07,-9.504981,4000,0
21816000,0.0,0.0,0.0,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
21820000,0.0,0.0,0.0,4000,0,0.0,1.7053154e-07,-9.770737,4000,0
21824000,-0.00026631617,0.00026631617,4.6480935e-12,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
21829000,-0.00079894834,0.00079894834,1.3944279e-11,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
21832000,-0.0010652645,0.0013315806,-6.541487e-11,3000,0,0.0,1.7251641e-07,-9.884462,3000,0
21840000,-0.00026631617,0.0021305294,-3.6471953e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
21844000,0.0,0.0021305294,-1.5194668e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
21848000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
21853000,0.0,0.0029294773,5.1129018e-11,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
21860000,0.0002663161,0.0031957931,-2.6929248e-10,7000,0,0.0,1.737073e-07,-9.952696,7000,0
21867000,0.0007989483,0.0029294773,-9.831832e-10,7000,0,0.0,1.7397893e-07,-9.968259,7000,0
21878000,0.0010652645,0.002130529,-1.04663764e-10,5000,0,0.0,1.743968e-07,-9.992201,5000,0
21889000,0.0010652647,0.0013315806,-3.0773953e-10,4000,0,0.0,1.7458487e-07,-10.002977,4000,0
21896000,0.0010652645,0.0010652645,1.8592372e-11,3000,0,0.0,1.7466843e-07,-10.007764,3000,0
21902000,0.00079894846,0.0010652645,8.951666e-11,6000,0,0.0,1.7468935e-07,-10.008962,6000,0
21908000,0.0002663161,0.0010652645,3.022895e-10,6000,0,0.0,1.747311e-07,-10.011354,6000,0
21912000,0.0,0.0010652647,1.6044095e-10,4000,0,0.0,1.74752e-07,-10.012553,4000,0
21925000,0.0,0.0010652643,1.8592369e-11,9000,0,0.0,1.7475196e-07,-10.01255,9000,0
21938000,0.0,0.00026631617,4.6480935e-12,8000,0,0.0,1.747311e-07,-10.011354,8000,0
21949000,0.00079894834,0.00079894834,1.3944279e-11,5000,0,0.0,1.4128084e-07,-8.094796,5000,0
21960000,0.0010652645,0.0010652645,1.8592372e-11,7000,0,0.0,1.501814e-07,-8.604761,7000,0
21965000,0.00079894834,0.0010652645,1.8408235e-10,5000,0,0.0,1.6532908e-07,-9.472659,5000,0
