timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16190000,-50,32767,32767,32767,32767,32767
16194000,-40,32767,32767,32767,32767,32767
16201000,-70,32767,32767,0,0,32767
16205000,-40,32767,32767,32767,32767,32767
16209000,-40,32767,32767,32767,32767,32767
16213000,-40,32767,32767,32767,32767,32767
16217000,-40,32767,32767,32767,32767,32767
16221000,-40,32767,32767,32767,32767,32767
16225000,-40,32767,32767,32767,-40,32767
16229000,-40,32767,32767,32767,32767,32767
16233000,-40,32767,32767,32767,32767,32767
16237000,-40,32767,32767,32767,32767,32767
16241000,-40,32767,32767,32767,0,32767
16243000,-20,32767,32767,32767,32767,32767
16248000,-50,32767,32767,32767,32767,32767
16252000,-40,32767,32767,0,32767,32767
16256000,-40,32767,32767,32767,32767,32767
16260000,-40,32767,32767,32767,32767,32767
16264000,-40,32767,32767,32767,0,32767
16268000,-40,32767,32767,32767,32767,32767
16272000,-40,32767,32767,32767,32767,32767
16276000,-40,32767,32767,32767,32767,32767
16281000,-50,32767,32767,32767,32767,32767
16288000,-70,32767,32767,32767,0,32767
16292000,-40,32767,32767,32767,32767,32767
16296000,-40,32767,32767,32767,32767,32767
16300000,-40,32767,32767,32767,32767,32767
16304000,-40,32767,32767,32767,32767,32767
16309000,-50,32767,32767,-50,0,32767
16316000,-70,32767,32767,32767,32767,32767
16320000,-40,32767,32767,32767,32767,32767
16324000,-40,32767,32767,32767,32767,32767
16328000,-40,32767,32767,32767,32767,32767
16333000,-50,32767,32767,32767,0,32767
16340000,-70,32767,32767,32767,32767,32767
16344000,-40,32767,32767,32767,32767,32767
16348000,-40,32767,32767,32767,32767,32767
16352000,-40,32767,32767,32767,32767,32767
16356000,-40,32767,32767,32767,0,32767
16361000,-50,32767,32767,-50,32767,32767
16368000,-70,32767,32767,32767,32767,32767
16372000,-40,32767,32767,32767,32767,32767
16376000,-40,32767,32767,32767,0,32767
16380000,-40,32767,32767,32767,32767,32767
16385000,-50,32767,32767,32767,32767,32767
16388000,0,32767,32767,32767,32767,32767
16392000,32767,32767,32767,32767,32767,32767
16396000,-40,32767,32767,32767,32767,32767
16405000,-90,32767,32767,32767,-90,32767
16409000,-40,32767,32767,0,32767,32767
16414000,-50,32767,32767,32767,32767,32767
16420000,-60,32767,32767,32767,32767,32767
16424000,-40,32767,32767,32767,-40,32767
16429000,-50,32767,32767,32767,32767,32767
16432000,-30,32767,32767,32767,32767,32767
16437000,-50,32767,32767,32767,32767,32767
16440000,-30,32767,32767,32767,32767,32767
16444000,-40,32767,32767,32767,-40,32767
16449000,32767,32767,32767,32767,32767,32767
16452000,-30,32767,32767,32767,32767,32767
16456000,-40,32767,32767,32767,32767,32767
16460000,-40,32767,32767,32767,32767,32767
16464000,-40,32767,32767,-40,-40,32767
16468000,-40,32767,32767,32767,32767,32767
16472000,-40,32767,32767,32767,32767,32767
16477000,-50,32767,32767,32767,32767,32767
16481000,-40,32767,32767,32767,0,32767
16485000,-40,32767,32767,32767,32767,32767
16490000,-50,32767,32767,32767,32767,32767
16497000,-70,32767,32767,32767,32767,32767
16501000,32767,32767,32767,32767,0,32767
16505000,-40,32767,32767,32767,32767,32767
16509000,0,32767,32767,32767,32767,32767
16513000,32767,32767,32767,0,32767,32767
16518000,-50,32767,32767,32767,32767,32767
16525000,-70,32767,32767,32767,0,32767
16528000,-30,32767,32767,32767,32767,32767
16532000,-40,32767,32767,32767,32767,32767
16536000,-40,32767,32767,32767,32767,32767
16540000,-40,32767,32767,32767,32767,32767
16544000,-40,32767,32767,32767,32767,32767
16549000,-50,32767,32767,32767,32767,32767
16552000,-30,32767,32767,32767,-30,32767
16556000,32767,32767,32767,32767,32767,32767
16560000,-40,32767,32767,32767,32767,32767
16569000,-90,32767,32767,0,0,32767
16573000,-40,32767,32767,32767,32767,32767
16577000,-40,32767,32767,32767,32767,32767
16581000,-40,32767,32767,32767,32767,32767
16585000,-40,32767,32767,32767,32767,32767
16589000,-40,32767,32767,32767,0,32767
16593000,-40,32767,32767,32767,32767,32767
16598000,-50,32767,32767,32767,32767,32767
16605000,-70,32767,32767,32767,32767,32767
16609000,-40,32767,32767,32767,32767,32767
16613000,0,32767,32767,32767,-40,32767
16616000,32767,32767,32767,32767,32767,32767
16620000,-40,32767,32767,0,32767,32767
16624000,-40,32767,32767,32767,32767,32767
16628000,-40,32767,32767,32767,32767,32767
16632000,-40,32767,32767,32767,0,32767
16636000,-40,32767,32767,32767,32767,32767
16641000,-50,32767,32767,32767,32767,32767
16648000,-70,32767,32767,32767,32767,32767
16654000,-60,32767,32767,32767,0,32767
16658000,-40,32767,32767,32767,32767,32767
16665000,-70,32767,32767,32767,32767,32767
16669000,-40,32767,32767,32767,32767,32767
16673000,-40,32767,32767,32767,32767,32767
16678000,32767,32767,32767,-50,0,32767
16682000,-40,32767,32767,32767,32767,32767
16689000,-70,32767,32767,32767,32767,32767
16691000,-20,32767,32767,32767,32767,32767
16696000,-50,32767,32767,32767,32767,32767
16700000,-40,32767,32767,32767,32767,32767
16705000,-50,32767,32767,32767,-50,32767
16708000,-30,32767,32767,32767,32767,32767
16712000,-40,32767,32767,32767,32767,32767
16716000,-40,32767,32767,32767,32767,32767
16725000,-90,32767,32767,0,0,32767
16729000,-40,32767,32767,32767,32767,32767
16733000,-40,32767,32767,32767,32767,32767
16738000,-50,32767,32767,32767,32767,32767
16745000,-70,32767,32767,32767,0,32767
16749000,-40,32767,32767,32767,32767,32767
16753000,-40,32767,32767,32767,32767,32767
16756000,-30,32767,32767,32767,32767,32767
16761000,-50,32767,32767,32767,32767,32767
16765000,-40,32767,32767,32767,32767,32767
16770000,-50,32767,32767,32767,-50,32767
16774000,-40,32767,32767,32767,32767,32767
16780000,-60,32767,32767,32767,32767,32767
16788000,-80,32767,32767,-80,0,32767
16792000,-40,32767,32767,32767,32767,32767
16796000,-40,32767,32767,32767,32767,32767
16800000,-40,32767,32767,32767,32767,32767
16804000,-40,32767,32767,32767,32767,32767
16809000,32767,32767,32767,32767,0,32767
16817000,-80,32767,32767,32767,32767,32767
16825000,-80,32767,32767,32767,32767,32767
16830000,-50,32767,32767,0,0,32767
16836000,-60,32767,32767,32767,32767,32767
16841000,-50,32767,32767,32767,32767,32767
16845000,-40,32767,32767,32767,32767,32767
16849000,-40,32767,32767,32767,32767,32767
16853000,-40,32767,32767,32767,0,32767
16857000,-40,32767,32767,32767,32767,32767
16862000,-50,32767,32767,32767,32767,32767
16869000,-70,32767,32767,32767,32767,32767
16873000,-40,32767,32767,32767,32767,32767
16875000,-20,32767,32767,32767,-20,32767
16881000,-60,32767,32767,0,32767,32767
16889000,-80,32767,32767,32767,32767,32767
16893000,-40,32767,32767,32767,0,32767
16897000,-40,32767,32767,32767,32767,32767
16901000,-40,32767,32767,32767,32767,32767
16905000,-40,32767,32767,32767,32767,32767
16909000,-40,32767,32767,32767,32767,32767
16914000,-50,32767,32767,32767,0,32767
16920000,-60,32767,32767,32767,32767,32767
16924000,-40,32767,32767,32767,32767,32767
16928000,-40,32767,32767,32767,32767,32767
16933000,-50,32767,32767,0,32767,32767
16937000,-40,32767,32767,32767,0,32767
16944000,-70,32767,32767,32767,32767,32767
16949000,-50,32767,32767,32767,32767,32767
16952000,-30,32767,32767,32767,32767,32767
16956000,-40,32767,32767,32767,32767,32767
16960000,-40,32767,32767,32767,0,32767
16964000,-40,32767,32767,32767,32767,32767
16968000,-40,32767,32767,32767,32767,32767
16972000,-40,32767,32767,32767,32767,32767
16981000,-90,32767,32767,32767,32767,32767
16985000,-40,32767,32767,0,-40,32767
16989000,-40,32767,32767,32767,32767,32767
16994000,-50,32767,32767,32767,32767,32767
17000000,-60,32767,32767,32767,32767,32767
17005000,-50,32767,32767,32767,0,32767
17009000,-40,32767,32767,32767,32767,32767
17013000,-40,32767,32767,32767,32767,32767
17017000,-40,32767,32767,32767,32767,32767
17022000,-50,32767,32767,32767,32767,32767
17029000,-70,32767,32767,32767,0,32767
17033000,0,32767,32767,32767,32767,32767
17036000,32767,32767,32767,0,32767,32767
17040000,-40,32767,32767,32767,32767,32767
17045000,-50,32767,32767,32767,32767,32767
17048000,-30,32767,32767,32767,32767,32767
17053000,-50,32767,32767,32767,0,32767
17056000,-30,32767,32767,32767,32767,32767
17061000,-50,32767,32767,32767,32767,32767
17064000,-30,32767,32767,32767,32767,32767
17068000,-40,32767,32767,32767,32767,32767
17072000,-40,32767,32767,32767,32767,32767
17076000,-40,32767,32767,32767,0,32767
17081000,-50,32767,32767,32767,32767,32767
17084000,-30,32767,32767,32767,32767,32767
17088000,-40,32767,32767,0,32767,32767
17093000,-50,32767,32767,32767,32767,32767
17097000,-40,32767,32767,32767,32767,32767
17101000,-40,32767,32767,32767,-40,32767
17105000,-40,32767,32767,32767,32767,32767
17109000,-40,32767,32767,32767,32767,32767
17113000,-40,32767,32767,32767,32767,32767
17118000,-50,32767,32767,32767,32767,32767
17122000,-40,32767,32767,32767,-40,32767
17128000,-60,32767,32767,32767,32767,32767
17132000,-40,32767,32767,32767,32767,32767
17137000,-50,32767,32767,32767,32767,32767
17140000,-30,32767,32767,32767,0,32767
17145000,-50,32767,32767,-50,32767,32767
17148000,-30,32767,32767,32767,32767,32767
17152000,-40,32767,32767,32767,32767,32767
17161000,-90,32767,32767,32767,0,32767
17164000,-30,32767,32767,32767,32767,32767
17168000,-40,32767,32767,32767,32767,32767
17172000,-40,32767,32767,32767,32767,32767
17176000,-40,32767,32767,32767,32767,32767
17180000,-40,32767,32767,32767,32767,32767
17184000,-40,32767,32767,32767,0,32767
17188000,-40,32767,32767,32767,32767,32767
17192000,-40,32767,32767,0,32767,32767
17196000,-40,32767,32767,32767,32767,32767
17200000,-40,32767,32767,32767,32767,32767
17209000,-90,32767,32767,32767,32767,32767
17212000,-30,32767,32767,32767,-30,32767
17216000,-40,32767,32767,32767,32767,32767
17220000,-40,32767,32767,32767,32767,32767
17224000,-40,32767,32767,32767,32767,32767
17228000,-40,32767,32767,32767,32767,32767
17232000,-40,32767,32767,32767,0,32767
17236000,-40,32767,32767,32767,32767,32767
17240000,-40,32767,32767,32767,32767,32767
17244000,-40,32767,32767,0,32767,32767
17249000,-50,32767,32767,32767,32767,32767
17257000,-80,32767,32767,32767,0,32767
17261000,-40,32767,32767,32767,32767,32767
17265000,-40,32767,32767,32767,32767,32767
17269000,-40,32767,32767,32767,32767,32767
17273000,-40,32767,32767,32767,32767,32767
17275000,-20,32767,32767,32767,32767,32767
17281000,-60,32767,32767,32767,32767,32767
17284000,-30,32767,32767,32767,-30,32767
17288000,-40,32767,32767,32767,32767,32767
17296000,32767,32767,32767,0,32767,32767
17300000,-40,32767,32767,32767,32767,32767
17304000,-40,32767,32767,32767,0,32767
17308000,-40,32767,32767,32767,32767,32767
17312000,-40,32767,32767,32767,32767,32767
17316000,-40,32767,32767,32767,32767,32767
17320000,-40,32767,32767,32767,32767,32767
17325000,-50,32767,32767,32767,0,32767
17329000,-40,32767,32767,32767,32767,32767
17333000,-40,32767,32767,32767,32767,32767
17336000,-30,32767,32767,32767,32767,32767
17345000,-90,32767,32767,32767,0,32767
17349000,-40,32767,32767,0,32767,32767
17353000,-40,32767,32767,32767,32767,32767
17356000,-30,32767,32767,32767,32767,32767
17360000,-40,32767,32767,32767,32767,32767
17364000,-40,32767,32767,32767,32767,32767
17368000,-40,32767,32767,32767,0,32767
17376000,-80,32767,32767,32767,32767,32767
17380000,32767,32767,32767,32767,32767,32767
17384000,-40,32767,32767,32767,32767,32767
17392000,-80,32767,32767,32767,0,32767
17396000,-40,32767,32767,32767,32767,32767
17400000,-40,32767,32767,0,32767,32767
17404000,-40,32767,32767,32767,32767,32767
17408000,-40,32767,32767,32767,32767,32767
17414000,-60,32767,32767,32767,32767,32767
17416000,-20,32767,32767,32767,-20,32767
17425000,-90,32767,32767,32767,32767,32767
17429000,0,32767,32767,32767,32767,32767
17434000,32767,32767,32767,32767,32767,32767
17438000,0,32767,32767,32767,-40,32767
17444000,32767,32767,32767,32767,32767,32767
17448000,-40,32767,32767,32767,32767,32767
17452000,-40,32767,32767,32767,32767,32767
17456000,-40,32767,32767,-40,0,32767
17460000,-40,32767,32767,32767,32767,32767
17464000,-40,32767,32767,32767,32767,32767
17469000,-50,32767,32767,32767,32767,32767
17472000,-30,32767,32767,32767,32767,32767
17481000,-90,32767,32767,32767,0,32767
17485000,-40,32767,32767,32767,32767,32767
17489000,-40,32767,32767,32767,32767,32767
17494000,-50,32767,32767,32767,32767,32767
17501000,-70,32767,32767,32767,0,32767
17505000,-40,32767,32767,0,32767,32767
17509000,-40,32767,32767,32767,32767,32767
17514000,-50,32767,32767,32767,32767,32767
17521000,-70,32767,32767,32767,32767,32767
17525000,-40,32767,32767,32767,-40,32767
17529000,-40,32767,32767,32767,32767,32767
17533000,-40,32767,32767,32767,32767,32767
17537000,-40,32767,32767,32767,32767,32767
17541000,-40,32767,32767,32767,0,32767
17545000,-40,32767,32767,32767,32767,32767
17549000,-40,32767,32767,32767,32767,32767
17553000,-40,32767,32767,32767,32767,32767
17556000,-30,32767,32767,0,32767,32767
17560000,-40,32767,32767,32767,32767,32767
17565000,-50,32767,32767,32767,0,32767
17568000,-30,32767,32767,32767,32767,32767
17573000,-50,32767,32767,32767,32767,32767
17576000,-30,32767,32767,32767,32767,32767
17580000,-40,32767,32767,32767,32767,32767
17585000,-50,32767,32767,32767,0,32767
17589000,-40,32767,32767,32767,32767,32767
17594000,-50,32767,32767,32767,32767,32767
17598000,-40,32767,32767,32767,32767,32767
17605000,-70,32767,32767,32767,0,32767
17610000,-50,32767,32767,0,32767,32767
17614000,-40,32767,32767,32767,32767,32767
17618000,-40,32767,32767,32767,32767,32767
17622000,-40,32767,32767,32767,32767,32767
17630000,-80,32767,32767,32767,0,32767
17637000,-70,32767,32767,32767,32767,32767
17641000,-40,32767,32767,32767,32767,32767
17645000,-40,32767,32767,32767,32767,32767
17650000,-50,32767,32767,32767,0,32767
17654000,-40,32767,32767,32767,32767,32767
17660000,-60,32767,32767,32767,32767,32767
17664000,-40,32767,32767,-40,32767,32767
17669000,-50,32767,32767,32767,32767,32767
17672000,-30,32767,32767,32767,0,32767
17676000,-40,32767,32767,32767,32767,32767
17684000,-80,32767,32767,32767,32767,32767
17688000,-40,32767,32767,32767,32767,32767
17693000,-50,32767,32767,32767,0,32767
17701000,-80,32767,32767,32767,32767,32767
17704000,-30,32767,32767,32767,32767,32767
17708000,-40,32767,32767,32767,32767,32767
17715000,-70,32767,32767,0,0,32767
17722000,-70,32767,32767,32767,32767,32767
17729000,0,32767,32767,32767,32767,32767
17733000,32767,32767,32767,32767,32767,32767
17738000,-50,32767,32767,32767,0,32767
17742000,-40,32767,32767,32767,32767,32767
17748000,-60,32767,32767,32767,32767,32767
17752000,-40,32767,32767,32767,32767,32767
17756000,-40,32767,32767,32767,32767,32767
17764000,-80,32767,32767,32767,32767,32767
17768000,-40,32767,32767,0,-40,32767
17773000,-50,32767,32767,32767,32767,32767
17776000,-30,32767,32767,32767,32767,32767
17780000,-40,32767,32767,32767,32767,32767
17784000,-40,32767,32767,32767,0,32767
17788000,-40,32767,32767,32767,32767,32767
17793000,-50,32767,32767,32767,32767,32767
17797000,-40,32767,32767,32767,32767,32767
17801000,-40,32767,32767,32767,32767,32767
17809000,-80,32767,32767,32767,0,32767
17814000,-50,32767,32767,32767,32767,32767
17821000,-70,32767,32767,32767,32767,32767
17825000,0,32767,32767,-40,32767,32767
17829000,32767,32767,32767,32767,0,32767
17834000,-50,32767,32767,32767,32767,32767
17841000,-70,32767,32767,32767,32767,32767
17844000,-30,32767,32767,32767,32767,32767
17848000,-40,32767,32767,32767,32767,32767
17853000,-50,32767,32767,32767,0,32767
17857000,-40,32767,32767,32767,32767,32767
17862000,-50,32767,32767,32767,32767,32767
17868000,-60,32767,32767,32767,32767,32767
17872000,-40,32767,32767,0,32767,32767
17876000,-40,32767,32767,32767,0,32767
17880000,-40,32767,32767,32767,32767,32767
17885000,-50,32767,32767,32767,32767,32767
17889000,-40,32767,32767,32767,32767,32767
17894000,-50,32767,32767,32767,32767,32767
17898000,-40,32767,32767,32767,0,32767
17905000,-70,32767,32767,32767,32767,32767
17908000,-30,32767,32767,32767,32767,32767
17912000,-40,32767,32767,32767,32767,32767
17917000,-50,32767,32767,32767,32767,32767
17920000,-30,32767,32767,32767,0,32767
17924000,-40,32767,32767,32767,32767,32767
17928000,-40,32767,32767,-40,32767,32767
17932000,-40,32767,32767,32767,32767,32767
17940000,-80,32767,32767,32767,0,32767
17945000,-50,32767,32767,32767,32767,32767
17949000,-40,32767,32767,32767,32767,32767
17951000,-20,32767,32767,32767,32767,32767
17956000,-50,32767,32767,32767,32767,32767
17960000,-40,32767,32767,32767,0,32767
17964000,-40,32767,32767,32767,32767,32767
17968000,-40,32767,32767,32767,32767,32767
17977000,-90,32767,32767,0,32767,32767
17981000,-40,32767,32767,32767,32767,32767
17985000,-40,32767,32767,32767,-40,32767
17989000,-40,32767,32767,32767,32767,32767
17994000,-50,32767,32767,32767,32767,32767
18000000,-60,32767,32767,32767,32767,32767
18004000,0,32767,32767,32767,0,32767
18008000,32767,32767,32767,32767,32767,32767
18012000,-40,32767,32767,32767,32767,32767
18020000,-80,32767,32767,32767,32767,32767
18024000,-40,32767,32767,32767,0,32767
18028000,-40,32767,32767,0,32767,32767
18033000,-50,32767,32767,32767,32767,32767
18041000,-80,32767,32767,32767,32767,32767
18045000,-40,32767,32767,32767,32767,32767
18050000,0,32767,32767,32767,-50,32767
18058000,32767,32767,32767,32767,32767,32767
18065000,-70,32767,32767,32767,0,32767
18068000,-30,32767,32767,32767,32767,32767
18072000,-40,32767,32767,32767,32767,32767
18077000,-50,32767,32767,32767,32767,32767
18081000,-40,32767,32767,0,32767,32767
18084000,-30,32767,32767,32767,32767,32767
18088000,-40,32767,32767,32767,0,32767
18092000,-40,32767,32767,32767,32767,32767
18096000,-40,32767,32767,32767,32767,32767
18100000,-40,32767,32767,32767,32767,32767
18105000,-50,32767,32767,32767,32767,32767
18109000,-40,32767,32767,32767,0,32767
18113000,-40,32767,32767,32767,32767,32767
18118000,32767,32767,32767,32767,32767,32767
18122000,-40,32767,32767,32767,32767,32767
18129000,-70,32767,32767,32767,0,32767
18133000,-40,32767,32767,0,32767,32767
18137000,-40,32767,32767,32767,32767,32767
18141000,-40,32767,32767,32767,32767,32767
18144000,-30,32767,32767,32767,32767,32767
18149000,-50,32767,32767,32767,0,32767
18156000,-70,32767,32767,32767,32767,32767
18160000,-40,32767,32767,32767,32767,32767
18164000,-40,32767,32767,32767,32767,32767
18168000,-40,32767,32767,32767,32767,32767
18173000,-50,32767,32767,32767,0,32767
18177000,-40,32767,32767,32767,32767,32767
18182000,-50,32767,32767,32767,32767,32767
