timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51589000,-0.0,-0.0,-0.010529045,0.0,0.9999861,-0.0,0.0,-0.0052644988,0.0,0.0,-0.001,0,0,0,0,0
51644000,-0.0,-0.0,-0.010527888,0.0,0.9999862,-0.0,0.0,-0.0052639204,0.0,0.0,-0.001,0,0,0,0,0
51696000,-0.0,-0.0,-0.010526305,0.0,0.9999862,-0.0,0.0,-0.005263128,0.0,0.0,-0.001,0,0,0,0,0
51741000,-0.0,-0.0,-0.010524786,0.0,0.9999862,-0.0,0.0,-0.0052623684,0.0,0.0,-0.001,0,0,0,0,0
51793000,-0.0,-0.0,-0.010522518,0.0,0.9999862,-0.0,0.0,-0.0052612345,0.0,0.0,-0.001,0,0,0,0,0
51845000,-0.0,-0.0,-0.0105200745,0.0,0.9999862,-0.0,0.0,-0.005260013,0.0,0.0,-0.001,0,0,0,0,0
51892000,-0.0,-0.0,-0.010517682,0.0,0.9999862,-0.0,0.0,-0.0052588163,0.0,0.0,-0.001,0,0,0,0,0
51945000,-0.0,-0.0,-0.010515758,0.0,0.9999862,-0.0,0.0,-0.005257855,0.0,0.0,-0.001,0,0,0,0,0
51993000,-0.0,-0.0,-0.010514385,0.0,0.9999862,-0.0,0.0,-0.0052571683,0.0,0.0,-0.001,0,0,0,0,0
52040000,-0.0,-0.0,-0.010513731,0.0,0.9999862,-0.0,0.0,-0.0052568414,0.0,0.0,-0.001,0,0,0,0,0
52096000,-0.0,-0.0,-0.010513862,0.0,0.9999862,-0.0,0.0,-0.0052569066,0.0,0.0,-0.001,0,0,0,0,0
52148000,-0.0,-0.0,-0.01051466,0.0,0.9999862,-0.0,0.0,-0.0052573057,0.0,0.0,-0.001,0,0,0,0,0
52188000,-0.0,-0.0,-0.010515652,0.0,0.9999862,-0.0,0.0,-0.005257802,0.0,0.0,-0.001,0,0,0,0,0
52236000,-0.0,-0.0,-0.010517083,0.0,0.9999862,-0.0,0.0,-0.005258517,0.0,0.0,-0.001,0,0,0,0,0
52296000,-0.0,-0.0,-0.0105186105,0.0,0.9999862,-0.0,0.0,-0.005259281,0.0,0.0,-0.001,0,0,0,0,0
52336000,-0.0,-0.0,-0.01051953,0.0,0.9999862,-0.0,0.0,-0.0052597406,0.0,0.0,-0.001,0,0,0,0,0
52388000,-0.0,-0.0,-0.010520179,0.0,0.9999862,-0.0,0.0,-0.005260065,0.0,0.0,-0.001,0,0,0,0,0
52440000,-0.0,-0.0,-0.010520226,0.0,0.9999862,-0.0,0.0,-0.005260089,0.0,0.0,-0.001,0,0,0,0,0
52488000,-0.0,-0.0,-0.010519567,0.0,0.9999862,-0.0,0.0,-0.0052597593,0.0,0.0,-0.001,0,0,0,0,0
52540000,-0.0,-0.0,-0.010518503,0.0,0.9999862,-0.0,0.0,-0.0052592275,0.0,0.0,-0.001,0,0,0,0,0
52588000,-0.0,-0.0,-0.010516615,0.0,0.9999862,-0.0,0.0,-0.0052582836,0.0,0.0,-0.001,0,0,0,0,0
52636000,-0.0,-0.0,-0.0105146505,0.0,0.9999862,-0.0,0.0,-0.005257301,0.0,0.0,-0.001,0,0,0,0,0
52685000,-0.0,-0.0,-0.010512291,0.0,0.9999862,-0.0,0.0,-0.0052561215,0.0,0.0,-0.001,0,0,0,0,0
52737000,-0.0,-0.0,-0.010509572,0.0,0.99998623,-0.0,0.0,-0.0052547622,0.0,0.0,-0.001,0,0,0,0,0
52797000,-0.0,-0.0,-0.010506078,0.0,0.9999862,-0.0,0.0,-0.0052530146,0.0,0.0,-0.001,0,0,0,0,0
52837000,-0.0,-0.0,-0.010503157,0.0,0.99998623,-0.0,0.0,-0.005251555,0.0,0.0,-0.001,0,0,0,0,0
52894000,-0.0,-0.0,-0.010499336,0.0,0.99998623,-0.0,0.0,-0.0052496446,0.0,0.0,-0.001,0,0,0,0,0
52940000,-0.0,-0.0,-0.010495719,0.0,0.99998623,-0.0,0.0,-0.0052478355,0.0,0.0,-0.001,0,0,0,0,0
52998000,-0.0,-0.0,-0.010492919,0.0,0.99998623,-0.0,0.0,-0.0052464367,0.0,0.0,-0.001,0,0,0,0,0
53045000,-0.0,-0.0,-0.010490708,0.0,0.99998623,-0.0,0.0,-0.0052453303,0.0,0.0,-0.001,0,0,0,0,0
53096000,-0.0,-0.0,-0.010488598,0.0,0.99998623,-0.0,0.0,-0.005244275,0.0,0.0,-0.001,0,0,0,0,0
53136000,-0.0,-0.0,-0.010487421,0.0,0.9999863,-0.0,0.0,-0.005243687,0.0,0.0,-0.001,0,0,0,0,0
53188000,-0.0,-0.0,-0.010486129,0.0,0.99998623,-0.0,0.0,-0.005243041,0.0,0.0,-0.001,0,0,0,0,0
53237000,-0.0,-0.0,-0.010485253,0.0,0.99998623,-0.0,0.0,-0.0052426034,0.0,0.0,-0.001,0,0,0,0,0
53288000,-0.0,-0.0,-0.010484377,0.0,0.99998623,-0.0,0.0,-0.005242165,0.0,0.0,-0.001,0,0,0,0,0
53337000,-0.0,-0.0,-0.010483435,0.0,0.99998623,-0.0,0.0,-0.005241694,0.0,0.0,-0.001,0,0,0,0,0
53385000,-0.0,-0.0,-0.0104825795,0.0,0.9999863,-0.0,0.0,-0.005241266,0.0,0.0,-0.001,0,0,0,0,0
53445000,-0.0,-0.0,-0.010481362,0.0,0.9999863,-0.0,0.0,-0.0052406574,0.0,0.0,-0.001,0,0,0,0,0
53492000,-0.0,-0.0,-0.0104805855,0.0,0.9999863,-0.0,0.0,-0.0052402685,0.0,0.0,-0.001,0,0,0,0,0
53549000,-0.0,-0.0,-0.010479994,0.0,0.9999863,-0.0,0.0,-0.005239973,0.0,0.0,-0.001,0,0,0,0,0
