timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52012000,-0.0,-0.0,-0.008541707,0.0,0.9999909,-0.0,0.0,-0.0042708404,0.0,0.0,-0.001,0,0,0,0,0
52071000,-0.0,-0.0,-0.00854058,0.0,0.9999909,-0.0,0.0,-0.004270277,0.0,0.0,-0.001,0,0,0,0,0
52112000,-0.0,-0.0,-0.008540423,0.0,0.9999909,-0.0,0.0,-0.0042701983,0.0,0.0,-0.001,0,0,0,0,0
52163000,-0.0,-0.0,-0.008540726,0.0,0.9999909,-0.0,0.0,-0.00427035,0.0,0.0,-0.001,0,0,0,0,0
52216000,-0.0,-0.0,-0.008541238,0.0,0.9999909,-0.0,0.0,-0.0042706057,0.0,0.0,-0.001,0,0,0,0,0
52264000,-0.0,-0.0,-0.008541766,0.0,0.9999909,-0.0,0.0,-0.00427087,0.0,0.0,-0.001,0,0,0,0,0
52307000,-0.0,-0.0,-0.0085421065,0.0,0.9999909,-0.0,0.0,-0.00427104,0.0,0.0,-0.001,0,0,0,0,0
52371000,-0.0,-0.0,-0.008542032,0.0,0.9999909,-0.0,0.0,-0.004271003,0.0,0.0,-0.001,0,0,0,0,0
52415000,-0.0,-0.0,-0.008541193,0.0,0.9999909,-0.0,0.0,-0.0042705834,0.0,0.0,-0.001,0,0,0,0,0
52460000,-0.0,-0.0,-0.008540112,0.0,0.9999909,-0.0,0.0,-0.0042700428,0.0,0.0,-0.001,0,0,0,0,0
52519000,-0.0,-0.0,-0.008537706,0.0,0.9999909,-0.0,0.0,-0.0042688404,0.0,0.0,-0.001,0,0,0,0,0
52560000,-0.0,-0.0,-0.008535984,0.0,0.9999909,-0.0,0.0,-0.0042679794,0.0,0.0,-0.001,0,0,0,0,0
52612000,-0.0,-0.0,-0.00853298,0.0,0.9999909,-0.0,0.0,-0.004266477,0.0,0.0,-0.001,0,0,0,0,0
52663000,-0.0,-0.0,-0.008530253,0.0,0.9999909,-0.0,0.0,-0.0042651137,0.0,0.0,-0.001,0,0,0,0,0
52724000,-0.0,-0.0,-0.008526304,0.0,0.9999909,-0.0,0.0,-0.0042631393,0.0,0.0,-0.001,0,0,0,0,0
52772000,-0.0,-0.0,-0.008521963,0.0,0.99999094,-0.0,0.0,-0.004260969,0.0,0.0,-0.001,0,0,0,0,0
52815000,-0.0,-0.0,-0.0085172625,0.0,0.99999094,-0.0,0.0,-0.0042586187,0.0,0.0,-0.001,0,0,0,0,0
52872000,-0.0,-0.0,-0.008512164,0.0,0.99999094,-0.0,0.0,-0.004256069,0.0,0.0,-0.001,0,0,0,0,0
52908000,-0.0,-0.0,-0.00850786,0.0,0.99999094,-0.0,0.0,-0.004253917,0.0,0.0,-0.001,0,0,0,0,0
52964000,-0.0,-0.0,-0.008502791,0.0,0.99999094,-0.0,0.0,-0.004251383,0.0,0.0,-0.001,0,0,0,0,0
53020000,-0.0,-0.0,-0.0084982505,0.0,0.99999094,-0.0,0.0,-0.0042491127,0.0,0.0,-0.001,0,0,0,0,0
53059000,-0.0,-0.0,-0.00849526,0.0,0.999991,-0.0,0.0,-0.0042476174,0.0,0.0,-0.001,0,0,0,0,0
53115000,-0.0,-0.0,-0.008491355,0.0,0.999991,-0.0,0.0,-0.004245665,0.0,0.0,-0.001,0,0,0,0,0
53159000,-0.0,-0.0,-0.008489024,0.0,0.999991,-0.0,0.0,-0.0042445,0.0,0.0,-0.001,0,0,0,0,0
53208000,-0.0,-0.0,-0.008486346,0.0,0.999991,-0.0,0.0,-0.004243161,0.0,0.0,-0.001,0,0,0,0,0
53263000,-0.0,-0.0,-0.008483346,0.0,0.999991,-0.0,0.0,-0.004241661,0.0,0.0,-0.001,0,0,0,0,0
53315000,-0.0,-0.0,-0.008480156,0.0,0.999991,-0.0,0.0,-0.0042400653,0.0,0.0,-0.001,0,0,0,0,0
53363000,-0.0,-0.0,-0.008476714,0.0,0.99999106,-0.0,0.0,-0.0042383443,0.0,0.0,-0.001,0,0,0,0,0
53411000,-0.0,-0.0,-0.008474201,0.0,0.999991,-0.0,0.0,-0.004237088,0.0,0.0,-0.001,0,0,0,0,0
53464000,-0.0,-0.0,-0.008471218,0.0,0.999991,-0.0,0.0,-0.004235597,0.0,0.0,-0.001,0,0,0,0,0
53511000,-0.0,-0.0,-0.008468834,0.0,0.99999106,-0.0,0.0,-0.0042344043,0.0,0.0,-0.001,0,0,0,0,0
