timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11859000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11931000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11939000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11960000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11991000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12047000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12056000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12144000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12167000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12188000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12191000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12199000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12208000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12235000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12279000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12299000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12323000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12391000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12431000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12484000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12511000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12563000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12576000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12583000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12603000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12680000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12683000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12708000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12717000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12739000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12751000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12760000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12767000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12776000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12803000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12827000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12856000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12871000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12883000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12893000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12896000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12919000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12972000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13019000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13028000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13044000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13052000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13064000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13079000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13091000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13132000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13143000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13192000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13215000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13255000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13274000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13291000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13343000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13371000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13391000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13415000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13423000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13463000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13479000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13502000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13507000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13551000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13563000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13590000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13596000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13603000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13667000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13723000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13772000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
