timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16352000,-40,32767,32767,32767,32767,32767
16359000,-70,32767,32767,32767,32767,32767
16363000,-40,32767,32767,32767,32767,32767
16368000,-50,32767,32767,32767,0,32767
16372000,-40,32767,32767,32767,32767,32767
16376000,-40,32767,32767,32767,32767,32767
16384000,-80,32767,32767,32767,32767,32767
16388000,0,32767,32767,32767,0,32767
16392000,32767,32767,32767,32767,32767,32767
16396000,-40,32767,32767,32767,32767,32767
16403000,-70,32767,32767,32767,32767,32767
16408000,-50,32767,32767,-50,0,32767
16412000,-40,32767,32767,32767,32767,32767
16415000,-30,32767,32767,32767,32767,32767
16424000,-90,32767,32767,32767,32767,32767
16431000,-70,32767,32767,32767,0,32767
16436000,-50,32767,32767,32767,32767,32767
16440000,-40,32767,32767,32767,32767,32767
16448000,-80,32767,32767,32767,32767,32767
16452000,-40,32767,32767,32767,0,32767
16456000,-40,32767,32767,32767,32767,32767
16459000,-30,32767,32767,-30,32767,32767
16468000,-90,32767,32767,32767,32767,32767
16472000,-40,32767,32767,32767,32767,32767
16476000,-40,32767,32767,32767,-40,32767
16484000,-80,32767,32767,32767,32767,32767
16488000,-40,32767,32767,32767,32767,32767
16492000,-40,32767,32767,32767,0,32767
16496000,-40,32767,32767,32767,32767,32767
16500000,32767,32767,32767,32767,32767,32767
16507000,-70,32767,32767,0,32767,32767
16512000,-50,32767,32767,32767,32767,32767
16516000,-40,32767,32767,32767,-40,32767
16519000,-30,32767,32767,32767,32767,32767
16524000,0,32767,32767,32767,32767,32767
16531000,32767,32767,32767,32767,32767,32767
16536000,-50,32767,32767,32767,0,32767
16540000,-40,32767,32767,32767,32767,32767
16544000,-40,32767,32767,32767,32767,32767
16552000,-80,32767,32767,32767,32767,32767
16556000,-40,32767,32767,32767,32767,32767
16560000,-40,32767,32767,32767,-40,32767
16564000,0,32767,32767,-40,32767,32767
16568000,32767,32767,32767,32767,32767,32767
16576000,-80,32767,32767,32767,0,32767
16580000,-40,32767,32767,32767,32767,32767
16584000,-40,32767,32767,32767,32767,32767
16588000,-40,32767,32767,32767,32767,32767
16593000,0,32767,32767,32767,32767,32767
16595000,32767,32767,32767,32767,32767,32767
16603000,-80,32767,32767,32767,0,32767
16607000,-40,32767,32767,32767,32767,32767
16611000,-40,32767,32767,32767,32767,32767
16616000,32767,32767,32767,-50,32767,32767
16620000,-40,32767,32767,32767,32767,32767
16624000,-40,32767,32767,32767,0,32767
16631000,-70,32767,32767,32767,32767,32767
16640000,-90,32767,32767,32767,32767,32767
16644000,0,32767,32767,32767,0,32767
16648000,32767,32767,32767,32767,32767,32767
16652000,-40,32767,32767,32767,32767,32767
16660000,-80,32767,32767,32767,32767,32767
16664000,32767,32767,32767,32767,0,32767
16668000,-40,32767,32767,-40,32767,32767
16672000,-40,32767,32767,32767,32767,32767
16675000,-30,32767,32767,32767,32767,32767
16679000,0,32767,32767,32767,32767,32767
16684000,32767,32767,32767,32767,0,32767
16688000,-40,32767,32767,32767,32767,32767
16692000,-40,32767,32767,32767,32767,32767
16696000,-40,32767,32767,32767,32767,32767
16700000,-40,32767,32767,32767,32767,32767
16704000,-40,32767,32767,32767,32767,32767
16711000,-70,32767,32767,32767,-70,32767
16715000,-40,32767,32767,32767,32767,32767
16724000,-90,32767,32767,-90,32767,32767
16729000,-50,32767,32767,32767,-50,32767
16735000,-60,32767,32767,32767,32767,32767
16740000,-50,32767,32767,32767,32767,32767
16744000,-40,32767,32767,32767,0,32767
16752000,-80,32767,32767,32767,32767,32767
16760000,-80,32767,32767,32767,32767,32767
16764000,-40,32767,32767,32767,32767,32767
16771000,-70,32767,32767,32767,-70,32767
16776000,-50,32767,32767,-50,32767,32767
16779000,-30,32767,32767,32767,32767,32767
16784000,-50,32767,32767,32767,0,32767
16792000,-80,32767,32767,32767,32767,32767
16795000,-30,32767,32767,32767,32767,32767
16803000,-80,32767,32767,32767,32767,32767
16807000,-40,32767,32767,32767,0,32767
16811000,-40,32767,32767,32767,32767,32767
16816000,-50,32767,32767,32767,32767,32767
16820000,-40,32767,32767,32767,32767,32767
16824000,32767,32767,32767,0,32767,32767
16832000,0,32767,32767,32767,0,32767
16836000,32767,32767,32767,32767,32767,32767
16844000,-80,32767,32767,32767,32767,32767
16852000,-80,32767,32767,32767,0,32767
16860000,-80,32767,32767,32767,32767,32767
16864000,-40,32767,32767,32767,32767,32767
16871000,-70,32767,32767,32767,32767,32767
16876000,-50,32767,32767,32767,0,32767
16880000,-40,32767,32767,-40,32767,32767
16889000,32767,32767,32767,32767,32767,32767
16894000,-50,32767,32767,32767,32767,32767
16899000,-50,32767,32767,32767,0,32767
16907000,-80,32767,32767,32767,32767,32767
16912000,-50,32767,32767,32767,32767,32767
16916000,0,32767,32767,32767,32767,32767
16920000,32767,32767,32767,32767,0,32767
16924000,-40,32767,32767,32767,32767,32767
16931000,-70,32767,32767,32767,32767,32767
16936000,-50,32767,32767,-50,32767,32767
16939000,-30,32767,32767,32767,32767,32767
16944000,-50,32767,32767,32767,32767,32767
16951000,32767,32767,32767,32767,-70,32767
16960000,-90,32767,32767,32767,32767,32767
16963000,-30,32767,32767,32767,32767,32767
16968000,-50,32767,32767,32767,32767,32767
16972000,-40,32767,32767,32767,-40,32767
16976000,-40,32767,32767,32767,32767,32767
16980000,-40,32767,32767,32767,32767,32767
16984000,-40,32767,32767,32767,32767,32767
16991000,32767,32767,32767,-70,0,32767
16996000,-50,32767,32767,32767,32767,32767
16999000,-30,32767,32767,32767,32767,32767
17004000,-50,32767,32767,32767,32767,32767
17008000,-40,32767,32767,32767,32767,32767
17012000,-40,32767,32767,32767,32767,32767
17016000,-40,32767,32767,32767,-40,32767
17020000,-40,32767,32767,32767,32767,32767
17023000,0,32767,32767,32767,32767,32767
17028000,32767,32767,32767,32767,32767,32767
17032000,-40,32767,32767,32767,32767,32767
17036000,-40,32767,32767,32767,-40,32767
17040000,-40,32767,32767,-40,32767,32767
17044000,-40,32767,32767,32767,32767,32767
17051000,-70,32767,32767,32767,32767,32767
17056000,-50,32767,32767,32767,0,32767
17063000,-70,32767,32767,32767,32767,32767
17067000,-40,32767,32767,32767,32767,32767
17071000,-40,32767,32767,32767,32767,32767
17076000,-50,32767,32767,32767,0,32767
17084000,-80,32767,32767,32767,32767,32767
17091000,-70,32767,32767,32767,32767,32767
17096000,-50,32767,32767,-50,32767,32767
17099000,-30,32767,32767,32767,-30,32767
17108000,-90,32767,32767,32767,32767,32767
17112000,-40,32767,32767,32767,32767,32767
17115000,-30,32767,32767,32767,32767,32767
17123000,-80,32767,32767,32767,0,32767
17128000,-50,32767,32767,32767,32767,32767
17135000,-70,32767,32767,32767,32767,32767
17143000,-80,32767,32767,32767,0,32767
17148000,-50,32767,32767,-50,32767,32767
17156000,-80,32767,32767,32767,32767,32767
17159000,32767,32767,32767,32767,32767,32767
17164000,-50,32767,32767,32767,32767,32767
17171000,-70,32767,32767,32767,-70,32767
17176000,-50,32767,32767,32767,32767,32767
17183000,-70,32767,32767,32767,32767,32767
17188000,-50,32767,32767,32767,32767,32767
17192000,-40,32767,32767,32767,-40,32767
17196000,-40,32767,32767,0,32767,32767
17199000,-30,32767,32767,32767,32767,32767
17204000,32767,32767,32767,32767,32767,32767
17211000,-70,32767,32767,32767,0,32767
17216000,-50,32767,32767,32767,32767,32767
17224000,-80,32767,32767,32767,32767,32767
17228000,32767,32767,32767,32767,32767,32767
17232000,-40,32767,32767,32767,32767,32767
17236000,-40,32767,32767,32767,-40,32767
17240000,-40,32767,32767,32767,32767,32767
17247000,-70,32767,32767,0,32767,32767
17251000,-40,32767,32767,32767,32767,32767
17256000,-50,32767,32767,32767,0,32767
17259000,-30,32767,32767,32767,32767,32767
17268000,-90,32767,32767,32767,32767,32767
17272000,-40,32767,32767,32767,32767,32767
17276000,-40,32767,32767,32767,32767,32767
17284000,-80,32767,32767,32767,-80,32767
17287000,-30,32767,32767,32767,32767,32767
17292000,-50,32767,32767,32767,32767,32767
17296000,-40,32767,32767,32767,32767,32767
17300000,-40,32767,32767,32767,-40,32767
17303000,32767,32767,32767,-30,32767,32767
17307000,-40,32767,32767,32767,32767,32767
17312000,-50,32767,32767,32767,32767,32767
17316000,-40,32767,32767,32767,32767,32767
17324000,-80,32767,32767,32767,-80,32767
17328000,-40,32767,32767,32767,32767,32767
17332000,-40,32767,32767,32767,32767,32767
17336000,-40,32767,32767,32767,0,32767
17340000,-40,32767,32767,32767,32767,32767
17344000,32767,32767,32767,32767,32767,32767
17348000,-40,32767,32767,32767,32767,32767
17351000,-30,32767,32767,32767,32767,32767
17355000,-40,32767,32767,-40,32767,32767
17360000,-50,32767,32767,32767,32767,32767
17364000,32767,32767,32767,32767,-40,32767
17372000,-80,32767,32767,32767,32767,32767
17380000,-80,32767,32767,32767,32767,32767
17384000,-40,32767,32767,32767,-40,32767
17391000,-70,32767,32767,32767,32767,32767
17396000,-50,32767,32767,32767,32767,32767
17400000,-40,32767,32767,32767,32767,32767
17403000,-30,32767,32767,32767,-30,32767
17408000,-50,32767,32767,-50,32767,32767
17412000,-40,32767,32767,32767,32767,32767
17416000,-40,32767,32767,32767,32767,32767
17420000,-40,32767,32767,32767,32767,32767
17424000,-40,32767,32767,32767,-40,32767
17428000,-40,32767,32767,32767,32767,32767
17436000,32767,32767,32767,32767,32767,32767
17440000,-40,32767,32767,32767,0,32767
17448000,-80,32767,32767,32767,32767,32767
17452000,0,32767,32767,32767,32767,32767
17456000,32767,32767,32767,32767,32767,32767
17460000,-40,32767,32767,-40,32767,32767
17464000,-40,32767,32767,32767,-40,32767
17471000,-70,32767,32767,32767,32767,32767
17475000,-40,32767,32767,32767,32767,32767
17480000,-50,32767,32767,32767,0,32767
17484000,-40,32767,32767,32767,32767,32767
17488000,32767,32767,32767,32767,32767,32767
17491000,-30,32767,32767,32767,32767,32767
17496000,-50,32767,32767,32767,32767,32767
17500000,-40,32767,32767,32767,0,32767
17508000,-80,32767,32767,0,32767,32767
17512000,-40,32767,32767,32767,32767,32767
17516000,-40,32767,32767,32767,32767,32767
17523000,-70,32767,32767,32767,0,32767
17528000,-50,32767,32767,32767,32767,32767
17532000,-40,32767,32767,32767,32767,32767
17540000,-80,32767,32767,32767,32767,32767
17544000,-40,32767,32767,32767,0,32767
17548000,-40,32767,32767,32767,32767,32767
17552000,-40,32767,32767,32767,32767,32767
17556000,-40,32767,32767,32767,32767,32767
17563000,-70,32767,32767,0,32767,32767
17572000,-90,32767,32767,32767,0,32767
17575000,-30,32767,32767,32767,32767,32767
17579000,-40,32767,32767,32767,32767,32767
17584000,-50,32767,32767,32767,32767,32767
17588000,-40,32767,32767,32767,32767,32767
17592000,-40,32767,32767,32767,0,32767
17600000,-80,32767,32767,32767,32767,32767
17604000,32767,32767,32767,32767,32767,32767
17611000,-70,32767,32767,32767,32767,32767
17616000,-50,32767,32767,0,0,32767
17619000,-30,32767,32767,32767,32767,32767
17624000,-50,32767,32767,32767,32767,32767
17628000,-40,32767,32767,32767,32767,32767
17632000,-40,32767,32767,32767,32767,32767
17636000,-40,32767,32767,32767,0,32767
17640000,-40,32767,32767,32767,32767,32767
17647000,-70,32767,32767,32767,32767,32767
17651000,-40,32767,32767,32767,32767,32767
17656000,-50,32767,32767,32767,32767,32767
17664000,-80,32767,32767,32767,-80,32767
17668000,32767,32767,32767,0,32767,32767
17672000,-40,32767,32767,32767,32767,32767
17676000,-40,32767,32767,32767,0,32767
17684000,-80,32767,32767,32767,32767,32767
17687000,-30,32767,32767,32767,32767,32767
17696000,32767,32767,32767,32767,0,32767
17699000,-30,32767,32767,32767,32767,32767
17704000,-50,32767,32767,32767,32767,32767
17712000,-80,32767,32767,32767,32767,32767
17716000,-40,32767,32767,32767,0,32767
17719000,-30,32767,32767,32767,32767,32767
17728000,-90,32767,32767,-90,32767,32767
17732000,0,32767,32767,32767,32767,32767
17736000,32767,32767,32767,32767,0,32767
17740000,-40,32767,32767,32767,32767,32767
17744000,-40,32767,32767,32767,32767,32767
17751000,-70,32767,32767,32767,32767,32767
17756000,-50,32767,32767,32767,32767,32767
17764000,-80,32767,32767,32767,-80,32767
17768000,-40,32767,32767,32767,32767,32767
17772000,-40,32767,32767,0,32767,32767
17776000,-40,32767,32767,32767,0,32767
17780000,-40,32767,32767,32767,32767,32767
17784000,-40,32767,32767,32767,32767,32767
17788000,-40,32767,32767,32767,32767,32767
17796000,-80,32767,32767,32767,0,32767
17800000,-40,32767,32767,32767,32767,32767
17804000,-40,32767,32767,32767,32767,32767
17808000,-40,32767,32767,32767,32767,32767
17815000,-70,32767,32767,32767,32767,32767
17820000,-50,32767,32767,32767,32767,32767
17824000,-40,32767,32767,0,-40,32767
17828000,-40,32767,32767,32767,32767,32767
17831000,-30,32767,32767,32767,32767,32767
17836000,-50,32767,32767,32767,32767,32767
17840000,-40,32767,32767,32767,32767,32767
17844000,-40,32767,32767,32767,-40,32767
17852000,32767,32767,32767,32767,32767,32767
17855000,-30,32767,32767,32767,32767,32767
17860000,-50,32767,32767,32767,32767,32767
17864000,-40,32767,32767,32767,-40,32767
17871000,-70,32767,32767,32767,32767,32767
17876000,-50,32767,32767,0,32767,32767
17880000,-40,32767,32767,32767,0,32767
17884000,-40,32767,32767,32767,32767,32767
17891000,-70,32767,32767,32767,32767,32767
17896000,-50,32767,32767,32767,32767,32767
17900000,-40,32767,32767,32767,0,32767
17908000,-80,32767,32767,32767,32767,32767
17916000,-80,32767,32767,32767,32767,32767
17924000,-80,32767,32767,32767,32767,32767
17931000,-70,32767,32767,0,-70,32767
17936000,-50,32767,32767,32767,32767,32767
17940000,-40,32767,32767,32767,32767,32767
17948000,-80,32767,32767,32767,32767,32767
17952000,-40,32767,32767,32767,-40,32767
17956000,-40,32767,32767,32767,32767,32767
17960000,-40,32767,32767,32767,32767,32767
17963000,-30,32767,32767,32767,32767,32767
17968000,-50,32767,32767,32767,32767,32767
17972000,-40,32767,32767,32767,-40,32767
17975000,-30,32767,32767,32767,32767,32767
17980000,-50,32767,32767,32767,32767,32767
17984000,-40,32767,32767,32767,32767,32767
17987000,-30,32767,32767,-30,32767,32767
17992000,-50,32767,32767,32767,32767,32767
18000000,-80,32767,32767,32767,-80,32767
18004000,32767,32767,32767,32767,32767,32767
18008000,-40,32767,32767,32767,32767,32767
18016000,-80,32767,32767,32767,0,32767
18020000,-40,32767,32767,32767,32767,32767
18024000,-40,32767,32767,32767,32767,32767
18028000,0,32767,32767,32767,32767,32767
18032000,32767,32767,32767,32767,32767,32767
18035000,-30,32767,32767,0,32767,32767
18040000,-50,32767,32767,32767,32767,32767
18044000,32767,32767,32767,32767,-40,32767
18048000,-40,32767,32767,32767,32767,32767
18051000,-30,32767,32767,32767,32767,32767
18060000,-90,32767,32767,32767,32767,32767
18064000,-40,32767,32767,32767,-40,32767
18073000,-90,32767,32767,32767,32767,32767
18080000,-70,32767,32767,32767,32767,32767
18088000,-80,32767,32767,32767,-80,32767
18091000,-30,32767,32767,-30,32767,32767
18096000,-50,32767,32767,32767,32767,32767
18100000,-40,32767,32767,32767,32767,32767
18108000,32767,32767,32767,32767,-80,32767
18112000,-40,32767,32767,32767,32767,32767
18116000,-40,32767,32767,32767,32767,32767
18123000,-70,32767,32767,32767,32767,32767
18128000,32767,32767,32767,32767,-50,32767
18133000,-50,32767,32767,32767,32767,32767
18136000,-30,32767,32767,32767,32767,32767
18144000,0,32767,32767,0,0,32767
18148000,32767,32767,32767,32767,32767,32767
18156000,-80,32767,32767,32767,32767,32767
18164000,-80,32767,32767,32767,32767,32767
18168000,-40,32767,32767,32767,-40,32767
18172000,-40,32767,32767,32767,32767,32767
18176000,-40,32767,32767,32767,32767,32767
18181000,-50,32767,32767,32767,32767,32767
18188000,-70,32767,32767,32767,32767,32767
18192000,-40,32767,32767,32767,-40,32767
18195000,-30,32767,32767,32767,32767,32767
18204000,-90,32767,32767,-90,32767,32767
18212000,-80,32767,32767,32767,32767,32767
18216000,-40,32767,32767,32767,-40,32767
18220000,-40,32767,32767,32767,32767,32767
18223000,-30,32767,32767,32767,32767,32767
18228000,-50,32767,32767,32767,32767,32767
18235000,32767,32767,32767,32767,32767,32767
18239000,-40,32767,32767,32767,-40,32767
18244000,0,32767,32767,32767,32767,32767
18248000,32767,32767,32767,32767,32767,32767
18251000,-30,32767,32767,-30,32767,32767
18255000,-40,32767,32767,32767,32767,32767
18260000,-50,32767,32767,32767,-50,32767
18268000,-80,32767,32767,32767,32767,32767
18275000,-70,32767,32767,32767,32767,32767
18280000,-50,32767,32767,32767,-50,32767
18284000,-40,32767,32767,32767,32767,32767
18292000,0,32767,32767,32767,32767,32767
18296000,32767,32767,32767,32767,32767,32767
18300000,-40,32767,32767,0,-40,32767
18304000,-40,32767,32767,32767,32767,32767
18307000,-30,32767,32767,32767,32767,32767
18316000,-90,32767,32767,32767,32767,32767
18320000,-40,32767,32767,32767,-40,32767
18324000,32767,32767,32767,32767,32767,32767
18331000,-70,32767,32767,32767,32767,32767
18336000,-50,32767,32767,32767,0,32767
18344000,-80,32767,32767,32767,32767,32767
18352000,-80,32767,32767,32767,32767,32767
18359000,-70,32767,32767,-70,32767,32767
18368000,-90,32767,32767,32767,-90,32767
18375000,-70,32767,32767,32767,32767,32767
18384000,-90,32767,32767,32767,32767,32767
18392000,-80,32767,32767,32767,-80,32767
18396000,-40,32767,32767,32767,32767,32767
18400000,-40,32767,32767,32767,32767,32767
18408000,-80,32767,32767,0,0,32767
18416000,-80,32767,32767,32767,32767,32767
18420000,-40,32767,32767,32767,32767,32767
18424000,-40,32767,32767,32767,32767,32767
18432000,-80,32767,32767,32767,32767,32767
18435000,-30,32767,32767,32767,-30,32767
18444000,-90,32767,32767,32767,32767,32767
18451000,32767,32767,32767,32767,32767,32767
18456000,-50,32767,32767,32767,32767,32767
18460000,-40,32767,32767,0,-40,32767
18464000,-40,32767,32767,32767,32767,32767
18471000,-70,32767,32767,32767,32767,32767
18480000,-90,32767,32767,32767,32767,32767
18484000,-40,32767,32767,32767,-40,32767
18487000,-30,32767,32767,32767,32767,32767
18491000,-40,32767,32767,32767,32767,32767
18496000,-50,32767,32767,32767,32767,32767
18500000,-40,32767,32767,32767,0,32767
18507000,-70,32767,32767,32767,32767,32767
18512000,-50,32767,32767,32767,32767,32767
18516000,-40,32767,32767,-40,32767,32767
18520000,-40,32767,32767,32767,0,32767
18527000,-70,32767,32767,32767,32767,32767
18535000,-80,32767,32767,32767,32767,32767
18541000,-60,32767,32767,32767,32767,32767
18544000,-30,32767,32767,32767,-30,32767
18551000,-70,32767,32767,32767,32767,32767
18555000,-40,32767,32767,32767,32767,32767
18559000,-40,32767,32767,32767,32767,32767
