timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39116000,39107800,197388,0.27696982,-0.031072775,0.47176644,0
39136000,39129500,197388,0.2768848,-0.031156592,0.47181082,0
39156000,39149000,197388,0.27680045,-0.031232096,0.4718553,0
39180000,39172750,197388,0.27670884,-0.03131877,0.47190326,0
39200000,39191750,197388,0.2766523,-0.031378087,0.47193247,0
39223000,39212600,197388,0.276597,-0.031433474,0.47196123,0
39244000,39236750,197388,0.27651924,-0.031496737,0.47200257,0
39268000,39256600,197388,0.2764472,-0.031551935,0.4720411,0
39288000,39280000,197388,0.27636644,-0.031617463,0.47208396,0
39308000,39301000,197388,0.27630484,-0.03166516,0.47211683,0
39331000,39320250,197388,0.27624488,-0.031695176,0.4721499,0
39352000,39344000,197388,0.27615872,-0.031720985,0.47219858,0
39372000,39364500,197388,0.27608374,-0.031739645,0.4722412,0
39392000,39382750,197388,0.2760262,-0.03176032,0.4722734,0
39416000,39407750,197388,0.27596,-0.03179432,0.4723098,0
39436000,39427800,197388,0.27591133,-0.031823333,0.4723363,0
39456000,39449750,197388,0.27584845,-0.031854093,0.47237095,0
39476000,39470000,197388,0.27577224,-0.031882383,0.47241354,0
39496000,39488500,197388,0.27570832,-0.03191098,0.47244892,0
39519000,39510000,197388,0.27566597,-0.031954326,0.4724707,0
39540000,39533000,197388,0.27566308,-0.03202142,0.47246787,0
39564000,39554600,197388,0.2756806,-0.032102134,0.47245216,0
39584000,39575800,197388,0.27569625,-0.03219844,0.4724365,0
39609000,39599500,197388,0.2757174,-0.032334514,0.4724148,0
39632000,39623750,197388,0.27576134,-0.03250584,0.47237742,0
39656000,39646600,197388,0.27582994,-0.032688808,0.4723247,0
39676000,39667400,197388,0.27590567,-0.03286419,0.47226834,0
39696000,39690000,197388,0.2759859,-0.03305605,0.47220805,0
39716000,39709750,197388,0.2760558,-0.033222713,0.47215548,0
39736000,39729250,197388,0.27613974,-0.03338694,0.47209483,0
39756000,39749000,197388,0.27624995,-0.03355106,0.4720187,0
39783000,39773250,197388,0.27641308,-0.033738915,0.4719098,0
39804000,39795600,197388,0.27656978,-0.033892673,0.47180697,0
39824000,39816000,197388,0.27670857,-0.034010295,0.4717171,0
39844000,39837500,197388,0.27686885,-0.034112625,0.47161567,0
39867000,39858750,197388,0.27705875,-0.034203146,0.47149757,0
39888000,39880000,197388,0.27726406,-0.034291018,0.47137052,0
39912000,39901750,197388,0.2774626,-0.03437729,0.47124735,0
39932000,39924000,197388,0.27764195,-0.034472845,0.47113475,0
39955000,39945400,197388,0.2778015,-0.03458454,0.47103244,0
39975000,39966750,197388,0.27797005,-0.03471478,0.47092345,0
39996000,39987500,197388,0.27815494,-0.03485717,0.47080374,0
40024000,40013500,197388,0.2783935,-0.03505489,0.47064805,0
40048000,40038250,197388,0.27859494,-0.03525684,0.47051373,0
40071000,40060600,197388,0.2787527,-0.035452176,0.47040564,0
40095000,40084750,197388,0.2789239,-0.035676148,0.47028717,0
40116000,40106750,197388,0.2791038,-0.035888012,0.47016433,0
40140000,40131000,197388,0.2793201,-0.036129117,0.4700174,0
40164000,40155750,197388,0.27951604,-0.03637878,0.4698816,0
40184000,40175800,197388,0.2796444,-0.0365807,0.46978956,0
40207000,40197500,197388,0.27977,-0.03679331,0.46969813,0
40228000,40219800,197388,0.27991238,-0.03700103,0.469597,0
40252000,40243750,197388,0.2800796,-0.037197933,0.46948174,0
40272000,40263800,197388,0.28021666,-0.0373401,0.4693887,0
40296000,40285400,197388,0.28033495,-0.037458677,0.46930858,0
40323000,40310000,197388,0.28043267,-0.037556864,0.46924233,0
40343000,40336750,197388,0.2805053,-0.037638936,0.46919233,0
40364000,40358333,197388,0.28053635,-0.037704892,0.46916848,0
40384000,40378000,197388,0.28054184,-0.03775794,0.46916094,0
40404000,40395500,197388,0.28052676,-0.037790123,0.46916735,0
40428000,40416800,197388,0.28048077,-0.037812922,0.46919304,0
40448000,40440250,197388,0.28038675,-0.0378267,0.46924812,0
40472000,40460800,197388,0.2802668,-0.037832305,0.46931934,0
40496000,40484750,197388,0.28010786,-0.037825473,0.46941477,0
40516000,40509250,197388,0.2799433,-0.037807047,0.46951437,0
40543000,40530400,197388,0.27979502,-0.03778702,0.46960434,0
40564000,40557250,197388,0.2795755,-0.03775979,0.4697373,0
40588000,40578500,197388,0.2793719,-0.037734352,0.46986043,0
40611000,40601250,197388,0.27915037,-0.0377028,0.4699946,0
40632000,40623600,197388,0.27894747,-0.037666593,0.47011796,0
40655000,40647500,197388,0.2787371,-0.0376241,0.47024614,0
40676000,40667750,197388,0.2785446,-0.03758833,0.47036302,0
40696000,40688000,197388,0.2783375,-0.03755737,0.4704881,0
40716000,40708000,197388,0.27813742,-0.037524328,0.47060904,0
40739000,40729800,197388,0.27795175,-0.0374779,0.4707224,0
40759000,40752500,197388,0.27779764,-0.03742269,0.4708178,0
40780000,40772000,197388,0.27767622,-0.037373364,0.4708933,0
40800000,40793000,197388,0.2775317,-0.037317246,0.47098297,0
40820000,40811800,197388,0.27739626,-0.037256774,0.47106752,0
40840000,40832500,197388,0.27726537,-0.037172686,0.4711512,0
40864000,40854750,197388,0.27716804,-0.037065215,0.47121698,0
40884000,40877250,197388,0.27710125,-0.03695438,0.47126496,0
40908000,40897200,197388,0.27704144,-0.03686448,0.4713072,0
40928000,40919750,197388,0.27695322,-0.036765918,0.4713667,0
40948000,40941000,197388,0.2768504,-0.036661163,0.47143528,0
40968000,40962000,197388,0.27674833,-0.03653823,0.47150472,0
40988000,40979800,197388,0.2766733,-0.03642327,0.47155768,0
41008000,40999600,197388,0.2765875,-0.03629075,0.47161818,0
41028000,41019000,197388,0.2764827,-0.036158852,0.47168973,0
41048000,41040500,197388,0.2763337,-0.036012053,0.4717883,0
41071000,41060400,197388,0.27617225,-0.03587858,0.47189304,0
41091000,41083200,197388,0.27598834,-0.03573103,0.47201177,0
41112000,41104250,197388,0.27584222,-0.03559394,0.47210756,0
41132000,41122750,197388,0.27573416,-0.035472274,0.47217983,0
41156000,41146500,197388,0.27560428,-0.03531222,0.47226763,0
41180000,41169500,197388,0.27546883,-0.035156794,0.47235823,0
41200000,41191000,197388,0.2753432,-0.035030063,0.4724409,0
41224000,41213800,197388,0.27524018,-0.034921624,0.47250897,0
41244000,41237750,197388,0.2751688,-0.034815595,0.47255835,0
41264000,41257500,197388,0.27511492,-0.03471808,0.47259688,0
41284000,41274750,197388,0.27505326,-0.034624957,0.47263962,0
41304000,41297333,197388,0.2749589,-0.03449367,0.4727041,0
41328000,41319000,197388,0.27487954,-0.034359533,0.47276002,0
41351000,41341500,197388,0.27483052,-0.03421528,0.472799,0
41372000,41364000,197388,0.2748135,-0.034069218,0.47281942,0
41395000,41385000,197388,0.27481675,-0.03394001,0.4728268,0
41415000,41407500,197388,0.27482378,-0.03380985,0.47283205,0
41436000,41429750,197388,0.27483788,-0.033692226,0.47283226,0
41460000,41451000,197388,0.27487117,-0.033593558,0.47281995,0
41480000,41471800,197388,0.27492437,-0.033504106,0.4727954,0
41500000,41492000,197388,0.27497295,-0.033422098,0.4727729,0
41523000,41513250,197388,0.2749943,-0.033345267,0.47276592,0
41547000,41536600,197388,0.27499342,-0.033280518,0.47277102,0
41568000,41559400,197388,0.27499852,-0.03324501,0.47277054,0
41588000,41579600,197388,0.27501962,-0.033236858,0.47275883,0
41608000,41600000,197388,0.27505714,-0.033248115,0.47273618,0
41628000,41622000,197388,0.27511176,-0.03328672,0.47270173,0
41652000,41640400,197388,0.27516,-0.03334592,0.47266942,0
41675000,41666600,197388,0.27522302,-0.033456415,0.472625,0
41696000,41687000,197388,0.27527243,-0.03354991,0.47258955,0
41719000,41710600,197388,0.27534056,-0.033657458,0.4725422,0
41740000,41731666,197388,0.2754109,-0.0337568,0.47249413,0
41760000,41753500,197388,0.275488,-0.03386177,0.47244167,0
41780000,41773000,197388,0.2755561,-0.03395404,0.47239536,0
41803000,41793250,197388,0.2756173,-0.034039497,0.47235346,0
41824000,41817500,197388,0.27568167,-0.034118958,0.4723102,0
41844000,41836000,197388,0.27574053,-0.034162298,0.4722727,0
41864000,41856750,197388,0.27582902,-0.0342044,0.47221798,0
41884000,41874750,197388,0.27591312,-0.034241423,0.47216612,0
41908000,41898000,197388,0.27600113,-0.03429068,0.47211114,0
41928000,41919600,197388,0.27606204,-0.034340303,0.4720719,0
41952000,41943750,197388,0.276142,-0.03440783,0.47202024,0
41976000,41966800,197388,0.27624676,-0.034489673,0.47195292,0
42000000,41991400,197388,0.27637216,-0.03459571,0.47187176,0
42020000,42012000,197388,0.27646866,-0.03470313,0.47180733,0
42043000,42034000,197388,0.2765531,-0.034845777,0.47174728,0
42064000,42055000,197388,0.27663127,-0.035006348,0.47168958,0
42088000,42078750,197388,0.27672833,-0.03520987,0.47161752,0
42112000,42101000,197388,0.27682304,-0.03540855,0.47154704,0
42132000,42123600,197388,0.27691102,-0.03560328,0.4714807,0
42152000,42144000,197388,0.27696556,-0.035760466,0.4714368,0
42176000,42166000,197388,0.27699167,-0.03592125,0.47140923,0
42200000,42189800,197388,0.27700022,-0.036093716,0.47139102,0
42220000,42211800,197388,0.2770144,-0.036245637,0.47137102,0
42240000,42232000,197388,0.27703208,-0.036370445,0.47135103,0
42260000,42254000,197388,0.2770359,-0.03649806,0.47133893,0
42283000,42272400,197388,0.27701402,-0.03659484,0.47134423,0
42308000,42296400,197388,0.27695885,-0.03670029,0.47136852,0
42332000,42321833,197388,0.276891,-0.036778122,0.4714023,0
42352000,42344000,197388,0.27685386,-0.036829747,0.47142005,0
42372000,42364500,197388,0.2768432,-0.036875747,0.47142273,0
42392000,42384000,197388,0.2768434,-0.03692028,0.47141913,0
42416000,42407200,197388,0.2768495,-0.03697278,0.47141144,0
42436000,42428000,197388,0.27686557,-0.03701293,0.47139883,0
42459000,42450500,197388,0.27691108,-0.03704867,0.4713693,0
42480000,42472500,197388,0.27699018,-0.03708063,0.4713203,0
42500000,42492500,197388,0.2770753,-0.037106197,0.4712683,0
42520000,42513500,197388,0.2771463,-0.037125044,0.47122502,0
42540000,42531750,197388,0.27718633,-0.037128974,0.47120115,0
42564000,42555666,197388,0.27723852,-0.03712243,0.471171,0
42592000,42581250,197388,0.27732772,-0.03710798,0.4711196,0
42612000,42604000,197388,0.27743328,-0.037082847,0.4710594,0
42632000,42626333,197388,0.27752712,-0.037035376,0.4710079,0
42652000,42645500,197388,0.2775752,-0.036977444,0.4709841,0
42672000,42665000,197388,0.2775939,-0.03691095,0.47097832,0
42692000,42684500,197388,0.2775992,-0.036841474,0.47098064,0
42712000,42705750,197388,0.2776142,-0.036764402,0.47097778,0
42736000,42726500,197388,0.27765355,-0.036691032,0.47096032,0
42759000,42748400,197388,0.27770218,-0.03662724,0.47093663,0
42783000,42772400,197388,0.2777301,-0.036584396,0.4709235,0
42804000,42795600,197388,0.277733,-0.036565263,0.47092324,0
42828000,42820250,197388,0.27773964,-0.036575127,0.47091857,0
42848000,42840000,197388,0.27775154,-0.036614668,0.4709085,0
42871000,42861800,197388,0.27776718,-0.03669235,0.4708932,0
42891000,42882750,197388,0.27778322,-0.036785465,0.4708765,0
42912000,42902750,197388,0.27779886,-0.03688121,0.47085977,0
42935000,42924500,197388,0.2778158,-0.03698779,0.4708414,0
42956000,42950000,197388,0.27783036,-0.03710711,0.47082344,0
42976000,42968000,197388,0.27783433,-0.037173092,0.4708159,0
42999000,42989250,197388,0.2778408,-0.037224635,0.470808,0
43020000,43012000,197388,0.27785513,-0.037258785,0.47079682,0
43040000,43032500,197388,0.27786762,-0.037279073,0.47078788,0
43064000,43052800,197388,0.27786866,-0.037288632,0.47078648,0
43084000,43075200,197388,0.27786294,-0.03728808,0.4707899,0
43104000,43098333,197388,0.27785897,-0.037269242,0.47079378,0
43124000,43118333,197388,0.27785754,-0.03722482,0.4707981,0
43144000,43135800,197388,0.27785608,-0.03716863,0.4708034,0
43167000,43160000,197388,0.27784914,-0.037078634,0.4708146,0
43191000,43182750,197388,0.27782565,-0.03698619,0.4708357,0
43212000,43204750,197388,0.2777787,-0.03689328,0.47087073,0
43232000,43225000,197388,0.27772713,-0.03680724,0.47090787,0
43255000,43247250,197388,0.27768287,-0.036713455,0.4709413,0
43276000,43267600,197388,0.27765962,-0.036624502,0.4709619,0
43299000,43289750,197388,0.27762818,-0.0365264,0.4709881,0
43320000,43312000,197388,0.2775683,-0.036428418,0.47103095,0
43344000,43332400,197388,0.27749085,-0.036348198,0.47108278,0
43364000,43355600,197388,0.27740592,-0.036281373,0.47113797,0
43388000,43378750,197388,0.27733618,-0.036254,0.4711811,0
43408000,43401750,197388,0.27727252,-0.036253817,0.4712186,0
43435000,43422333,197388,0.2772113,-0.036266085,0.4712537,0
43456000,43447800,197388,0.27712438,-0.036283392,0.47130346,0
43477000,43468250,197388,0.27704737,-0.036305316,0.47134703,0
43502000,43493250,197388,0.27695838,-0.03635394,0.47139558,0
43523000,43516000,197388,0.27688715,-0.03641058,0.471433,0
43544000,43538333,197388,0.2768278,-0.03645826,0.47146422,0
43568000,43556750,197388,0.27677724,-0.03648216,0.47149205,0
43588000,43581750,197388,0.2767018,-0.03650029,0.47153494,0
43608000,43601666,197388,0.2766459,-0.03651495,0.47156662,0
43631000,43620400,197388,0.27660894,-0.036532406,0.4715869,0
43652000,43645500,197388,0.27657688,-0.03654772,0.47160453,0
43675000,43664000,197388,0.27654895,-0.03654447,0.47162116,0
43696000,43687750,197388,0.27649686,-0.03653591,0.4716524,0
43720000,43709666,197388,0.27643597,-0.036531784,0.47168836,0
43740000,43732500,197388,0.27637762,-0.03653066,0.47172263,0
43760000,43752000,197388,0.27632913,-0.03654244,0.47175017,0
43784000,43775400,197388,0.2762528,-0.0365729,0.47179252,0
43804000,43796750,197388,0.27616036,-0.036615856,0.4718433,0
43828000,43820250,197388,0.27605584,-0.03668247,0.47189924,0
43848000,43840000,197388,0.2759869,-0.03674772,0.47193453,0
43868000,43859666,197388,0.275932,-0.036813855,0.47196147,0
43892000,43883000,197388,0.27584696,-0.036886316,0.4720055,0
43912000,43902750,197388,0.27574474,-0.03693718,0.47206125,0
43932000,43923800,197388,0.27563187,-0.036980614,0.47212377,0
43952000,43942750,197388,0.2755564,-0.037011977,0.47216538,0
43976000,43965400,197388,0.27550435,-0.03704087,0.47219348,0
43999000,43988400,197388,0.2754646,-0.037058484,0.47221527,0
44019000,44010500,197388,0.275417,-0.03704682,0.47224393,0
44040000,44032000,197388,0.27537358,-0.03700219,0.4722728,0
44060000,44051500,197388,0.27535775,-0.03694035,0.47228688,0
44080000,44070750,197388,0.27536756,-0.03687051,0.4722866,0
44103000,44092600,197388,0.2753949,-0.036795396,0.4722765,0
44124000,44115500,197388,0.27542907,-0.036720954,0.47226235,0
44144000,44138666,197388,0.2754689,-0.036642995,0.47224522,0
44164000,44156000,197388,0.27550632,-0.0365728,0.47222883,0
44184000,44178333,197388,0.27556643,-0.03647022,0.47220168,0
44207000,44198750,197388,0.27563846,-0.03637881,0.47216666,0
44231000,44220400,197388,0.27574226,-0.03628791,0.47211304,0
44252000,44243333,197388,0.2758717,-0.036195733,0.47204456,0
44272000,44263800,197388,0.27598396,-0.036105193,0.47198588,0
44292000,44283400,197388,0.27608028,-0.036005363,0.4719371,0
44316000,44305400,197388,0.27618036,-0.03588414,0.4718878,0
44336000,44328500,197388,0.276282,-0.03575289,0.47183827,0
44364000,44350800,197388,0.27637893,-0.035624646,0.47179118,0
44388000,44379000,197388,0.27650094,-0.035461687,0.47173196,0
44408000,44399500,197388,0.2765895,-0.035342917,0.47168893,0
44428000,44418750,197388,0.2766717,-0.03523027,0.47164917,0
44448000,44438750,197388,0.27674976,-0.03510599,0.47161263,0
44472000,44462500,197388,0.27682444,-0.0349401,0.4715811,0
44492000,44485000,197388,0.27689,-0.034761634,0.47155583,0
44512000,44505750,197388,0.2769614,-0.03459725,0.47152597,0
44535000,44524400,197388,0.27703246,-0.034467705,0.47149372,0
44555000,44547600,197388,0.27712128,-0.034338605,0.47145095,0
44579000,44569500,197388,0.2772124,-0.03424967,0.47140384,0
44599000,44590250,197388,0.27731845,-0.034179047,0.4713466,0
44619000,44612666,197388,0.27744222,-0.034103397,0.47127923,0
44640000,44631000,197388,0.27752668,-0.034040723,0.47123402,0
44664000,44652400,197388,0.27760452,-0.033976544,0.47119284,0
44684000,44677500,197388,0.2777073,-0.033933476,0.47113532,0
44704000,44695800,197388,0.27781636,-0.033924144,0.47107172,0
44727000,44719500,197388,0.27797288,-0.03392192,0.4709795,0
44748000,44740000,197388,0.2780846,-0.03392933,0.47091302,0
44771000,44760500,197388,0.27816403,-0.033949666,0.47086465,0
44796000,44784600,197388,0.27825603,-0.033989664,0.4708074,0
44816000,44809750,197388,0.27838567,-0.03404881,0.47072652,0
44840000,44830250,197388,0.2784952,-0.034095444,0.47065833,0
44860000,44852250,197388,0.2785846,-0.03413488,0.47060257,0
44880000,44873000,197388,0.27864116,-0.034166254,0.4705668,0
44904000,44893800,197388,0.2787056,-0.034202527,0.47052598,0
44928000,44920250,197388,0.27882564,-0.034255747,0.470451,0
44952000,44940800,197388,0.27893633,-0.034296922,0.47038236,0
44972000,44966000,197388,0.2790625,-0.03434372,0.47030413,0
44995000,44985500,197388,0.27915043,-0.034382053,0.47024912,0
45020000,45008800,197388,0.27927342,-0.03443093,0.4701725,0
45040000,45031500,197388,0.27941546,-0.034482196,0.47008437,0
45060000,45054000,197388,0.27955925,-0.03453694,0.46999484,0
45084000,45073800,197388,0.27966896,-0.034586918,0.46992594,0
45104000,45098000,197388,0.27979356,-0.034650583,0.46984702,0
45127000,45119250,197388,0.27991715,-0.03471192,0.46976888,0
45152000,45140400,197388,0.280064,-0.034778606,0.4696764,0
45172000,45164750,197388,0.28023905,-0.034862332,0.46956578,0
45192000,45183800,197388,0.2803571,-0.034930747,0.46949026,0
45212000,45204750,197388,0.28046736,-0.035006993,0.4694187,0
45232000,45223000,197388,0.28055614,-0.035073675,0.46936065,0
45256000,45246500,197388,0.280667,-0.035160065,0.4692879,0
45278000,45270000,197388,0.28077698,-0.03524826,0.46921548,0
45299000,45291250,197388,0.28087038,-0.035325844,0.46915376,0
45319000,45310750,197388,0.28094473,-0.035386737,0.46910465,0
45340000,45331750,197388,0.28101212,-0.03543982,0.46906027,0
45360000,45354333,197388,0.28107572,-0.035490345,0.46901834,0
45383000,45372400,197388,0.28111383,-0.035527207,0.4689927,0
45407000,45396600,197388,0.28113967,-0.03556713,0.4689742,0
45427000,45419000,197388,0.28113413,-0.03558678,0.46897602,0
45452000,45442750,197388,0.28110152,-0.03558451,0.46899575,0
45472000,45465000,197388,0.28105772,-0.035569992,0.4690231,0
45492000,45483800,197388,0.28101525,-0.035552446,0.4690499,0
45512000,45505333,197388,0.28095466,-0.035520423,0.46908864,0
45536000,45524750,197388,0.28087974,-0.035470746,0.46913722,0
45564000,45551600,197388,0.280749,-0.035373446,0.46922284,0
45584000,45578000,197388,0.28061175,-0.035272323,0.46931252,0
45608000,45599750,197388,0.28049645,-0.035211697,0.469386,0
45628000,45622000,197388,0.280357,-0.03516319,0.46947294,0
45651000,45642500,197388,0.28020322,-0.035114806,0.46956834,0
45672000,45662750,197388,0.28004155,-0.035048112,0.46966976,0
45692000,45685000,197388,0.2798732,-0.034954116,0.4697771,0
45712000,45705000,197388,0.2797451,-0.034862097,0.46986026,0
45735000,45726000,197388,0.2796298,-0.0347688,0.4699358,0
45756000,45747800,197388,0.27950644,-0.034675535,0.47001606,0
45784000,45771800,197388,0.2793505,-0.03456743,0.4701167,0
45804000,45797000,197388,0.27919027,-0.03444194,0.4702211,0
45824000,45817000,197388,0.27908495,-0.034332875,0.47029158,0
45848000,45838750,197388,0.2789999,-0.034209765,0.47035104,0
45871000,45860400,197388,0.27892375,-0.03408942,0.47040492,0
45891000,45882250,197388,0.27883893,-0.03398124,0.47046304,0
45911000,45902750,197388,0.27876168,-0.03389039,0.47051534,0
45931000,45922500,197388,0.2787084,-0.03380687,0.47055292,0
45952000,45943600,197388,0.2786742,-0.03371724,0.47057968,0
45972000,45964750,197388,0.27864945,-0.033627577,0.4706007,0
45999000,45985800,197388,0.27862126,-0.033545926,0.47062322,0
46020000,46012000,197388,0.27858123,-0.033454485,0.47065338,0
46040000,46033000,197388,0.2785577,-0.033394877,0.4706716,0
46063000,46053800,197388,0.27855086,-0.03335386,0.47067854,0
46087000,46076500,197388,0.2785563,-0.03332262,0.47067752,0
46107000,46098500,197388,0.27856928,-0.033297583,0.4706716,0
46127000,46118250,197388,0.2785933,-0.033275455,0.47065896,0
46151000,46140800,197388,0.27862865,-0.03324868,0.47063994,0
46172000,46163600,197388,0.27865407,-0.03321868,0.47062704,0
46195000,46184400,197388,0.2786591,-0.033189677,0.4706261,0
46219000,46208400,197388,0.2786619,-0.033155438,0.47062683,0
46239000,46233000,197388,0.27866462,-0.033118173,0.47062784,0
46260000,46253750,197388,0.27865365,-0.033079356,0.47063705,0
46280000,46273750,197388,0.27862164,-0.033035465,0.47065908,0
46304000,46296250,197388,0.27857128,-0.032980658,0.47069275,0
46328000,46317750,197388,0.27851778,-0.032926176,0.47072822,0
46352000,46340500,197388,0.2784589,-0.032867633,0.47076714,0
46375000,46366000,197388,0.27839172,-0.032801535,0.47081146,0
46399000,46388750,197388,0.27833125,-0.03274232,0.47085136,0
46419000,46411000,197388,0.27827173,-0.03268427,0.47089055,0
46440000,46432500,197388,0.27821398,-0.03262806,0.47092858,0
46462000,46453750,197388,0.27815658,-0.032572392,0.4709663,0
46483000,46475200,197388,0.27809834,-0.032517005,0.47100458,0
46503000,46497000,197388,0.27803448,-0.032472044,0.47104535,0
46527000,46516750,197388,0.2779564,-0.032456107,0.47109252,0
46548000,46539750,197388,0.27783102,-0.0324632,0.47116598,0
46568000,46561500,197388,0.2776819,-0.032482352,0.4712526,0
46596000,46584400,197388,0.27751553,-0.032516908,0.4713482,0
46624000,46610200,197388,0.2773269,-0.032582145,0.47145468,0
46644000,46638000,197388,0.27709803,-0.032694343,0.4715815,0
46667000,46657500,197388,0.27690265,-0.032804944,0.47168854,0
46691000,46681500,197388,0.27663416,-0.032945555,0.4718363,0
46712000,46703750,197388,0.27638203,-0.033061553,0.47197592,0
46735000,46727250,197388,0.27612692,-0.03316513,0.4721179,0
46755000,46746250,197388,0.2759239,-0.033241488,0.4722312,0
46776000,46766750,197388,0.27569208,-0.033320718,0.47236103,0
46800000,46789500,197388,0.27540642,-0.03339814,0.4725222,0
46820000,46812000,197388,0.2750999,-0.033448163,0.47269717,0
46844000,46834400,197388,0.2748059,-0.033461668,0.47286716,0
46867000,46859666,197388,0.27451646,-0.03345113,0.47303605,0
46888000,46879800,197388,0.27431163,-0.03343,0.4731563,0
46912000,46900400,197388,0.2741119,-0.033402923,0.473274,0
46932000,46925750,197388,0.27387124,-0.033366315,0.47341585,0
46956000,46948000,197388,0.27367443,-0.033319853,0.47353292,0
46979000,46969800,197388,0.27351528,-0.03324602,0.47363004,0
46999000,46990500,197388,0.27341017,-0.03316242,0.4736966,0
47020000,47010750,197388,0.27334473,-0.033091106,0.47373936,0
47043000,47034500,197388,0.27328098,-0.033033997,0.4737801,0
47064000,47055750,197388,0.27322227,-0.033000313,0.4738163,0
47087000,47079250,197388,0.27318442,-0.032973167,0.47384006,0
47111000,47101500,197388,0.2733166,-0.032994546,0.47376233,0
47132000,47125000,197388,0.27375707,-0.0331148,0.47349954,0
47152000,47143500,197388,0.27427614,-0.03328227,0.47318727,0
47175000,47165200,197388,0.27484068,-0.033507206,0.4728437,0
47195000,47187600,197388,0.27518004,-0.033711717,0.47263184,0
47220000,47211000,197388,0.27534392,-0.0338748,0.47252467,0
47243000,47234400,197388,0.27558658,-0.034020584,0.47237274,0
47264000,47256000,197388,0.27594778,-0.03416181,0.47215158,0
47284000,47275600,197388,0.27625483,-0.034287747,0.47196284,0
47308000,47296600,197388,0.27642313,-0.03439468,0.47185656,0
47336000,47321800,197388,0.27647114,-0.034476485,0.47182247,0
47360000,47349800,197388,0.2766075,-0.03467794,0.47172776,0
47384000,47373750,197388,0.27691334,-0.034799866,0.47153926,0
47411000,47397833,197388,0.27722368,-0.03409233,0.47140846,0
47436000,47425250,197388,0.27728754,-0.032357972,0.471493,0
47460000,47451500,197388,0.2768415,-0.030860621,0.47185552,0
47484000,47473500,197388,0.27615213,-0.030384064,0.47229022,0
47507000,47497000,197388,0.2754304,-0.030683298,0.47269216,0
47527000,47519800,197388,0.27497885,-0.031728562,0.47288594,0
47548000,47541750,197388,0.2747848,-0.033873063,0.47284976,0
47572000,47561500,197388,0.27468726,-0.03694678,0.47267488,0
47595000,47585750,197388,0.2744801,-0.041560985,0.4724117,0
47615000,47609500,197388,0.27405012,-0.04616343,0.47223532,0
47635000,47627500,197388,0.27357548,-0.04921694,0.47220188,0
47656000,47650666,197388,0.2729712,-0.052483987,0.47220024,0
47680000,47671666,197388,0.27257872,-0.054857083,0.47215724,0
47704000,47694750,197388,0.27233475,-0.056946836,0.47205064,0
47727000,47717333,197388,0.2721801,-0.058502983,0.4719498,0
47752000,47740600,197388,0.27197295,-0.059540164,0.47193962,0
47775000,47766500,197388,0.27170125,-0.060024854,0.47203475,0
47795000,47787400,197388,0.2715486,-0.059942503,0.47213307,0
47819000,47808200,197388,0.2715081,-0.059541237,0.47220713,0
47840000,47832000,197388,0.2715485,-0.05881183,0.47227526,0
47860000,47853250,197388,0.27159157,-0.05797323,0.47235414,0
47884000,47874000,197388,0.2716108,-0.05699947,0.47246152,0
47908000,47898500,197388,0.2716387,-0.055710763,0.47259915,0
47931000,47920500,197388,0.27171862,-0.054455973,0.47269943,0
47952000,47942750,197388,0.27186948,-0.05312341,0.47276437,0
47972000,47964750,197388,0.27205306,-0.05176288,0.47280967,0
47995000,47985400,197388,0.27221072,-0.050463475,0.47285938,0
48016000,48007000,197388,0.2723568,-0.04909447,0.47291946,0
48039000,48029500,197388,0.2725293,-0.047674805,0.47296524,0
48060000,48051750,197388,0.27275133,-0.046294406,0.47297448,0
48080000,48071500,197388,0.2729752,-0.045097563,0.47296092,0
48104000,48093000,197388,0.27320108,-0.043827415,0.47294983,0
48124000,48114500,197388,0.2733926,-0.042595692,0.4729518,0
48144000,48137750,197388,0.27359554,-0.041313607,0.47294825,0
48168000,48158400,197388,0.2738212,-0.040218472,0.47291192,0
48192000,48180400,197388,0.27411303,-0.039093267,0.47283727,0
48212000,48206000,197388,0.2745217,-0.037846632,0.47270167,0
48232000,48224000,197388,0.27483797,-0.037017882,0.47258347,0
48252000,48245500,197388,0.27520445,-0.03607898,0.47244284,0
48275000,48264500,197388,0.27551198,-0.035263825,0.4723251,0
48296000,48288000,197388,0.27586418,-0.03432314,0.47218883,0
48319000,48308750,197388,0.276156,-0.03356327,0.47207284,0
48344000,48332000,197388,0.27644846,-0.03279597,0.47195563,0
48368000,48358000,197388,0.27670562,-0.03203717,0.47185704,0
48388000,48380000,197388,0.27686968,-0.0314751,0.47179866,0
48408000,48401750,197388,0.2770065,-0.030996913,0.47175,0
48428000,48422333,197388,0.27711865,-0.030620923,0.47170871,0
48452000,48444250,197388,0.2772052,-0.03030375,0.47167835,0
48472000,48463000,197388,0.27724564,-0.030095145,0.47166795,0
48495000,48487333,197388,0.27726027,-0.02989889,0.47167182,0
48516000,48509000,197388,0.2772543,-0.0297748,0.4716832,0
48540000,48529750,197388,0.277238,-0.029681636,0.47169864,0
48566000,48555250,197388,0.27721336,-0.029587243,0.47171903,0
48588000,48578250,197388,0.27718362,-0.02953001,0.47174013,0
48612000,48601750,197388,0.27713597,-0.029504463,0.47176975,0
48632000,48624000,197388,0.27707326,-0.029508129,0.47180635,0
