timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
18484000,0.98887897,1.0084081,24.675455,1.0
18491000,-0.99475706,-1.0144022,24.675455,1.0
18500000,0.5331924,0.5437223,24.675455,1.0
18507000,0.5331924,0.5437223,24.675455,1.0
18512000,0.7064047,0.7203571,24.675455,1.0
18516000,0.7064047,0.7203571,24.675455,1.0
18520000,1.012521,1.0325197,24.675455,1.0
18527000,1.012521,1.0325197,24.675455,1.0
18535000,0.6901211,0.7037519,24.675455,1.0
18541000,0.93138766,0.9497838,24.675455,1.0
18544000,0.93138766,0.9497838,24.675455,1.0
18551000,0.8269131,0.84324574,24.675455,1.0
18559000,-0.82654935,-0.84287477,24.675455,1.0
18568000,0.42358288,0.4319473,24.675455,1.0
18579000,-0.66837573,-0.681574,24.675455,1.0
18592000,-1.0118223,-1.0318025,24.675455,1.0
18603000,-0.23039354,-0.23494308,24.675455,1.0
18612000,-0.84082943,-0.8574331,24.675455,1.0
18616000,-0.84082943,-0.8574331,24.675455,1.0
18620000,-0.9908895,-1.0104575,24.675455,1.0
18624000,-0.9908895,-1.0104575,24.675455,1.0
18627000,-0.9908895,-1.0104575,24.675455,1.0
18632000,-0.33755666,-0.34422272,24.675455,1.0
18635000,-0.33755666,-0.34422272,24.675455,1.0
18640000,-0.7850534,-0.8005566,24.675455,1.0
18648000,-0.86694014,-0.88406044,24.675455,1.0
18660000,0.96011037,0.9790706,24.675455,1.0
18664000,0.96011037,0.9790706,24.675455,1.0
18668000,-0.9919316,-1.0115203,24.675455,1.0
18676000,-0.9919316,-1.0115235,24.675455,1.0
18684000,-0.94052476,-0.95910126,24.675455,1.0
18688000,0.7100384,0.7240625,24.675455,1.0
18695000,0.7100384,0.7240625,24.675455,1.0
18700000,0.7137645,0.7278622,24.675455,1.0
18708000,0.72827756,0.7426619,24.675455,1.0
18711000,0.72827756,0.7426619,24.675455,1.0
18720000,-0.22542551,-0.22987793,24.675455,1.0
18728000,-0.92257553,-0.9407963,24.675455,1.0
18739000,0.31771398,0.3239888,24.675455,1.0
18752000,0.8358069,0.852314,24.675455,1.0
18760000,-0.6845056,-0.6980245,24.675455,1.0
18768000,-0.7734161,-0.788691,24.675455,1.0
18780000,0.7449092,0.7596218,24.675455,1.0
18784000,0.7449092,0.7596218,24.675455,1.0
18788000,-0.094088815,-0.09594715,24.675455,1.0
18796000,-0.094088815,-0.09594715,24.675455,1.0
18800000,-0.46474567,-0.4739248,24.675455,1.0
18804000,-0.46474567,-0.4739248,24.675455,1.0
18807000,-0.46474567,-0.4739248,24.675455,1.0
18815000,-0.8555307,-0.8724281,24.675455,1.0
18820000,0.34548378,0.35230738,24.675455,1.0
18824000,0.34548378,0.35230738,24.675455,1.0
18832000,0.59432185,0.6060603,24.675455,1.0
18844000,0.23024951,0.23479718,24.675455,1.0
18852000,-0.63896245,-0.65158266,24.675455,1.0
18857000,-0.63896245,-0.65158266,24.675455,1.0
18860000,0.18144889,0.1850327,24.675455,1.0
18872000,-0.78135496,-0.79678756,24.675455,1.0
18876000,-0.78135496,-0.79678756,24.675455,1.0
18887000,-1.0087984,-1.0287193,24.675455,1.0
18891000,0.87629104,0.8935954,24.675455,1.0
18895000,0.87629104,0.8935954,24.675455,1.0
18904000,-0.8669072,-0.8840262,24.675455,1.0
18911000,-0.4874528,-0.49707866,24.675455,1.0
18920000,0.96602845,0.98510486,24.675455,1.0
18927000,0.96602845,0.98510486,24.675455,1.0
18932000,-0.6486267,-0.6614353,24.675455,1.0
18936000,-0.6486267,-0.66143674,24.675455,1.0
18940000,1.0082213,1.0281332,24.675455,1.0
18952000,0.9448548,0.9635152,24.675455,1.0
18967000,0.9313921,0.9497866,24.675455,1.0
18971000,0.90710336,0.9250182,24.675455,1.0
18975000,0.90710336,0.9250182,24.675455,1.0
18979000,-0.68186796,-0.6953345,24.675455,1.0
18984000,-0.68186796,-0.6953345,24.675455,1.0
18992000,0.73811007,0.7526893,24.675455,1.0
18996000,0.73811007,0.7526893,24.675455,1.0
18999000,0.5638221,0.5749588,24.675455,1.0
19004000,0.5638221,0.5749588,24.675455,1.0
19016000,0.8139996,0.8300778,24.675455,1.0
19024000,-0.49972868,-0.5095994,24.675455,1.0
19031000,1.0065849,1.0264671,24.675455,1.0
19048000,0.84514093,0.86183023,24.675455,1.0
19055000,0.84514093,0.86183023,24.675455,1.0
19064000,0.2250164,0.22945988,24.675455,1.0
19068000,-0.35152876,-0.35847053,24.675455,1.0
19080000,0.9974625,1.0171598,24.675455,1.0
19084000,0.9974625,1.0171598,24.675455,1.0
19092000,-0.98018754,-0.99954367,24.675455,1.0
19096000,-0.98018754,-0.999546,24.675455,1.0
19100000,-0.17014301,-0.1735033,24.675455,1.0
19103000,-0.17014301,-0.1735033,24.675455,1.0
19113000,-0.7064187,-0.7203703,24.675455,1.0
19120000,0.8745452,0.8918173,24.675455,1.0
19124000,0.8745452,0.8918173,24.675455,1.0
19128000,0.967897,0.98701274,24.675455,1.0
19135000,0.967897,0.98701274,24.675455,1.0
19144000,0.94142455,0.96001744,24.675455,1.0
19155000,0.603134,0.61504525,24.675455,1.0
19164000,-0.9397278,-0.9582864,24.675455,1.0
19168000,0.470338,0.47962666,24.675455,1.0
19176000,0.470338,0.47962666,24.675455,1.0
19188000,0.2973073,0.30317882,24.675455,1.0
19192000,0.2973073,0.30317882,24.675455,1.0
19200000,-0.34061995,-0.34734684,24.675455,1.0
19204000,-0.34061995,-0.3473479,24.675455,1.0
19212000,0.7412403,0.7558813,24.675455,1.0
19219000,-0.619752,-0.63199335,24.675455,1.0
19223000,-0.619752,-0.63199335,24.675455,1.0
19228000,1.0231777,1.0433875,24.675455,1.0
19232000,1.0231777,1.0433875,24.675455,1.0
19235000,1.0231777,1.0433875,24.675455,1.0
19240000,0.15872368,0.1618588,24.675455,1.0
19252000,1.0271,1.0473849,24.675455,1.0
19256000,1.0271,1.0473849,24.675455,1.0
19264000,-0.8092551,-0.82523763,24.675455,1.0
19267000,-0.8092551,-0.82523763,24.675455,1.0
19272000,0.4682689,0.47751704,24.675455,1.0
19283000,0.89250207,0.91012865,24.675455,1.0
19287000,0.89250207,0.91012865,24.675455,1.0
19292000,-0.7894486,-0.80503994,24.675455,1.0
19304000,-0.5717825,-0.58307505,24.675455,1.0
19308000,0.46812317,0.4773677,24.675455,1.0
19312000,0.46812317,0.4773677,24.675455,1.0
19323000,0.79077137,0.8063876,24.675455,1.0
19327000,0.79077137,0.8063876,24.675455,1.0
19335000,-0.7906071,-0.80622005,24.675455,1.0
19340000,0.8641835,0.8812495,24.675455,1.0
19344000,0.8641835,0.8812495,24.675455,1.0
19352000,-0.68992555,-0.7035503,24.675455,1.0
19360000,-0.7584852,-0.7734668,24.675455,1.0
19371000,0.90176654,0.91957825,24.675455,1.0
19380000,0.845944,0.8626531,24.675455,1.0
19391000,-0.6865867,-0.70014817,24.675455,1.0
19396000,-0.6865867,-0.70014817,24.675455,1.0
19408000,0.5018822,0.5117943,24.675455,1.0
19412000,0.5018822,0.5117943,24.675455,1.0
19416000,0.5018822,0.5117943,24.675455,1.0
19420000,-0.9175879,-0.93571013,24.675455,1.0
19424000,-0.9175879,-0.93571013,24.675455,1.0
19436000,-0.7620247,-0.7770746,24.675455,1.0
19448000,0.84008205,0.8566736,24.675455,1.0
19456000,0.84008205,0.8566736,24.675455,1.0
19464000,-1.0158277,-1.0358894,24.675455,1.0
19471000,-0.84408385,-0.8607538,24.675455,1.0
19476000,-0.84408385,-0.8607538,24.675455,1.0
19479000,0.49717346,0.5069922,24.675455,1.0
19484000,0.49717346,0.5069922,24.675455,1.0
19488000,0.8638135,0.88087314,24.675455,1.0
19496000,0.8638135,0.88087314,24.675455,1.0
19507000,-0.77921593,-0.7946048,24.675455,1.0
19516000,-0.31085357,-0.31699285,24.675455,1.0
19520000,-0.62128764,-0.6335579,24.675455,1.0
19524000,-0.62128764,-0.6335579,24.675455,1.0
19535000,0.92358035,0.94182086,24.675455,1.0
19544000,-0.87274826,-0.88998485,24.675455,1.0
19548000,0.946857,0.96555716,24.675455,1.0
19552000,0.946857,0.96555716,24.675455,1.0
19559000,0.9231961,0.94142896,24.675455,1.0
19563000,0.9231961,0.94142896,24.675455,1.0
19568000,0.21817881,0.22248735,24.675455,1.0
19576000,0.21817881,0.22248735,24.675455,1.0
19580000,-0.34141144,-0.34815353,24.675455,1.0
19587000,-0.34141144,-0.34815353,24.675455,1.0
19591000,-0.18280421,-0.18641418,24.675455,1.0
19595000,-0.18280421,-0.18641418,24.675455,1.0
19600000,0.8961394,0.9138361,24.675455,1.0
19608000,0.68761104,0.7011898,24.675455,1.0
19615000,0.68761104,0.7011898,24.675455,1.0
19623000,0.22647443,0.23094703,24.675455,1.0
19628000,0.5727146,0.5840251,24.675455,1.0
19632000,0.5727146,0.5840251,24.675455,1.0
19640000,0.85459167,0.87146884,24.675455,1.0
19644000,0.85459167,0.87146884,24.675455,1.0
19651000,0.6953128,0.7090444,24.675455,1.0
19655000,0.6953128,0.7090444,24.675455,1.0
19660000,0.88062316,0.8980144,24.675455,1.0
19668000,-0.42191976,-0.43025216,24.675455,1.0
19676000,-0.42191976,-0.43025216,24.675455,1.0
19684000,0.856166,0.87307304,24.675455,1.0
19688000,-0.97178,-0.99097013,24.675455,1.0
19692000,-0.97178,-0.99097013,24.675455,1.0
19700000,-0.3535432,-0.36052474,24.675455,1.0
19704000,-0.3535432,-0.36052474,24.675455,1.0
19716000,0.68611246,0.6996614,24.675455,1.0
19720000,-0.76819104,-0.7833608,24.675455,1.0
19728000,0.3139592,0.32015997,24.675455,1.0
19736000,0.3139592,0.32015997,24.675455,1.0
19744000,-0.9798424,-0.99919456,24.675455,1.0
19751000,0.8512237,0.86803555,24.675455,1.0
19760000,-0.7512035,-0.7660399,24.675455,1.0
19764000,-0.7512035,-0.7660399,24.675455,1.0
19771000,0.96015155,0.9791148,24.675455,1.0
19776000,0.96015155,0.9791148,24.675455,1.0
19783000,0.5872881,0.59888715,24.675455,1.0
19787000,0.5872881,0.5988881,24.675455,1.0
19791000,0.67025435,0.6834931,24.675455,1.0
19796000,0.67025435,0.6834931,24.675455,1.0
19799000,0.9173539,0.9354733,24.675455,1.0
19804000,0.9173539,0.9354733,24.675455,1.0
19808000,-0.5158253,-0.52601373,24.675455,1.0
19812000,-0.5158253,-0.52601373,24.675455,1.0
19816000,-0.5158253,-0.52601373,24.675455,1.0
19820000,0.2547874,0.2598199,24.675455,1.0
19828000,0.33881447,0.34550667,24.675455,1.0
19843000,0.240019,0.24475908,24.675455,1.0
19852000,0.63220894,0.6446943,24.675455,1.0
19856000,0.63220894,0.6446943,24.675455,1.0
19860000,0.08877478,0.090527974,24.675455,1.0
19871000,0.9292437,0.9475951,24.675455,1.0
19880000,-0.751575,-0.7664177,24.675455,1.0
19884000,-0.751575,-0.7664177,24.675455,1.0
19888000,0.16581862,0.16909346,24.675455,1.0
19896000,0.16581862,0.16909346,24.675455,1.0
19907000,-0.75613564,-0.77106893,24.675455,1.0
19916000,-0.9626743,-0.98168665,24.675455,1.0
19920000,0.95039016,0.9691599,24.675455,1.0
19924000,0.95039016,0.9691599,24.675455,1.0
19932000,1.0120769,1.0320649,24.675455,1.0
19936000,1.0120769,1.0320649,24.675455,1.0
19943000,0.46914208,0.47840652,24.675455,1.0
19951000,-0.55134034,-0.562228,24.675455,1.0
19955000,-0.55134034,-0.562228,24.675455,1.0
19960000,-0.43838248,-0.44703948,24.675455,1.0
19968000,0.6416598,0.654331,24.675455,1.0
19972000,0.6416598,0.654331,24.675455,1.0
19980000,0.8468019,0.8635242,24.675455,1.0
19988000,0.76702076,0.7821676,24.675455,1.0
19992000,0.76702076,0.7821676,24.675455,1.0
20000000,-0.7621897,-0.77724254,24.675455,1.0
20004000,-0.7621897,-0.77724254,24.675455,1.0
20008000,-0.6923035,-0.7059761,24.675455,1.0
20020000,-0.79690653,-0.8126451,24.675455,1.0
20032000,0.5847567,0.5963053,24.675455,1.0
20036000,0.5847567,0.5963053,24.675455,1.0
20040000,-0.7748213,-0.79012364,24.675455,1.0
20044000,-0.7748213,-0.79012364,24.675455,1.0
20048000,0.26926216,0.27457976,24.675455,1.0
20052000,0.26926216,0.27457976,24.675455,1.0
20060000,0.5071324,0.51714766,24.675455,1.0
20064000,0.5071324,0.51714766,24.675455,1.0
20068000,-0.9743508,-0.9935931,24.675455,1.0
20076000,-0.9743508,-0.9935931,24.675455,1.0
20084000,0.8281842,0.8445398,24.675455,1.0
20092000,0.84638655,0.86310166,24.675455,1.0
20096000,0.84638655,0.86310166,24.675455,1.0
20103000,-0.7861366,-0.80166394,24.675455,1.0
20112000,0.5979897,0.6098008,24.675455,1.0
20116000,0.5979897,0.6098008,24.675455,1.0
20120000,-0.8560782,-0.872987,24.675455,1.0
20127000,-0.8560782,-0.872987,24.675455,1.0
20132000,-0.87928987,-0.8966571,24.675455,1.0
20139000,-0.8433529,-0.8600103,24.675455,1.0
20143000,-0.8433529,-0.8600103,24.675455,1.0
20148000,-0.4970838,-0.5069019,24.675455,1.0
20152000,-0.4970838,-0.5069019,24.675455,1.0
20163000,0.867119,0.8842443,24.675455,1.0
20168000,0.21360648,0.21782513,24.675455,1.0
20172000,0.21360648,0.21782513,24.675455,1.0
20176000,0.21360648,0.21782513,24.675455,1.0
20180000,0.8131196,0.8291784,24.675455,1.0
20192000,-0.9837739,-1.003203,24.675455,1.0
20204000,0.6698583,0.68308777,24.675455,1.0
20212000,0.64017797,0.6528215,24.675455,1.0
20216000,0.64017797,0.6528215,24.675455,1.0
20220000,0.7930284,0.8086907,24.675455,1.0
20224000,0.7930284,0.8086907,24.675455,1.0
20231000,0.16566369,0.16893555,24.675455,1.0
20236000,0.16566369,0.16893555,24.675455,1.0
20240000,0.8291744,0.8455506,24.675455,1.0
20248000,0.84163165,0.8582539,24.675455,1.0
20252000,0.84163165,0.8582539,24.675455,1.0
20256000,0.84163165,0.8582539,24.675455,1.0
20260000,0.5653738,0.57653993,24.675455,1.0
20264000,0.5653738,0.57653975,24.675455,1.0
20271000,0.6302467,0.64269394,24.675455,1.0
20280000,0.9062733,0.924172,24.675455,1.0
20288000,-0.5419409,-0.55264413,24.675455,1.0
20295000,-0.5419409,-0.55264413,24.675455,1.0
20300000,0.77504146,0.79034835,24.675455,1.0
20304000,0.77504146,0.79034835,24.675455,1.0
20311000,-0.83963895,-0.8562216,24.675455,1.0
20316000,-0.83963895,-0.8562216,24.675455,1.0
20328000,-0.4708508,-0.4801503,24.675455,1.0
20336000,-0.4708508,-0.4801503,24.675455,1.0
20339000,0.94901645,0.96775997,24.675455,1.0
20348000,-0.6149526,-0.6270982,24.675455,1.0
20360000,0.9413899,0.9599828,24.675455,1.0
20364000,0.9413899,0.9599828,24.675455,1.0
20371000,-0.85452783,-0.87140536,24.675455,1.0
20380000,-0.8780662,-0.89540863,24.675455,1.0
20392000,-0.8068005,-0.82273537,24.675455,1.0
20396000,-0.8068005,-0.82273537,24.675455,1.0
20400000,-1.015028,-1.0350755,24.675455,1.0
20408000,-1.0049635,-1.0248122,24.675455,1.0
20411000,-1.0049635,-1.0248122,24.675455,1.0
20415000,-1.0049635,-1.0248122,24.675455,1.0
20420000,-1.017425,-1.0375198,24.675455,1.0
20423000,-1.017425,-1.037515,24.675455,1.0
20431000,-0.33384037,-0.3404324,24.675455,1.0
20440000,0.99626946,1.0159419,24.675455,1.0
20444000,0.99626946,1.0159419,24.675455,1.0
20448000,-0.78284436,-0.7983025,24.675455,1.0
20456000,-0.78284436,-0.7983025,24.675455,1.0
20468000,0.9594467,0.978392,24.675455,1.0
20480000,0.9757677,0.99503535,24.675455,1.0
20488000,-0.9701185,-0.9892747,24.675455,1.0
20496000,-0.9701185,-0.9892747,24.675455,1.0
20499000,1.0205061,1.0406573,24.675455,1.0
20503000,1.0205061,1.0406573,24.675455,1.0
20507000,1.0205061,1.0406573,24.675455,1.0
20511000,-0.6886804,-0.7022792,24.675455,1.0
20523000,0.8253231,0.8416201,24.675455,1.0
20532000,-0.5130921,-0.5232251,24.675455,1.0
20539000,0.79765856,0.8134115,24.675455,1.0
20544000,0.79765856,0.8134115,24.675455,1.0
20548000,0.8421595,0.85879123,24.675455,1.0
20552000,0.8421595,0.85879123,24.675455,1.0
20556000,0.8421595,0.85879123,24.675455,1.0
20560000,0.6332631,0.64576936,24.675455,1.0
20572000,-0.95872164,-0.97765535,24.675455,1.0
20578000,-0.96099734,-0.9799714,24.675455,1.0
20583000,-0.96099734,-0.9799714,24.675455,1.0
20588000,-0.25059593,-0.25554374,24.675455,1.0
20596000,-0.25059593,-0.25554374,24.675455,1.0
20600000,-0.77081466,-0.78603375,24.675455,1.0
20621000,0.5052426,0.5152182,24.675455,1.0
20628000,0.9247768,0.94303703,24.675455,1.0
20635000,0.9247768,0.94303703,24.675455,1.0
20640000,0.5723927,0.58369493,24.675455,1.0
20650000,0.9494976,0.968246,24.675455,1.0
20660000,0.3396494,0.34635597,24.675455,1.0
20675000,-1.0167441,-1.0368203,24.675455,1.0
20680000,-0.42942148,-0.43790066,24.675455,1.0
20692000,-0.69472075,-0.70843905,24.675455,1.0
20697000,-0.69472075,-0.70843905,24.675455,1.0
20700000,0.5662161,0.5773969,24.675455,1.0
20708000,-0.75035393,-0.7651708,24.675455,1.0
20712000,-0.75035393,-0.7651708,24.675455,1.0
20716000,-0.75035393,-0.7651708,24.675455,1.0
20724000,-0.9923499,-1.0119454,24.675455,1.0
20735000,0.15300474,0.15602608,24.675455,1.0
20740000,0.89800096,0.9157336,24.675455,1.0
20748000,-0.8359896,-0.8524977,24.675455,1.0
20756000,-0.8359896,-0.8524977,24.675455,1.0
20760000,-0.64889824,-0.6617119,24.675455,1.0
20764000,-0.64889824,-0.6617119,24.675455,1.0
20771000,-0.8131843,-0.8292421,24.675455,1.0
20775000,-0.8131843,-0.8292421,24.675455,1.0
20784000,-0.8953954,-0.9130766,24.675455,1.0
20788000,0.83828896,0.85484475,24.675455,1.0
20792000,0.83828896,0.85484475,24.675455,1.0
20797000,0.83828896,0.85484475,24.675455,1.0
20800000,-0.82006586,-0.83626175,24.675455,1.0
20808000,-0.8951819,-0.9128613,24.675455,1.0
20812000,-0.8951819,-0.9128613,24.675455,1.0
20820000,0.8726624,0.8898971,24.675455,1.0
20828000,0.9119848,0.9299961,24.675455,1.0
20831000,0.9119848,0.9299961,24.675455,1.0
20836000,0.9119848,0.9299961,24.675455,1.0
20844000,0.45463675,0.46361563,24.675455,1.0
20851000,-0.73012185,-0.7445422,24.675455,1.0
20856000,-0.73012185,-0.7445422,24.675455,1.0
20860000,-0.7635245,-0.7786045,24.675455,1.0
20872000,-0.8640954,-0.8811618,24.675455,1.0
20880000,0.9542918,0.97313964,24.675455,1.0
20884000,0.9542918,0.97313964,24.675455,1.0
20887000,0.9542918,0.97313964,24.675455,1.0
20892000,0.8365225,0.85304433,24.675455,1.0
20900000,0.73678917,0.75134075,24.675455,1.0
20904000,0.73678917,0.75134075,24.675455,1.0
20916000,-0.76704794,-0.7821971,24.675455,1.0
20928000,-0.83249474,-0.8489365,24.675455,1.0
20936000,-0.83249474,-0.8489365,24.675455,1.0
20943000,-0.22291553,-0.22731811,24.675455,1.0
20948000,-1.0197252,-1.0398648,24.675455,1.0
20952000,-1.0197252,-1.0398651,24.675455,1.0
20956000,-1.0197252,-1.0398651,24.675455,1.0
20960000,-0.57982165,-0.5912733,24.675455,1.0
20964000,-0.57982165,-0.5912733,24.675455,1.0
20968000,-0.6622216,-0.6753007,24.675455,1.0
20972000,-0.6622216,-0.6753007,24.675455,1.0
20980000,0.87508804,0.89237136,24.675455,1.0
20986000,0.87508804,0.89237136,24.675455,1.0
20996000,-0.28429747,-0.28991243,24.675455,1.0
21003000,-0.2436386,-0.24845032,24.675455,1.0
21012000,-0.3296304,-0.3361404,24.675455,1.0
21016000,-0.3296304,-0.3361404,24.675455,1.0
21020000,-0.9373893,-0.9559022,24.675455,1.0
21031000,-0.53817976,-0.54880846,24.675455,1.0
21035000,-0.53817976,-0.54880846,24.675455,1.0
21040000,0.98039585,0.99975806,24.675455,1.0
21044000,0.98039585,0.99975806,24.675455,1.0
21051000,0.72602075,0.74035925,24.675455,1.0
21056000,0.72602075,0.7403599,24.675455,1.0
21063000,-0.16739129,-0.17069732,24.675455,1.0
21076000,0.5041646,0.514122,24.675455,1.0
21080000,-0.6739678,-0.68727887,24.675455,1.0
21084000,-0.6739678,-0.68727887,24.675455,1.0
21095000,0.4030886,0.41104975,24.675455,1.0
21099000,-0.88503635,-0.9025161,24.675455,1.0
21104000,-0.88503635,-0.9025161,24.675455,1.0
21108000,0.89730614,0.9150273,24.675455,1.0
21112000,0.89730614,0.9150273,24.675455,1.0
21115000,0.89730614,0.9150273,24.675455,1.0
21128000,-0.9613275,-0.980313,24.675455,1.0
21136000,-0.9613275,-0.980313,24.675455,1.0
21140000,-0.34326866,-0.35004798,24.675455,1.0
21147000,-0.34326866,-0.35004798,24.675455,1.0
21151000,-0.42522064,-0.43361846,24.675455,1.0
21156000,-0.42522064,-0.43361846,24.675455,1.0
21160000,0.65551305,0.66845894,24.675455,1.0
21168000,-0.87750673,-0.8948354,24.675455,1.0
21172000,-0.87750673,-0.8948354,24.675455,1.0
21175000,-0.87750673,-0.8948354,24.675455,1.0
21180000,1.0000303,1.0197785,24.675455,1.0
21188000,0.58827084,0.5998878,24.675455,1.0
21192000,0.58827084,0.5998878,24.675455,1.0
21203000,0.87432486,0.8915907,24.675455,1.0
21215000,0.9090395,0.9269941,24.675455,1.0
21220000,-0.8905566,-0.90814614,24.675455,1.0
21224000,-0.8905566,-0.90814614,24.675455,1.0
21228000,-0.7078981,-0.7218799,24.675455,1.0
21243000,-0.6644582,-0.6775821,24.675455,1.0
21252000,-0.53597105,-0.5465571,24.675455,1.0
21255000,-0.53597105,-0.5465571,24.675455,1.0
21260000,0.7133045,0.72739315,24.675455,1.0
21268000,0.3343203,0.34092268,24.675455,1.0
21273000,0.3343203,0.34092268,24.675455,1.0
21280000,0.3900984,0.39780232,24.675455,1.0
21283000,0.3900984,0.39780232,24.675455,1.0
21287000,0.3900984,0.39780232,24.675455,1.0
21296000,0.28949207,0.29520917,24.675455,1.0
21300000,-0.88569194,-0.9031832,24.675455,1.0
21311000,0.63182986,0.6443077,24.675455,1.0
21316000,0.63182986,0.6443077,24.675455,1.0
21319000,0.6664323,0.6795955,24.675455,1.0
21323000,0.6664323,0.6795955,24.675455,1.0
21328000,-0.35383174,-0.3608205,24.675455,1.0
21336000,-0.35383174,-0.3608205,24.675455,1.0
21344000,-0.91504216,-0.9331158,24.675455,1.0
21352000,-0.83754486,-0.85408777,24.675455,1.0
21360000,0.6365464,0.6491192,24.675455,1.0
21364000,0.6365464,0.6491192,24.675455,1.0
21372000,-0.94296885,-0.96159315,24.675455,1.0
21376000,-0.94296885,-0.96159315,24.675455,1.0
21380000,-0.67663956,-0.6900037,24.675455,1.0
21388000,-1.0281742,-1.0484813,24.675455,1.0
21392000,-1.0281742,-1.0484813,24.675455,1.0
21396000,-1.0281742,-1.0484813,24.675455,1.0
21412000,-0.7979014,-0.8136605,24.675455,1.0
21416000,-0.7979014,-0.8136605,24.675455,1.0
21420000,-0.9245919,-0.9428533,24.675455,1.0
21428000,-0.97259396,-0.9918006,24.675455,1.0
21432000,-0.97259396,-0.9918006,24.675455,1.0
21441000,0.9318186,0.95022005,24.675455,1.0
21448000,-0.82304025,-0.83929354,24.675455,1.0
21456000,-0.82304025,-0.83929354,24.675455,1.0
21460000,-0.4074727,-0.41551942,24.675455,1.0
21472000,0.697849,0.71163,24.675455,1.0
21476000,0.697849,0.71163,24.675455,1.0
21484000,0.85559756,0.872494,24.675455,1.0
21488000,-0.5652068,-0.5763686,24.675455,1.0
21496000,-0.5652068,-0.5763686,24.675455,1.0
21500000,0.8074598,0.82340556,24.675455,1.0
21504000,0.8074598,0.82340556,24.675455,1.0
21508000,-0.43182275,-0.4403504,24.675455,1.0
