timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53323000,0.00030142462,0.019196762,-0.0016543504,0.0,0.99995357,0.00015864473,0.009598105,-0.0008285837,0.0,0.0,-0.2373247,0,0,0,0,0
53360000,0.00091206067,0.015651925,-0.0016543503,0.0,0.99996895,0.00046248955,0.007825502,-0.0008307186,0.0,0.0,-0.23335035,0,0,0,0,0
53416000,-0.0004685825,0.019882904,-0.0016543504,0.0,0.99995023,-0.0002260564,0.009941479,-0.0008248051,0.0,0.0,-0.22720237,0,0,0,0,0
53464000,-0.0014049019,0.020628292,-0.0016543504,0.0,0.99994624,-0.0006938818,0.010314538,-0.00081988587,0.0,0.0,-0.22206382,0,0,0,0,0
53512000,-0.00041310626,0.019709496,-0.0016543504,0.0,0.99995106,-0.00019839157,0.009854756,-0.00082509953,0.0,0.0,-0.21717116,0,0,0,0,0
53564000,-0.0009251542,0.020583086,-0.0016543504,0.0,0.9999466,-0.0004540397,0.010291739,-0.00082237064,0.0,0.0,-0.21174607,0,0,0,0,0
53616000,-0.0015324177,0.020509062,-0.0016543504,0.0,0.9999468,-0.0007576861,0.010254979,-0.0008192746,0.0,0.0,-0.2069858,0,0,0,0,0
53664000,-0.0025784383,0.020613246,-0.0016543503,0.0,0.99994576,-0.0012806248,0.010307494,-0.0008138432,0.0,0.0,-0.20287745,0,0,0,0,0
53716000,-0.002639506,0.020131417,-0.0016543504,0.0,0.99994814,-0.0013113593,0.010066617,-0.0008138485,0.0,0.0,-0.1971914,0,0,0,0,0
53764000,-0.0,-0.0,-0.0028079522,0.0,0.999999,-0.0,0.0,-0.0014039759,0.0,0.0,-0.12,0,0,0,0,0
53784000,-0.0,-0.0,-0.0027715617,0.0,0.99999905,-0.0,0.0,-0.0013857804,0.0,0.0,-0.12,0,0,0,0,0
53864000,-0.0032475453,0.0076625496,-0.0016543503,0.010033604,0.999991,-0.0016205905,0.0038326022,-0.000820947,0.0,0.0,-0.4947635,0,0,0,0,0
53916000,-0.0025820439,0.009474933,-0.0016543503,0.0,0.9999876,-0.0012870879,0.004738511,-0.00082104903,0.0,0.0,-0.47957602,0,0,0,0,0
53960000,-0.0030697028,0.010018485,-0.0016543503,0.0,0.99998593,-0.0015306872,0.0050104824,-0.0008194753,0.0,0.0,-0.4665165,0,0,0,0,0
54016000,-0.0031375515,0.010605005,-0.0016543503,0.0,0.9999844,-0.0015643665,0.005303767,-0.00081884407,0.0,0.0,-0.44713446,0,0,0,0,0
54064000,-0.0029242074,0.010267156,-0.0016543503,0.0,0.9999854,-0.0014578372,0.005134758,-0.0008196576,0.0,0.0,-0.43293178,0,0,0,0,0
54116000,-0.003136254,0.011328262,-0.0016543503,0.0,0.9999824,-0.0015634153,0.0056653894,-0.0008182789,0.0,0.0,-0.40538034,0,0,0,0,0
54160000,-0.0032126193,0.011715909,-0.0016543504,0.0,0.9999812,-0.0016014354,0.0058592395,-0.0008177503,0.0,0.0,-0.3877852,0,0,0,0,0
54208000,-0.003430636,0.012392618,-0.0016543504,0.0,0.999979,-0.0017101583,0.0061976765,-0.0008165295,0.0,0.0,-0.36325616,0,0,0,0,0
54264000,-0.0035038386,0.012941952,-0.0016543504,0.0,0.9999772,-0.0017465285,0.006472368,-0.0008158201,0.0,0.0,-0.33061823,0,0,0,0,0
54316000,-0.0040263943,0.013487707,-0.0016543503,0.0,0.9999749,-0.0020075713,0.006745452,-0.000813578,0.0,0.0,-0.31655896,0,0,0,0,0
54356000,-0.0042773075,0.015194033,-0.0016543503,0.0,0.9999685,-0.0021323056,0.0075986926,-0.0008109021,0.0,0.0,-0.30720347,0,0,0,0,0
54411000,-0.0075464523,0.025572462,-0.0016543504,0.0,0.9999109,-0.0037623316,0.012788909,-0.0007788578,0.0,0.0,-0.29360664,0,0,0,0,0
54464000,-0.007162664,0.028350312,-0.0016543503,0.0,0.99989283,-0.0035692381,0.014177547,-0.0007763226,0.0,0.0,-0.2804838,0,0,0,0,0
54516000,-0.0036755276,0.013583122,-0.0016543504,0.0,0.99997497,-0.0018321021,0.006793015,-0.0008146735,0.0,0.0,-0.27147362,0,0,0,0,0
54564000,-0.0,-0.0,-0.002684041,0.0,0.9999991,-0.0,0.0,-0.0013420202,0.0,0.0,-0.001,0,0,0,0,0
