timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33024000,-0.41121158,-0.4195891,25.0,1.0
33028000,-0.65937865,-0.672812,25.0,1.0
33035000,0.39708006,0.40516916,25.0,1.0
33040000,-0.5237134,-0.5343822,25.0,1.0
33044000,-0.46891356,-0.478466,25.0,1.0
33055000,-0.5843595,-0.59626377,25.0,1.0
33060000,-0.61712176,-0.6296934,25.0,1.0
33064000,0.70824105,0.72266895,25.0,1.0
33076000,0.59523773,0.6073636,25.0,1.0
33084000,-0.115608856,-0.11796398,25.0,1.0
33092000,-0.33412966,-0.34093568,25.0,1.0
33100000,-0.30347502,-0.30965662,25.0,1.0
33107000,-0.48593175,-0.4958299,25.0,1.0
33112000,0.544603,0.55569625,25.0,1.0
33120000,-0.13109493,-0.13376527,25.0,1.0
33132000,-0.141856,-0.14474553,25.0,1.0
33140000,0.42234856,0.43095154,25.0,1.0
33147000,-0.5588147,-0.5702003,25.0,1.0
33152000,0.25979024,0.26508334,25.0,1.0
33160000,0.68090403,0.69477713,25.0,1.0
33168000,-0.42308623,-0.4317064,25.0,1.0
33176000,0.715204,0.72977597,25.0,1.0
33184000,-0.58441865,-0.59632593,25.0,1.0
33188000,0.6237506,0.63645923,25.0,1.0
33196000,-0.25053847,-0.25564307,25.0,1.0
33204000,0.6098335,0.62225854,25.0,1.0
33212000,-0.5517021,-0.56294364,25.0,1.0
33220000,0.5874235,0.5993929,25.0,1.0
33227000,0.70822555,0.7226564,25.0,1.0
33232000,0.67336357,0.6870841,25.0,1.0
33236000,0.5696947,0.5813028,25.0,1.0
33240000,0.465386,0.47486874,25.0,1.0
33244000,-0.2535296,-0.25869554,25.0,1.0
33272000,-0.55694366,-0.5682902,25.0,1.0
33280000,0.45970616,0.4690717,25.0,1.0
33296000,-0.38935468,-0.39728695,25.0,1.0
33304000,-0.51957226,-0.53015745,25.0,1.0
33312000,0.41944912,0.4279945,25.0,1.0
33320000,-0.5888801,-0.6008773,25.0,1.0
33328000,-0.4136158,-0.42204326,25.0,1.0
33335000,0.6084078,0.6208042,25.0,1.0
33340000,0.1332111,0.1359253,25.0,1.0
33344000,0.45953083,0.46889383,25.0,1.0
33360000,0.05670336,0.057858698,25.0,1.0
33400000,0.46103504,0.4704282,25.0,1.0
33407000,-0.56685764,-0.5784068,25.0,1.0
33411000,-0.26592478,-0.27134275,25.0,1.0
33415000,-0.26592478,-0.27134275,25.0,1.0
33424000,0.689057,0.70309585,25.0,1.0
33432000,-0.50802624,-0.5183768,25.0,1.0
33440000,-0.43644357,-0.4453357,25.0,1.0
33444000,-0.45047575,-0.45965448,25.0,1.0
33448000,-0.5683987,-0.5799802,25.0,1.0
33455000,-0.6605269,-0.6739855,25.0,1.0
33460000,0.19969946,0.20376846,25.0,1.0
33468000,0.6432895,0.6563969,25.0,1.0
33479000,-0.4109558,-0.41932926,25.0,1.0
33488000,-0.58054346,-0.59237236,25.0,1.0
33495000,-0.3682514,-0.37575525,25.0,1.0
33500000,-0.5922702,-0.6043388,25.0,1.0
33516000,0.6935351,0.7076672,25.0,1.0
33524000,-0.39007857,-0.39802718,25.0,1.0
33528000,-0.5948655,-0.606987,25.0,1.0
33540000,0.29922023,0.30531743,25.0,1.0
33548000,-0.6314476,-0.6443166,25.0,1.0
33556000,0.65832216,0.67173886,25.0,1.0
33563000,0.23404454,0.2388144,25.0,1.0
33567000,0.32777745,0.3344576,25.0,1.0
33572000,-0.5737154,-0.5854078,25.0,1.0
33580000,-0.23570032,-0.24050394,25.0,1.0
33595000,0.5422914,0.55334336,25.0,1.0
33599000,-0.37448266,-0.38211405,25.0,1.0
33604000,-0.637211,-0.65019643,25.0,1.0
33612000,-0.38944831,-0.39738467,25.0,1.0
33627000,0.054013062,0.055113766,25.0,1.0
33632000,0.45455572,0.46381888,25.0,1.0
33640000,0.6190953,0.63171154,25.0,1.0
33648000,-0.5735748,-0.5852634,25.0,1.0
33655000,0.12701991,0.12960878,25.0,1.0
33660000,0.43924305,0.44819552,25.0,1.0
33668000,0.502221,0.512457,25.0,1.0
33672000,0.6279967,0.64079624,25.0,1.0
33680000,0.71146256,0.7259633,25.0,1.0
33684000,0.5167011,0.5272323,25.0,1.0
33692000,-0.5010294,-0.51124114,25.0,1.0
33700000,-0.66691506,-0.68050784,25.0,1.0
33708000,0.3469148,0.3539844,25.0,1.0
33716000,0.5822452,0.5941104,25.0,1.0
33720000,-0.3890874,-0.3970164,25.0,1.0
33728000,-0.666549,-0.68013227,25.0,1.0
33735000,-0.12931955,-0.13195488,25.0,1.0
33748000,0.1243103,0.12684356,25.0,1.0
33755000,-0.38669884,-0.39457917,25.0,1.0
33760000,-0.5050615,-0.5153547,25.0,1.0
33772000,-0.5502031,-0.5614162,25.0,1.0
33787000,0.7043904,0.7187459,25.0,1.0
33792000,-0.47127658,-0.4808812,25.0,1.0
33808000,-0.28025132,-0.28596285,25.0,1.0
33820000,0.5872305,0.5991976,25.0,1.0
33832000,0.352842,0.36003256,25.0,1.0
33840000,0.44853356,0.4576742,25.0,1.0
33844000,0.38522193,0.39307234,25.0,1.0
33848000,0.20946911,0.21373788,25.0,1.0
33860000,-0.45577058,-0.4650587,25.0,1.0
33872000,-0.5716781,-0.5833296,25.0,1.0
33884000,-0.36441773,-0.371845,25.0,1.0
33895000,0.25488883,0.26008376,25.0,1.0
33907000,0.37195686,0.3795378,25.0,1.0
33912000,-0.6188485,-0.6314614,25.0,1.0
33923000,0.60259587,0.614877,25.0,1.0
33935000,-0.6751972,-0.6889579,25.0,1.0
33940000,0.39712045,0.40521392,25.0,1.0
33944000,-0.55449,-0.5657907,25.0,1.0
33960000,0.3274181,0.334091,25.0,1.0
33972000,-0.32763758,-0.33431497,25.0,1.0
33980000,0.35325074,0.3604509,25.0,1.0
33995000,-0.6612577,-0.6747358,25.0,1.0
34000000,0.6825671,0.69647956,25.0,1.0
34004000,-0.38318568,-0.39099598,25.0,1.0
34015000,0.1897066,0.1935733,25.0,1.0
34020000,-0.5404445,-0.5514601,25.0,1.0
34027000,-0.5555961,-0.5669206,25.0,1.0
34032000,0.6547681,0.66811305,25.0,1.0
34039000,0.48752174,0.497458,25.0,1.0
34044000,-0.5245514,-0.5352424,25.0,1.0
34048000,0.48240545,0.49223745,25.0,1.0
34055000,0.69618934,0.7103785,25.0,1.0
34068000,0.2492158,0.2542951,25.0,1.0
34075000,-0.41243795,-0.42084393,25.0,1.0
34080000,0.50996363,0.5203573,25.0,1.0
34084000,0.4088752,0.41720974,25.0,1.0
34088000,0.6106059,0.62305254,25.0,1.0
34100000,0.54371005,0.55479306,25.0,1.0
34115000,0.46540442,0.47489125,25.0,1.0
34128000,0.48953483,0.49951354,25.0,1.0
34132000,0.60512394,0.6174588,25.0,1.0
34140000,0.21253617,0.21686852,25.0,1.0
34144000,0.5998693,0.6120962,25.0,1.0
34152000,0.22725286,0.23188484,25.0,1.0
34167000,-0.671543,-0.68523073,25.0,1.0
34208000,-0.22581981,-0.23042318,25.0,1.0
34219000,-0.65524673,-0.668604,25.0,1.0
34224000,-0.4913409,-0.50135696,25.0,1.0
34236000,-0.58435225,-0.59626436,25.0,1.0
34244000,-0.45899612,-0.46835282,25.0,1.0
34252000,0.20070337,0.20479429,25.0,1.0
34300000,-0.4444251,-0.45348376,25.0,1.0
34307000,-0.5975401,-0.60972005,25.0,1.0
34311000,0.6761961,0.6899793,25.0,1.0
34316000,0.5353937,0.5463069,25.0,1.0
34324000,0.18971269,0.19357969,25.0,1.0
34332000,0.6000308,0.6122615,25.0,1.0
34340000,-0.54876804,-0.55995387,25.0,1.0
34352000,0.20430234,0.20846674,25.0,1.0
34356000,-0.6260394,-0.63880026,25.0,1.0
34364000,-0.6358566,-0.64882046,25.0,1.0
34368000,0.597517,0.6096992,25.0,1.0
34375000,-0.29258886,-0.29855415,25.0,1.0
34380000,0.65745234,0.6708565,25.0,1.0
34384000,-0.45515192,-0.46443155,25.0,1.0
34392000,-0.2844591,-0.29025868,25.0,1.0
34400000,0.71575654,0.73034936,25.0,1.0
34404000,0.3846202,0.39246184,25.0,1.0
34412000,-0.5809948,-0.59284014,25.0,1.0
34424000,0.14145559,0.14433926,25.0,1.0
34432000,0.46817455,0.47771862,25.0,1.0
34444000,-0.4417382,-0.45074335,25.0,1.0
34456000,0.38144353,0.38921955,25.0,1.0
34464000,0.5111257,0.52154535,25.0,1.0
34472000,-0.3347938,-0.34161875,25.0,1.0
34480000,-0.4430625,-0.45209455,25.0,1.0
34488000,-0.18492085,-0.18869056,25.0,1.0
34500000,-0.6127917,-0.6252838,25.0,1.0
34504000,0.32651,0.3331661,25.0,1.0
34511000,0.4509444,0.46013713,25.0,1.0
34516000,-0.6548166,-0.6681654,25.0,1.0
34524000,0.65123165,0.66450673,25.0,1.0
34532000,-0.66009367,-0.67354935,25.0,1.0
34540000,0.52705,0.5377937,25.0,1.0
34548000,0.6969732,0.7111807,25.0,1.0
34552000,0.6282984,0.641106,25.0,1.0
34556000,0.6990127,0.7132618,25.0,1.0
34564000,-0.43347982,-0.44231611,25.0,1.0
34572000,-0.6196039,-0.6322342,25.0,1.0
34580000,0.12818134,0.13079451,25.0,1.0
34584000,-0.33723715,-0.34411225,25.0,1.0
34592000,0.47054264,0.48013538,25.0,1.0
34600000,0.4558867,0.46518067,25.0,1.0
34608000,0.4117481,0.42014223,25.0,1.0
34612000,-0.6455856,-0.6587469,25.0,1.0
34620000,-0.5753424,-0.58707166,25.0,1.0
34627000,-0.55614465,-0.56748253,25.0,1.0
34632000,-0.66681015,-0.6804039,25.0,1.0
34640000,0.5143582,0.52484405,25.0,1.0
34644000,0.6953699,0.70954585,25.0,1.0
34648000,0.45274857,0.4619784,25.0,1.0
34655000,0.45625734,0.4655587,25.0,1.0
34660000,-0.15580626,-0.15898256,25.0,1.0
34668000,-0.35175896,-0.35893,25.0,1.0
34684000,-0.53554034,-0.546458,25.0,1.0
34692000,0.70417804,0.71853626,25.0,1.0
34700000,0.6400086,0.6530584,25.0,1.0
34704000,0.51836956,0.5289391,25.0,1.0
34712000,0.35247666,0.35966367,25.0,1.0
34720000,0.37916052,0.38689163,25.0,1.0
34728000,0.64832175,0.66154104,25.0,1.0
34732000,0.3460898,0.35314658,25.0,1.0
34740000,-0.53996265,-0.55097115,25.0,1.0
34752000,-0.6393827,-0.65241814,25.0,1.0
34756000,-0.56605065,-0.577591,25.0,1.0
34764000,0.31715536,0.32362136,25.0,1.0
34772000,-0.5743161,-0.586025,25.0,1.0
34776000,-0.2740079,-0.27959424,25.0,1.0
34784000,-0.03760503,-0.0383717,25.0,1.0
34796000,0.46441683,0.4738847,25.0,1.0
34804000,0.7340733,0.7490385,25.0,1.0
34808000,-0.41307423,-0.4214954,25.0,1.0
34812000,0.70575523,0.72014314,25.0,1.0
34820000,0.41743177,0.42594177,25.0,1.0
34824000,-0.13420402,-0.13693997,25.0,1.0
34840000,0.70240396,0.71672356,25.0,1.0
34844000,-0.5283818,-0.5391537,25.0,1.0
34852000,0.69123816,0.70532864,25.0,1.0
34860000,0.50392306,0.51419526,25.0,1.0
34868000,0.48207083,0.49189758,25.0,1.0
34880000,0.7023228,0.7166392,25.0,1.0
34887000,-0.30659202,-0.3128417,25.0,1.0
34896000,0.28269348,0.28845602,25.0,1.0
34904000,-0.5622095,-0.57367,25.0,1.0
34912000,0.56253386,0.574001,25.0,1.0
34919000,-0.43481034,-0.44367385,25.0,1.0
34924000,0.38545397,0.39331138,25.0,1.0
34928000,-0.6698808,-0.6835362,25.0,1.0
34932000,0.59735894,0.609536,25.0,1.0
34936000,-0.6304157,-0.64326656,25.0,1.0
34944000,0.66599905,0.6795753,25.0,1.0
34952000,-0.40526983,-0.41353118,25.0,1.0
34959000,0.6829363,0.6968543,25.0,1.0
34972000,0.6224182,0.6351029,25.0,1.0
34980000,0.70677364,0.72117746,25.0,1.0
34987000,-0.67822844,-0.6920505,25.0,1.0
34996000,0.44890082,0.45804927,25.0,1.0
35000000,0.48740587,0.49733904,25.0,1.0
35012000,0.21053289,0.21482386,25.0,1.0
35020000,-0.6791555,-0.6929977,25.0,1.0
35032000,0.7046696,0.7190318,25.0,1.0
35036000,0.50734866,0.51768917,25.0,1.0
35043000,0.34409723,0.35111043,25.0,1.0
35047000,0.4610703,0.47046757,25.0,1.0
35051000,0.22298308,0.2275278,25.0,1.0
35055000,-0.57790166,-0.58968014,25.0,1.0
35060000,-0.5491739,-0.56036687,25.0,1.0
35067000,-0.30627614,-0.31251943,25.0,1.0
35072000,-0.37985685,-0.38760006,25.0,1.0
35080000,-0.3275942,-0.33427206,25.0,1.0
35087000,-0.1472187,-0.1502197,25.0,1.0
35091000,-0.66425794,-0.67779857,25.0,1.0
35095000,-0.64496213,-0.65810937,25.0,1.0
35100000,-0.660201,-0.6736589,25.0,1.0
35107000,0.5046587,0.5149459,25.0,1.0
35111000,-0.48197463,-0.49179947,25.0,1.0
35115000,-0.48197463,-0.49179947,25.0,1.0
35120000,0.5518917,0.5631427,25.0,1.0
35124000,0.6853816,0.699354,25.0,1.0
35132000,0.5993138,0.6115316,25.0,1.0
35140000,-0.4765009,-0.486215,25.0,1.0
35147000,0.3293382,0.33605218,25.0,1.0
35151000,-0.59683913,-0.6090065,25.0,1.0
35163000,-0.692667,-0.70678794,25.0,1.0
35171000,0.07867234,0.08027579,25.0,1.0
35176000,0.6365877,0.6495622,25.0,1.0
35184000,0.65774775,0.67115355,25.0,1.0
35188000,0.5277215,0.5384772,25.0,1.0
35192000,0.3051524,0.3113718,25.0,1.0
35200000,0.6541485,0.66748095,25.0,1.0
35208000,-0.41977906,-0.4283347,25.0,1.0
35219000,0.59914863,0.6113601,25.0,1.0
35224000,0.55406994,0.5653624,25.0,1.0
35228000,0.59912205,0.6113327,25.0,1.0
35240000,-0.3644456,-0.37187335,25.0,1.0
35247000,0.5481007,0.5592715,25.0,1.0
35252000,-0.38389456,-0.39171872,25.0,1.0
35260000,-0.5207397,-0.5313529,25.0,1.0
35268000,-0.6500297,-0.663278,25.0,1.0
35276000,-0.55835927,-0.569739,25.0,1.0
35284000,-0.6139528,-0.62646556,25.0,1.0
35300000,0.27457553,0.28017154,25.0,1.0
35311000,0.5451869,0.55629814,25.0,1.0
35315000,-0.62082285,-0.6334756,25.0,1.0
35319000,0.61925113,0.6318719,25.0,1.0
35324000,-0.19990665,-0.20398086,25.0,1.0
35328000,0.6673628,0.6809659,25.0,1.0
35335000,-0.42871886,-0.4374576,25.0,1.0
35340000,0.4943739,0.5044509,25.0,1.0
35347000,0.5567199,0.5680677,25.0,1.0
35351000,0.26849228,0.27396506,25.0,1.0
35356000,0.26849228,0.27396506,25.0,1.0
35364000,0.26266205,0.26801598,25.0,1.0
35372000,-0.5252427,-0.5359489,25.0,1.0
35380000,-0.40788195,-0.4161955,25.0,1.0
35387000,0.24259119,0.24753575,25.0,1.0
35392000,0.66315466,0.67667127,25.0,1.0
35400000,0.50170267,0.5119285,25.0,1.0
35407000,0.24659687,0.2516231,25.0,1.0
35412000,-0.59268594,-0.60476625,25.0,1.0
35420000,-0.10152695,-0.10359631,25.0,1.0
35427000,0.34986293,0.35699394,25.0,1.0
35431000,0.37684083,0.38452226,25.0,1.0
35435000,0.6899526,0.7040164,25.0,1.0
35440000,-0.33460042,-0.34142083,25.0,1.0
35447000,-0.38319308,-0.39100397,25.0,1.0
35456000,-0.5797264,-0.5915434,25.0,1.0
35464000,0.693754,0.7078953,25.0,1.0
35472000,-0.6737994,-0.6875339,25.0,1.0
35480000,-0.23879153,-0.24365899,25.0,1.0
35484000,-0.6120076,-0.6244824,25.0,1.0
35492000,-0.41627237,-0.4247574,25.0,1.0
35500000,-0.3226678,-0.32924485,25.0,1.0
35508000,-0.2860239,-0.29185405,25.0,1.0
35515000,-0.3057381,-0.31197006,25.0,1.0
35520000,0.1278174,0.13042276,25.0,1.0
35524000,-0.5354462,-0.54636043,25.0,1.0
35532000,-0.52919835,-0.5399852,25.0,1.0
35540000,-0.6224363,-0.6351229,25.0,1.0
35548000,0.29386607,0.2998557,25.0,1.0
35560000,0.6671697,0.6807681,25.0,1.0
35568000,-0.48127416,-0.49108356,25.0,1.0
35575000,-0.23044296,-0.23513988,25.0,1.0
35580000,-0.24676684,-0.25179648,25.0,1.0
35588000,-0.24529086,-0.25029042,25.0,1.0
35600000,-0.25789264,-0.2631488,25.0,1.0
35607000,-0.3622357,-0.3696185,25.0,1.0
35611000,0.23809077,0.24294335,25.0,1.0
35615000,-0.59134394,-0.60339624,25.0,1.0
35620000,-0.5842022,-0.5961089,25.0,1.0
35632000,0.53951174,0.55050766,25.0,1.0
35636000,0.41571987,0.42419276,25.0,1.0
35644000,-0.59177285,-0.6038346,25.0,1.0
35660000,-0.41562307,-0.42409447,25.0,1.0
35664000,0.63745147,0.65044427,25.0,1.0
35672000,0.6801762,0.6940398,25.0,1.0
35684000,-0.5750688,-0.5867901,25.0,1.0
35692000,0.60875005,0.6211578,25.0,1.0
35700000,0.61775446,0.63034564,25.0,1.0
35704000,0.39719188,0.4052875,25.0,1.0
35708000,0.39209455,0.40008628,25.0,1.0
35715000,-0.54227924,-0.5533321,25.0,1.0
35720000,-0.54227924,-0.5533321,25.0,1.0
35724000,0.39265877,0.400662,25.0,1.0
35728000,0.5066681,0.5169951,25.0,1.0
35732000,0.3494604,0.35658315,25.0,1.0
35740000,0.46218312,0.47160342,25.0,1.0
35748000,-0.3610842,-0.36844388,25.0,1.0
35755000,-0.12634426,-0.12891935,25.0,1.0
35759000,-0.06561882,-0.06695623,25.0,1.0
35768000,-0.6319258,-0.6448054,25.0,1.0
35776000,-0.5147759,-0.5252678,25.0,1.0
35792000,0.10793465,0.11013451,25.0,1.0
35796000,0.42780697,0.4365263,25.0,1.0
35800000,0.4918888,0.5019142,25.0,1.0
35808000,-0.57988364,-0.5917032,25.0,1.0
35815000,0.53781396,0.54877603,25.0,1.0
35820000,0.647628,0.66082835,25.0,1.0
35827000,-0.32827523,-0.33496636,25.0,1.0
35832000,0.51493615,0.52543193,25.0,1.0
35836000,0.59908664,0.6112976,25.0,1.0
35840000,-0.3584123,-0.36571768,25.0,1.0
35844000,0.23069116,0.23539326,25.0,1.0
35848000,0.19806473,0.20210181,25.0,1.0
35855000,0.038636394,0.039423905,25.0,1.0
35868000,-0.35664994,-0.3639189,25.0,1.0
35875000,0.69154453,0.70563906,25.0,1.0
35880000,-0.5206427,-0.53125405,25.0,1.0
35887000,-0.45869693,-0.46804574,25.0,1.0
35900000,0.48617762,0.4960865,25.0,1.0
35904000,-0.47044012,-0.48002827,25.0,1.0
35908000,0.4958353,0.50594103,25.0,1.0
35916000,-0.34360892,-0.35061294,25.0,1.0
35924000,-0.69607896,-0.7102676,25.0,1.0
35928000,0.24832903,0.2533909,25.0,1.0
35932000,0.38196316,0.389749,25.0,1.0
35936000,0.3868129,0.39469758,25.0,1.0
35940000,0.66390693,0.6774398,25.0,1.0
35944000,-0.13576598,-0.1385334,25.0,1.0
35952000,-0.3463702,-0.3534305,25.0,1.0
35960000,-0.31683043,-0.32328862,25.0,1.0
35972000,0.58476853,0.5966873,25.0,1.0
35976000,0.6146824,0.62721086,25.0,1.0
35980000,-0.5834287,-0.59532017,25.0,1.0
35988000,0.2993958,0.3054981,25.0,1.0
35992000,0.2817036,0.28744528,25.0,1.0
36004000,-0.41388392,-0.42231974,25.0,1.0
36012000,0.34400976,0.35102138,25.0,1.0
36020000,0.29336244,0.29934105,25.0,1.0
36027000,-0.3090575,-0.315356,25.0,1.0
36032000,-0.6071186,-0.61949146,25.0,1.0
36040000,0.36055675,0.36790478,25.0,1.0
36048000,-0.65582585,-0.66919136,25.0,1.0
36052000,0.57207704,0.58373576,25.0,1.0
36060000,-0.4917811,-0.5018034,25.0,1.0
36071000,-0.12406156,-0.1265899,25.0,1.0
36075000,0.69168687,0.7057832,25.0,1.0
36088000,0.59103745,0.6030826,25.0,1.0
36096000,-0.5540031,-0.5652935,25.0,1.0
36104000,-0.2889287,-0.29481697,25.0,1.0
36112000,-0.61325586,-0.6257538,25.0,1.0
36119000,0.35009137,0.3572261,25.0,1.0
36124000,0.37796113,0.38566372,25.0,1.0
36132000,0.5770392,0.5887988,25.0,1.0
36136000,0.60740685,0.61978537,25.0,1.0
36140000,0.6024621,0.6147399,25.0,1.0
36152000,-0.13285263,-0.13556008,25.0,1.0
36164000,-0.096356094,-0.09831976,25.0,1.0
36172000,0.65672934,0.670113,25.0,1.0
36180000,0.6023056,0.61458075,25.0,1.0
36184000,0.21971704,0.22419493,25.0,1.0
36192000,0.3375691,0.34444883,25.0,1.0
36200000,-0.14184432,-0.14473514,25.0,1.0
36207000,0.3225611,0.32913497,25.0,1.0
36211000,0.5828992,0.59477884,25.0,1.0
36215000,0.6175301,0.6301155,25.0,1.0
36220000,0.34205765,0.34902886,25.0,1.0
36232000,-0.14327562,-0.14619602,25.0,1.0
36240000,-0.37313703,-0.38074273,25.0,1.0
36248000,-0.568629,-0.58021945,25.0,1.0
36256000,0.4940581,0.5041286,25.0,1.0
36264000,0.6929781,0.70710313,25.0,1.0
36268000,0.34601566,0.35306853,25.0,1.0
36275000,0.60434115,0.6166595,25.0,1.0
36280000,0.6441103,0.6572393,25.0,1.0
36295000,-0.34662524,-0.35369033,25.0,1.0
36299000,-0.334404,-0.34122,25.0,1.0
36304000,-0.6879907,-0.70201373,25.0,1.0
36320000,0.262211,0.2675555,25.0,1.0
36327000,-0.61967194,-0.6323024,25.0,1.0
36340000,0.6029789,0.6152707,25.0,1.0
36352000,-0.66711694,-0.6807162,25.0,1.0
36360000,0.26503518,0.27043796,25.0,1.0
36367000,-0.46644235,-0.47595084,25.0,1.0
36371000,0.5786091,0.59040415,25.0,1.0
36375000,0.59833086,0.61052793,25.0,1.0
36380000,-0.30554664,-0.31177527,25.0,1.0
36387000,-0.6729104,-0.68662775,25.0,1.0
36391000,0.69916546,0.7134173,25.0,1.0
36395000,-0.59268844,-0.6047698,25.0,1.0
36400000,0.4268705,0.43557185,25.0,1.0
36404000,0.5823476,0.5942182,25.0,1.0
36412000,0.35049668,0.35764122,25.0,1.0
36420000,-0.51631016,-0.52683467,25.0,1.0
36427000,-0.5724128,-0.5840809,25.0,1.0
36440000,-0.30029234,-0.30641353,25.0,1.0
36448000,0.3924554,0.40045476,25.0,1.0
36452000,0.23283616,0.23758203,25.0,1.0
36460000,-0.49877843,-0.508945,25.0,1.0
36467000,0.584617,0.5965332,25.0,1.0
36472000,-0.65781325,-0.6712214,25.0,1.0
36480000,-0.5646864,-0.5761964,25.0,1.0
36484000,-0.28919652,-0.29509118,25.0,1.0
36500000,-0.49566585,-0.5057678,25.0,1.0
36540000,-0.59755707,-0.60973567,25.0,1.0
36555000,-0.45677972,-0.46608987,25.0,1.0
36560000,-0.41800642,-0.4265263,25.0,1.0
36564000,0.28584787,0.29167408,25.0,1.0
36568000,0.49683464,0.5069612,25.0,1.0
36572000,0.57779485,0.58957154,25.0,1.0
36580000,-0.68708736,-0.7010917,25.0,1.0
36584000,0.4079137,0.41622788,25.0,1.0
36595000,-0.4111337,-0.4195135,25.0,1.0
36599000,-0.27521008,-0.28081945,25.0,1.0
36604000,0.56840104,0.5799863,25.0,1.0
36615000,-0.51055557,-0.5209622,25.0,1.0
36620000,0.6347488,0.64768684,25.0,1.0
36624000,-0.45268136,-0.4619083,25.0,1.0
36632000,-0.41708127,-0.4255826,25.0,1.0
36640000,-0.32737535,-0.3340482,25.0,1.0
36647000,-0.4699507,-0.47952965,25.0,1.0
36652000,-0.15213081,-0.15523167,25.0,1.0
36660000,-0.67162263,-0.6853107,25.0,1.0
36664000,0.6650784,0.6786331,25.0,1.0
36672000,0.39024988,0.3982034,25.0,1.0
36688000,0.417138,0.42563954,25.0,1.0
36695000,-0.59994555,-0.6121728,25.0,1.0
36700000,0.4997927,0.5099788,25.0,1.0
36704000,0.6788477,0.692683,25.0,1.0
36708000,0.43766144,0.44658124,25.0,1.0
36716000,-0.63777125,-0.6507705,25.0,1.0
36720000,-0.12176843,-0.12425035,25.0,1.0
36728000,-0.2105057,-0.21479627,25.0,1.0
36732000,0.54037094,0.5513849,25.0,1.0
36736000,0.5360301,0.54695565,25.0,1.0
36744000,-0.6747145,-0.6884667,25.0,1.0
36752000,0.42205554,0.430658,25.0,1.0
36760000,-0.30584243,-0.3120762,25.0,1.0
36768000,-0.43587807,-0.4447631,25.0,1.0
36775000,-0.48109028,-0.4908969,25.0,1.0
36780000,0.61194074,0.6244147,25.0,1.0
36787000,0.54543936,0.5565577,25.0,1.0
36800000,0.38393766,0.39176393,25.0,1.0
36839000,-0.35453215,-0.36175972,25.0,1.0
36844000,-0.12557007,-0.12812997,25.0,1.0
36848000,0.42978436,0.43854603,25.0,1.0
36855000,-0.60031813,-0.61255634,25.0,1.0
36860000,-0.6874705,-0.7014854,25.0,1.0
36868000,-0.66863674,-0.6822677,25.0,1.0
36876000,-0.23340964,-0.23816799,25.0,1.0
36884000,0.48545143,0.49534616,25.0,1.0
36888000,0.43607667,0.444965,25.0,1.0
36892000,-0.61256385,-0.6250495,25.0,1.0
36927000,-0.58369887,-0.59559613,25.0,1.0
36940000,0.5692815,0.580886,25.0,1.0
36955000,0.31323907,0.31962427,25.0,1.0
36960000,0.70049596,0.71477515,25.0,1.0
36964000,-0.6854415,-0.69941384,25.0,1.0
36980000,-0.5827198,-0.59459823,25.0,1.0
36987000,-0.38494176,-0.3927886,25.0,1.0
36992000,0.24628697,0.25130725,25.0,1.0
37000000,0.5007774,0.5109852,25.0,1.0
37040000,0.5863858,0.5983386,25.0,1.0
37056000,0.66161305,0.67510074,25.0,1.0
37064000,0.3948328,0.4028819,25.0,1.0
37068000,0.34360802,0.35061285,25.0,1.0
37076000,-0.2527278,-0.25787994,25.0,1.0
37084000,0.33061203,0.33735192,25.0,1.0
37088000,-0.60606444,-0.6184197,25.0,1.0
37095000,0.009367905,0.00955888,25.0,1.0
37107000,-0.62477446,-0.6375084,25.0,1.0
37112000,-0.088765115,-0.090574294,25.0,1.0
37120000,-0.44226095,-0.45127496,25.0,1.0
37128000,0.3907002,0.3986633,25.0,1.0
37135000,-0.36194366,-0.3693207,25.0,1.0
37144000,-0.51869285,-0.5292647,25.0,1.0
37152000,0.06925032,0.070661984,25.0,1.0
37160000,-0.5110248,-0.52144194,25.0,1.0
37172000,-0.5086788,-0.51904815,25.0,1.0
37180000,-0.5636362,-0.5751259,25.0,1.0
37192000,-0.40081075,-0.40898123,25.0,1.0
37208000,0.4388009,0.44774625,25.0,1.0
37248000,0.63282734,0.64572805,25.0,1.0
37255000,-0.4100976,-0.4184578,25.0,1.0
37267000,-0.40097424,-0.40914854,25.0,1.0
37280000,0.6231858,0.6358901,25.0,1.0
37284000,0.23290467,0.23765269,25.0,1.0
37288000,-0.5797463,-0.5915651,25.0,1.0
37292000,0.66178334,0.6752745,25.0,1.0
37348000,-0.6689543,-0.68259025,25.0,1.0
37355000,0.39084232,0.39880922,25.0,1.0
37360000,-0.6644246,-0.6779682,25.0,1.0
37372000,0.65111154,0.66438377,25.0,1.0
37380000,-0.68582135,-0.6998011,25.0,1.0
37384000,-0.65537775,-0.66873693,25.0,1.0
37388000,-0.299201,-0.3052999,25.0,1.0
37400000,-0.6699973,-0.683655,25.0,1.0
37404000,-0.65441465,-0.66775477,25.0,1.0
37416000,-0.45833257,-0.46767557,25.0,1.0
37432000,-0.47453478,-0.48420808,25.0,1.0
37436000,-0.67388254,-0.6876195,25.0,1.0
37452000,-0.36147243,-0.36884028,25.0,1.0
37468000,0.577234,0.58899975,25.0,1.0
37472000,0.5649721,0.57648784,25.0,1.0
37476000,-0.5392039,-0.5501944,25.0,1.0
