timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17291000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17431000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17851000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18155000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18343000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18391000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18451000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19231000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19467000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19515000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19555000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
