timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53777061,53776989,0.0070651346,-0.011134976,0.00025737827,0.001,0.0,0.0,0.0,-1.0
53778609,53778533,0.0072797365,-0.011257845,-2.871751e-05,0.001,0.0,0.0,0.0,-1.0
53780055,53779985,0.0076925233,-0.011397609,-0.00014312692,0.001,0.0,0.0,0.0,-1.0
53781556,53781485,0.007947698,-0.011447214,-0.00036646682,0.001,0.0,0.0,0.0,-1.0
53783056,53782983,0.007861989,-0.011342112,-0.0004630615,0.001,0.0,0.0,0.0,-1.0
53784553,53784483,0.0075650304,-0.010860482,-0.00039475877,0.001,0.0,0.0,0.0,-1.0
53786103,53786029,0.0072457236,-0.010375511,-0.00054174056,0.001,0.0,0.0,0.0,-1.0
53787551,53787482,0.007166708,-0.010069929,-0.00022018244,0.001,0.0,0.0,0.0,-1.0
53789057,53788981,0.007355605,-0.010143745,-0.0001853732,0.001,0.0,0.0,0.0,-1.0
53790551,53790480,0.0076153483,-0.010434625,6.189372e-05,0.001,0.0,0.0,0.0,-1.0
53792053,53791980,0.0078228675,-0.010696306,-0.00035732437,0.001,0.0,0.0,0.0,-1.0
53793598,53793526,0.007771072,-0.010646521,-0.0006776848,0.001,0.0,0.0,0.0,-1.0
53795047,53794979,0.007503297,-0.01037661,-0.0009975344,0.001,0.0,0.0,0.0,-1.0
53796547,53796478,0.0072787325,-0.009798491,-0.0011072374,0.001,0.0,0.0,0.0,-1.0
53798050,53797978,0.0071141343,-0.009442261,-0.001050745,0.001,0.0,0.0,0.0,-1.0
53799548,53799477,0.007176687,-0.009381152,-0.0005586744,0.001,0.0,0.0,0.0,-1.0
53801096,53801025,0.0074731493,-0.009532198,-0.0003624465,0.001,0.0,0.0,0.0,-1.0
53802547,53802476,0.007904019,-0.009817411,-0.0006825335,0.001,0.0,0.0,0.0,-1.0
53804044,53803976,0.008303962,-0.010142955,-0.0006596667,0.001,0.0,0.0,0.0,-1.0
53805542,53805474,0.008419417,-0.010323902,-0.0011324519,0.001,0.0,0.0,0.0,-1.0
53807047,53806976,0.008385715,-0.010271638,-0.0010934406,0.001,0.0,0.0,0.0,-1.0
53808593,53808521,0.008144038,-0.010199517,-0.0008696851,0.001,0.0,0.0,0.0,-1.0
53810043,53809973,0.007906513,-0.0101339305,-0.00011344566,0.001,0.0,0.0,0.0,-1.0
53811544,53811472,0.007880232,-0.010199973,0.00046703487,0.001,0.0,0.0,0.0,-1.0
53813047,53812973,0.0080684405,-0.010448914,0.000911754,0.001,0.0,0.0,0.0,-1.0
53814543,53814471,0.008415561,-0.010797698,0.00073547923,0.001,0.0,0.0,0.0,-1.0
53816090,53816021,0.00863298,-0.0110207135,0.0006820511,0.001,0.0,0.0,0.0,-1.0
53817541,53817470,0.008613838,-0.011111326,0.00013830296,0.001,0.0,0.0,0.0,-1.0
53819037,53818971,0.008478636,-0.0108483955,-0.00035668962,0.001,0.0,0.0,0.0,-1.0
53820540,53820469,0.008231873,-0.010502766,-0.00056257355,0.001,0.0,0.0,0.0,-1.0
53822038,53821969,0.008010047,-0.010277207,-5.4055996e-05,0.001,0.0,0.0,0.0,-1.0
53823586,53823516,0.008029386,-0.010171044,0.0002680184,0.001,0.0,0.0,0.0,-1.0
53825041,53824970,0.008234194,-0.010275651,0.000507882,0.001,0.0,0.0,0.0,-1.0
53826537,53826470,0.008639047,-0.010579698,0.0006405505,0.001,0.0,0.0,0.0,-1.0
53828041,53827966,0.008928924,-0.01096999,0.00064284983,0.001,0.0,0.0,0.0,-1.0
53829534,53829465,0.008698164,-0.0111768525,0.00020194342,0.001,0.0,0.0,0.0,-1.0
53831085,53831012,0.008276963,-0.011239967,-0.0003423018,0.001,0.0,0.0,0.0,-1.0
53832537,53832465,0.0077606444,-0.011233361,-0.00012468865,0.001,0.0,0.0,0.0,-1.0
53834031,53833963,0.0072181807,-0.011213701,2.7054864e-05,0.001,0.0,0.0,0.0,-1.0
53835532,53835463,0.007008751,-0.011177722,0.00048831676,0.001,0.0,0.0,0.0,-1.0
53837034,53836962,0.007148427,-0.0113316905,0.0010264555,0.001,0.0,0.0,0.0,-1.0
53838581,53838509,0.00752394,-0.011529509,0.0015446214,0.001,0.0,0.0,0.0,-1.0
53840034,53839964,0.0077397814,-0.011595171,0.0008841066,0.001,0.0,0.0,0.0,-1.0
53841531,53841461,0.0076651964,-0.011377929,-2.5486383e-05,0.001,0.0,0.0,0.0,-1.0
53843029,53842960,0.0073322277,-0.011018342,-0.0009332897,0.001,0.0,0.0,0.0,-1.0
53844530,53844460,0.006926997,-0.010736781,-0.0012244098,0.001,0.0,0.0,0.0,-1.0
53846078,53846006,0.0066127526,-0.010653862,-0.0009387939,0.001,0.0,0.0,0.0,-1.0
53847529,53847459,0.006377657,-0.010707345,-0.00052489905,0.001,0.0,0.0,0.0,-1.0
53849025,53848958,0.0063736816,-0.010775961,8.4640444e-05,0.001,0.0,0.0,0.0,-1.0
53850528,53850457,0.006579825,-0.011034347,0.00037763506,0.001,0.0,0.0,0.0,-1.0
53852031,53851957,0.0066555087,-0.011097027,-0.00013993568,0.001,0.0,0.0,0.0,-1.0
53853576,53853505,0.006649034,-0.011101029,-0.0007987405,0.001,0.0,0.0,0.0,-1.0
53855027,53854956,0.006362295,-0.010798143,-0.0012486443,0.001,0.0,0.0,0.0,-1.0
53856528,53856455,0.00596348,-0.010607577,-0.0008342792,0.001,0.0,0.0,0.0,-1.0
53858023,53857955,0.005773829,-0.010461109,-0.00030802056,0.001,0.0,0.0,0.0,-1.0
53859524,53859455,0.0058208285,-0.010357428,0.00016216814,0.001,0.0,0.0,0.0,-1.0
53861071,53861001,0.0062732804,-0.010408757,0.000940234,0.001,0.0,0.0,0.0,-1.0
53862524,53862453,0.0067390804,-0.010462987,0.0014248213,0.001,0.0,0.0,0.0,-1.0
53864021,53863952,0.007120372,-0.010337025,0.0011951305,0.001,0.0,0.0,0.0,-1.0
53865522,53865455,0.007303975,-0.010082459,0.0004842364,0.001,0.0,0.0,0.0,-1.0
53867023,53866951,0.007232116,-0.010016615,-0.00051518076,0.001,0.0,0.0,0.0,-1.0
53868570,53868498,0.0068299794,-0.0100608375,-0.0009129019,0.001,0.0,0.0,0.0,-1.0
53870019,53869950,0.006673591,-0.010093478,-0.00010812742,0.001,0.0,0.0,0.0,-1.0
53871524,53871449,0.0066575874,-0.010179041,0.00060247653,0.001,0.0,0.0,0.0,-1.0
53873022,53872949,0.006931755,-0.010286415,0.0011711182,0.001,0.0,0.0,0.0,-1.0
53874517,53874448,0.0072584925,-0.010287246,0.0009013996,0.001,0.0,0.0,0.0,-1.0
53876065,53875995,0.007609045,-0.010162105,-5.560264e-05,0.001,0.0,0.0,0.0,-1.0
53877516,53877447,0.007716922,-0.010192312,-0.0005912391,0.001,0.0,0.0,0.0,-1.0
53879017,53878946,0.0076343543,-0.010297417,-0.0011141729,0.001,0.0,0.0,0.0,-1.0
53880515,53880446,0.007369949,-0.010372678,-0.0009303428,0.001,0.0,0.0,0.0,-1.0
53882017,53881946,0.007329098,-0.010532741,-7.542719e-05,0.001,0.0,0.0,0.0,-1.0
53883560,53883492,0.0074230684,-0.010544518,0.0005182099,0.001,0.0,0.0,0.0,-1.0
53885017,53884944,0.00776097,-0.010684166,0.0010090012,0.001,0.0,0.0,0.0,-1.0
53886514,53886443,0.007976704,-0.010717132,0.00024966567,0.001,0.0,0.0,0.0,-1.0
53888014,53887944,0.008196563,-0.010981559,-0.00095171534,0.001,0.0,0.0,0.0,-1.0
53889512,53889443,0.008137211,-0.011076274,-0.0017040599,0.001,0.0,0.0,0.0,-1.0
53891062,53890992,0.008027998,-0.011209095,-0.0016704118,0.001,0.0,0.0,0.0,-1.0
53892512,53892442,0.007922012,-0.011109476,-0.0009424475,0.001,0.0,0.0,0.0,-1.0
53894010,53893940,0.00785445,-0.0109715825,0.0001744287,0.001,0.0,0.0,0.0,-1.0
53895516,53895443,0.007997091,-0.011123097,0.0009877938,0.001,0.0,0.0,0.0,-1.0
53897010,53896940,0.008421483,-0.011035071,0.0014856235,0.001,0.0,0.0,0.0,-1.0
53898557,53898486,0.008860696,-0.010820307,0.0006359273,0.001,0.0,0.0,0.0,-1.0
53900008,53899938,0.009059744,-0.010582771,-0.00034048563,0.001,0.0,0.0,0.0,-1.0
53901509,53901437,0.0090412395,-0.010518523,-0.001431059,0.001,0.0,0.0,0.0,-1.0
53903005,53902938,0.00873116,-0.010465167,-0.0017448097,0.001,0.0,0.0,0.0,-1.0
53904509,53904438,0.008439715,-0.010557997,-0.000755428,0.001,0.0,0.0,0.0,-1.0
53906056,53905983,0.008275209,-0.010787178,0.0005424713,0.001,0.0,0.0,0.0,-1.0
53907508,53907436,0.008274212,-0.011046801,0.0009156326,0.001,0.0,0.0,0.0,-1.0
53909007,53908935,0.008608092,-0.01119773,0.001130062,0.001,0.0,0.0,0.0,-1.0
53910507,53910435,0.008881879,-0.011402402,0.00024259335,0.001,0.0,0.0,0.0,-1.0
53912005,53911934,0.009063918,-0.011457828,-0.000553233,0.001,0.0,0.0,0.0,-1.0
53913556,53913481,0.009061922,-0.011557877,-0.0011118319,0.001,0.0,0.0,0.0,-1.0
53915003,53914933,0.008696273,-0.011473735,-0.0010255357,0.001,0.0,0.0,0.0,-1.0
53916500,53916433,0.008357379,-0.011311458,-0.00019372739,0.001,0.0,0.0,0.0,-1.0
53918005,53917932,0.007916974,-0.011273852,0.00069781335,0.001,0.0,0.0,0.0,-1.0
53919499,53919431,0.0078047165,-0.011163782,0.0011894915,0.001,0.0,0.0,0.0,-1.0
53921052,53920978,0.008058871,-0.010950965,0.0010294247,0.001,0.0,0.0,0.0,-1.0
53922499,53922430,0.008327434,-0.010681305,-0.000119925426,0.001,0.0,0.0,0.0,-1.0
53924000,53923932,0.00854583,-0.010643699,-0.0015478347,0.001,0.0,0.0,0.0,-1.0
53925498,53925428,0.008568654,-0.010580532,-0.0023470754,0.001,0.0,0.0,0.0,-1.0
53927001,53926928,0.008548935,-0.010748958,-0.0020715895,0.001,0.0,0.0,0.0,-1.0
53928543,53928475,0.008371277,-0.0109192915,-0.0007904737,0.001,0.0,0.0,0.0,-1.0
53929995,53929927,0.0082720425,-0.01100306,-5.2006148e-05,0.001,0.0,0.0,0.0,-1.0
53931510,53931438,0.008461346,-0.010906984,0.00015962047,0.001,0.0,0.0,0.0,-1.0
53933003,53932927,0.008737616,-0.010772954,-0.0006416115,0.001,0.0,0.0,0.0,-1.0
53934497,53934425,0.008870762,-0.010741462,-0.0016250955,0.001,0.0,0.0,0.0,-1.0
53936042,53935972,0.008949011,-0.010925431,-0.0020350283,0.001,0.0,0.0,0.0,-1.0
53937498,53937424,0.008543664,-0.011145151,-0.0019222015,0.001,0.0,0.0,0.0,-1.0
53939007,53938936,0.007940675,-0.011281754,-0.00089478167,0.001,0.0,0.0,0.0,-1.0
53940492,53940423,0.0072916,-0.011280424,0.00052601483,0.001,0.0,0.0,0.0,-1.0
53941995,53941923,0.0069525386,-0.011163264,0.001332484,0.001,0.0,0.0,0.0,-1.0
53943538,53943469,0.0069806627,-0.010950469,0.0016109163,0.001,0.0,0.0,0.0,-1.0
53944994,53944921,0.007130963,-0.010691453,0.0008398705,0.001,0.0,0.0,0.0,-1.0
53946512,53946441,0.0073807463,-0.010640472,-0.0005851776,0.001,0.0,0.0,0.0,-1.0
53947988,53947920,0.0076323366,-0.010720576,-0.0012802763,0.001,0.0,0.0,0.0,-1.0
53949491,53949420,0.0075644753,-0.011009976,-0.0014999568,0.001,0.0,0.0,0.0,-1.0
53951034,53950966,0.007291206,-0.011120363,-0.00085416477,0.001,0.0,0.0,0.0,-1.0
53952492,53952418,0.0069779768,-0.011147289,9.2106275e-05,0.001,0.0,0.0,0.0,-1.0
53954015,53953948,0.006735127,-0.011118827,0.00039316577,0.001,0.0,0.0,0.0,-1.0
53955485,53955417,0.006738692,-0.010949484,0.00028243542,0.001,0.0,0.0,0.0,-1.0
53956998,53956919,0.00692738,-0.010885906,-0.0005237996,0.001,0.0,0.0,0.0,-1.0
53958535,53958463,0.0071492023,-0.010798342,-0.0013117586,0.001,0.0,0.0,0.0,-1.0
53959987,53959917,0.007252633,-0.010886525,-0.0015760245,0.001,0.0,0.0,0.0,-1.0
53961520,53961450,0.0070796553,-0.01097091,-0.00073922495,0.001,0.0,0.0,0.0,-1.0
53962983,53962914,0.006735448,-0.01108542,0.00078738324,0.001,0.0,0.0,0.0,-1.0
53964483,53964414,0.006343844,-0.010946628,0.0014702394,0.001,0.0,0.0,0.0,-1.0
53966030,53965960,0.00617076,-0.010658168,0.0013726816,0.001,0.0,0.0,0.0,-1.0
53967485,53967413,0.0063058613,-0.010320339,0.0006882522,0.001,0.0,0.0,0.0,-1.0
53969023,53968952,0.006618076,-0.01022469,-0.0006308003,0.001,0.0,0.0,0.0,-1.0
53970480,53970411,0.006900547,-0.0101759685,-0.001402199,0.001,0.0,0.0,0.0,-1.0
53971986,53971912,0.007046867,-0.010369752,-0.0018040448,0.001,0.0,0.0,0.0,-1.0
53973529,53973457,0.0068422514,-0.010694572,-0.00090219534,0.001,0.0,0.0,0.0,-1.0
53974983,53974911,0.0064732176,-0.010995699,0.00032981965,0.001,0.0,0.0,0.0,-1.0
53976481,53976409,0.0061757434,-0.011022998,0.0011489089,0.001,0.0,0.0,0.0,-1.0
53977981,53977911,0.006074431,-0.01088551,0.0010933734,0.001,0.0,0.0,0.0,-1.0
53979478,53979408,0.006180419,-0.010716558,0.00044249382,0.001,0.0,0.0,0.0,-1.0
53981024,53980954,0.0063643972,-0.010595408,-0.0007587135,0.001,0.0,0.0,0.0,-1.0
53982477,53982407,0.0065836813,-0.010606302,-0.0011071739,0.001,0.0,0.0,0.0,-1.0
53983980,53983906,0.0066721756,-0.010648108,-0.00079469406,0.001,0.0,0.0,0.0,-1.0
53985477,53985405,0.0064963894,-0.010802045,0.0002157372,0.001,0.0,0.0,0.0,-1.0
53986976,53986905,0.006250775,-0.01085503,0.0013369464,0.001,0.0,0.0,0.0,-1.0
53988525,53988451,0.006115881,-0.010823133,0.0016623231,0.001,0.0,0.0,0.0,-1.0
53989981,53989908,0.0061410614,-0.010628314,0.0011112876,0.001,0.0,0.0,0.0,-1.0
53991478,53991404,0.0065411264,-0.010497231,0.00044253815,0.001,0.0,0.0,0.0,-1.0
53992973,53992903,0.0070650624,-0.010470003,-0.00043521423,0.001,0.0,0.0,0.0,-1.0
53994474,53994403,0.007646785,-0.010493757,-0.0008977016,0.001,0.0,0.0,0.0,-1.0
53996018,53995949,0.0079851905,-0.0107029015,-0.00055798015,0.001,0.0,0.0,0.0,-1.0
53997471,53997401,0.008062835,-0.010890978,-2.320647e-05,0.001,0.0,0.0,0.0,-1.0
53998970,53998901,0.008054049,-0.0109061245,0.0005090083,0.001,0.0,0.0,0.0,-1.0
54000471,54000402,0.00803235,-0.0108062755,0.00040789408,0.001,0.0,0.0,0.0,-1.0
54001976,54001899,0.008317528,-0.010599581,0.0001568243,0.001,0.0,0.0,0.0,-1.0
54003524,54003449,0.008726933,-0.0104519855,-0.0007084005,0.001,0.0,0.0,0.0,-1.0
54004974,54004898,0.009164813,-0.010467749,-0.001456607,0.001,0.0,0.0,0.0,-1.0
54006470,54006398,0.009612452,-0.010605938,-0.0013930531,0.001,0.0,0.0,0.0,-1.0
54007965,54007897,0.009635351,-0.010874937,-0.0013076173,0.001,0.0,0.0,0.0,-1.0
54009469,54009396,0.009481333,-0.011183139,-0.00010077151,0.001,0.0,0.0,0.0,-1.0
54011013,54010943,0.009143166,-0.01126344,0.00037905364,0.001,0.0,0.0,0.0,-1.0
54012469,54012396,0.008897485,-0.011257655,0.00048385162,0.001,0.0,0.0,0.0,-1.0
54013964,54013895,0.008718503,-0.011129048,-9.130075e-05,0.001,0.0,0.0,0.0,-1.0
54015465,54015394,0.008798611,-0.01105348,-0.00091189746,0.001,0.0,0.0,0.0,-1.0
54016964,54016894,0.008989827,-0.011111664,-0.0011591453,0.001,0.0,0.0,0.0,-1.0
54018512,54018440,0.009026589,-0.011295143,-0.00081634714,0.001,0.0,0.0,0.0,-1.0
54019966,54019895,0.008751318,-0.011643914,0.00018337792,0.001,0.0,0.0,0.0,-1.0
54021464,54021392,0.008293566,-0.011890445,0.0010186386,0.001,0.0,0.0,0.0,-1.0
54022958,54022891,0.007862649,-0.011826356,0.0012907268,0.001,0.0,0.0,0.0,-1.0
54024462,54024391,0.007735673,-0.011636802,0.0011911304,0.001,0.0,0.0,0.0,-1.0
54026010,54025937,0.00788862,-0.011298954,0.00046663202,0.001,0.0,0.0,0.0,-1.0
54027465,54027395,0.008337497,-0.011090227,-0.00029252697,0.001,0.0,0.0,0.0,-1.0
54028962,54028889,0.008901878,-0.010988364,-0.0002948782,0.001,0.0,0.0,0.0,-1.0
54030460,54030389,0.009180314,-0.011083364,0.00010230336,0.001,0.0,0.0,0.0,-1.0
54031960,54031888,0.009148999,-0.011343488,0.00042686297,0.001,0.0,0.0,0.0,-1.0
54033503,54033436,0.008723262,-0.01158575,0.0007057335,0.001,0.0,0.0,0.0,-1.0
54034957,54034886,0.008216797,-0.011589711,0.00045702787,0.001,0.0,0.0,0.0,-1.0
54036457,54036386,0.007878742,-0.011386491,0.00017489509,0.001,0.0,0.0,0.0,-1.0
54037954,54037886,0.007647763,-0.011079099,-0.0008847841,0.001,0.0,0.0,0.0,-1.0
54039456,54039388,0.007689679,-0.0108846435,-0.0015603316,0.001,0.0,0.0,0.0,-1.0
54041005,54040931,0.00782541,-0.010757108,-0.0010123425,0.001,0.0,0.0,0.0,-1.0
54042452,54042384,0.00767849,-0.010718448,-0.000120553756,0.001,0.0,0.0,0.0,-1.0
54043956,54043886,0.0073654484,-0.010768404,0.000800001,0.001,0.0,0.0,0.0,-1.0
54045449,54045382,0.0068680663,-0.010688349,0.0016504017,0.001,0.0,0.0,0.0,-1.0
54046952,54046882,0.0062725926,-0.0104443235,0.0009550143,0.001,0.0,0.0,0.0,-1.0
54048505,54048429,0.0060803746,-0.010167436,0.00040554084,0.001,0.0,0.0,0.0,-1.0
54049950,54049881,0.0061721783,-0.009834249,-0.00065755943,0.001,0.0,0.0,0.0,-1.0
54051460,54051380,0.0066051343,-0.009583828,-0.0014045449,0.001,0.0,0.0,0.0,-1.0
54052950,54052879,0.007013999,-0.009572095,-0.0010159452,0.001,0.0,0.0,0.0,-1.0
54054450,54054381,0.007139684,-0.009773933,-3.9084476e-05,0.001,0.0,0.0,0.0,-1.0
54055997,54055927,0.0069880383,-0.010099385,0.000765426,0.001,0.0,0.0,0.0,-1.0
54057448,54057378,0.006744139,-0.010308076,0.0009671126,0.001,0.0,0.0,0.0,-1.0
54058950,54058878,0.006273588,-0.01041614,0.0007470997,0.001,0.0,0.0,0.0,-1.0
54060446,54060377,0.006046676,-0.010417462,0.00022434849,0.001,0.0,0.0,0.0,-1.0
54061946,54061877,0.005996594,-0.010436682,-0.00026761668,0.001,0.0,0.0,0.0,-1.0
54063496,54063423,0.006152709,-0.010594983,-0.00037432407,0.001,0.0,0.0,0.0,-1.0
54064944,54064876,0.006368279,-0.01098101,5.3573985e-05,0.001,0.0,0.0,0.0,-1.0
54066449,54066375,0.006444624,-0.011421038,0.0006350306,0.001,0.0,0.0,0.0,-1.0
54067941,54067874,0.006392183,-0.01199545,0.0009269624,0.001,0.0,0.0,0.0,-1.0
54069446,54069373,0.0061655594,-0.012367448,0.00077342783,0.001,0.0,0.0,0.0,-1.0
54070996,54070920,0.0058349534,-0.012579542,-0.0002058614,0.001,0.0,0.0,0.0,-1.0
54072448,54072378,0.0057764277,-0.0123675885,-0.0011363613,0.001,0.0,0.0,0.0,-1.0
54073946,54073872,0.0060094106,-0.0120774,-0.0015936113,0.001,0.0,0.0,0.0,-1.0
54075444,54075371,0.006479347,-0.011755199,-0.0013161928,0.001,0.0,0.0,0.0,-1.0
54076944,54076873,0.0069781463,-0.011526745,-0.0006900014,0.001,0.0,0.0,0.0,-1.0
54078484,54078417,0.0073112575,-0.011377705,-0.0008145374,0.001,0.0,0.0,0.0,-1.0
54079940,54079869,0.0074326377,-0.011471651,-0.0006089856,0.001,0.0,0.0,0.0,-1.0
54081439,54081369,0.007304635,-0.011566923,-0.0009899935,0.001,0.0,0.0,0.0,-1.0
54082936,54082868,0.0071612443,-0.011463763,-0.0013631652,0.001,0.0,0.0,0.0,-1.0
54084438,54084368,0.0073289303,-0.011210228,-0.0014001054,0.001,0.0,0.0,0.0,-1.0
54085983,54085914,0.007654009,-0.010743468,-0.0014541713,0.001,0.0,0.0,0.0,-1.0
54087436,54087367,0.008107364,-0.010446293,-0.0007246218,0.001,0.0,0.0,0.0,-1.0
54088936,54088866,0.008467328,-0.010301635,4.8345475e-05,0.001,0.0,0.0,0.0,-1.0
54090435,54090365,0.00871803,-0.010524983,0.00039971754,0.001,0.0,0.0,0.0,-1.0
54091936,54091865,0.008797088,-0.010914362,0.00013987497,0.001,0.0,0.0,0.0,-1.0
54093484,54093411,0.008698637,-0.011293166,-0.00038595143,0.001,0.0,0.0,0.0,-1.0
54094936,54094867,0.008741165,-0.011358823,-0.00052004255,0.001,0.0,0.0,0.0,-1.0
54096440,54096363,0.009018556,-0.011117942,-0.00096092,0.001,0.0,0.0,0.0,-1.0
54097933,54097862,0.009443853,-0.010717578,-0.0008621174,0.001,0.0,0.0,0.0,-1.0
54099430,54099362,0.009853777,-0.010373478,-0.00016422641,0.001,0.0,0.0,0.0,-1.0
54100979,54100908,0.010045702,-0.0102181565,0.00041221376,0.001,0.0,0.0,0.0,-1.0
54102430,54102361,0.010000411,-0.01038725,0.0008577037,0.001,0.0,0.0,0.0,-1.0
54103931,54103860,0.009664599,-0.010706476,0.0002597429,0.001,0.0,0.0,0.0,-1.0
54105430,54105359,0.009279703,-0.0109754875,-0.000859887,0.001,0.0,0.0,0.0,-1.0
54106928,54106859,0.00911284,-0.010879476,-0.0015946107,0.001,0.0,0.0,0.0,-1.0
54108475,54108408,0.0090355035,-0.0104940105,-0.001587439,0.001,0.0,0.0,0.0,-1.0
54109929,54109858,0.009030236,-0.0102856625,-0.0011556027,0.001,0.0,0.0,0.0,-1.0
54111433,54111359,0.0089418385,-0.0101575,1.0134385e-05,0.001,0.0,0.0,0.0,-1.0
54112931,54112858,0.00886126,-0.010338312,0.0008266003,0.001,0.0,0.0,0.0,-1.0
54114427,54114356,0.008527483,-0.010544916,0.0011442772,0.001,0.0,0.0,0.0,-1.0
54115972,54115903,0.008150148,-0.010761033,0.0012103,0.001,0.0,0.0,0.0,-1.0
54117425,54117356,0.0077645807,-0.010799985,0.0008574227,0.001,0.0,0.0,0.0,-1.0
54118924,54118855,0.007599396,-0.010531363,0.0006952088,0.001,0.0,0.0,0.0,-1.0
54120423,54120354,0.0075197006,-0.010166536,0.00038638528,0.001,0.0,0.0,0.0,-1.0
54121922,54121853,0.00748424,-0.009765594,0.0006653202,0.001,0.0,0.0,0.0,-1.0
54123469,54123401,0.0075007854,-0.009561493,0.0012899833,0.001,0.0,0.0,0.0,-1.0
54124922,54124852,0.007462839,-0.009592483,0.0012033477,0.001,0.0,0.0,0.0,-1.0
54126420,54126352,0.0072821956,-0.010089749,0.0006162897,0.001,0.0,0.0,0.0,-1.0
54127919,54127851,0.007086739,-0.010555748,0.00015074354,0.001,0.0,0.0,0.0,-1.0
54129421,54129352,0.006848303,-0.01086687,-0.0005144567,0.001,0.0,0.0,0.0,-1.0
54130968,54130897,0.00681938,-0.010903933,-0.0011091734,0.001,0.0,0.0,0.0,-1.0
54132420,54132349,0.00681232,-0.0109206,-0.00052467245,0.001,0.0,0.0,0.0,-1.0
54133918,54133849,0.006844623,-0.010832528,0.0005753728,0.001,0.0,0.0,0.0,-1.0
54135419,54135348,0.007037778,-0.0107475575,0.0013545078,0.001,0.0,0.0,0.0,-1.0
54136916,54136848,0.007180289,-0.010944575,0.0018527069,0.001,0.0,0.0,0.0,-1.0
54138466,54138394,0.007348991,-0.011377683,0.0014460585,0.001,0.0,0.0,0.0,-1.0
54139920,54139848,0.007321172,-0.011965365,0.00014027,0.001,0.0,0.0,0.0,-1.0
54141419,54141346,0.0072403396,-0.0123745,-0.00067193876,0.001,0.0,0.0,0.0,-1.0
54142913,54142845,0.0072324597,-0.0123632755,-0.0008849361,0.001,0.0,0.0,0.0,-1.0
54144412,54144345,0.0070084254,-0.012189794,-0.00070089416,0.001,0.0,0.0,0.0,-1.0
54145958,54145891,0.0068931775,-0.011794144,0.00029644446,0.001,0.0,0.0,0.0,-1.0
54147418,54147345,0.0068651205,-0.011527559,0.0011832995,0.001,0.0,0.0,0.0,-1.0
54148912,54148843,0.006866145,-0.01153639,0.0012254869,0.001,0.0,0.0,0.0,-1.0
54150413,54150342,0.0069067213,-0.011692063,0.00067068555,0.001,0.0,0.0,0.0,-1.0
54151911,54151843,0.0069745476,-0.011823325,-3.6339534e-05,0.001,0.0,0.0,0.0,-1.0
54153457,54153388,0.007142161,-0.011774616,-0.00022643455,0.001,0.0,0.0,0.0,-1.0
54154912,54154840,0.007155448,-0.0115259085,-4.0972107e-05,0.001,0.0,0.0,0.0,-1.0
54156412,54156340,0.0071468223,-0.011197101,0.0006705633,0.001,0.0,0.0,0.0,-1.0
54157911,54157839,0.0071079135,-0.010870888,0.0016897906,0.001,0.0,0.0,0.0,-1.0
54159414,54159338,0.007142686,-0.010665964,0.0018207676,0.001,0.0,0.0,0.0,-1.0
54160957,54160885,0.0071941223,-0.010807423,0.0014900103,0.001,0.0,0.0,0.0,-1.0
54162408,54162339,0.007244568,-0.011087932,0.0007139924,0.001,0.0,0.0,0.0,-1.0
54163909,54163838,0.0073508075,-0.011194198,-0.00011309555,0.001,0.0,0.0,0.0,-1.0
54165402,54165336,0.007571516,-0.011075536,-0.00059268693,0.001,0.0,0.0,0.0,-1.0
54166906,54166836,0.0076307366,-0.010911747,-0.00045875457,0.001,0.0,0.0,0.0,-1.0
54168454,54168383,0.007695865,-0.010656002,8.535854e-05,0.001,0.0,0.0,0.0,-1.0
54169910,54169837,0.00784467,-0.010342252,0.00054391153,0.001,0.0,0.0,0.0,-1.0
54171413,54171337,0.0079199225,-0.010382309,0.0009513504,0.001,0.0,0.0,0.0,-1.0
54172905,54172834,0.008041924,-0.010596315,0.000771495,0.001,0.0,0.0,0.0,-1.0
54174401,54174333,0.008153865,-0.0108063165,0.00025144083,0.001,0.0,0.0,0.0,-1.0
54175953,54175880,0.0083971545,-0.01092619,-0.0003488334,0.001,0.0,0.0,0.0,-1.0
54177405,54177332,0.00855861,-0.01086764,-0.00065014197,0.001,0.0,0.0,0.0,-1.0
54178903,54178832,0.008500885,-0.010655142,-0.00044147437,0.001,0.0,0.0,0.0,-1.0
54180401,54180330,0.008340142,-0.0102243945,9.8796365e-05,0.001,0.0,0.0,0.0,-1.0
54181900,54181831,0.008179276,-0.010094889,0.0009112593,0.001,0.0,0.0,0.0,-1.0
54183451,54183377,0.008058928,-0.010271855,0.00093001575,0.001,0.0,0.0,0.0,-1.0
54184898,54184829,0.008044167,-0.010660789,0.0005932367,0.001,0.0,0.0,0.0,-1.0
54186400,54186329,0.008103481,-0.010851042,0.00016832686,0.001,0.0,0.0,0.0,-1.0
54187896,54187829,0.008184407,-0.010984065,-0.0002194607,0.001,0.0,0.0,0.0,-1.0
54189399,54189327,0.00822194,-0.010805888,-6.401932e-06,0.001,0.0,0.0,0.0,-1.0
54190947,54190874,0.008194822,-0.0104521895,0.00027056507,0.001,0.0,0.0,0.0,-1.0
54192400,54192327,0.008249762,-0.010165566,0.0006889852,0.001,0.0,0.0,0.0,-1.0
54193899,54193828,0.008186917,-0.01007833,0.0008595805,0.001,0.0,0.0,0.0,-1.0
