timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60526025,60525844,0.9999166,-0.012256549,0.0036344235,-0.0018274188,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60534958,60530295,0.99991775,-0.012207746,0.0036760217,-0.0013993823,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60536471,60536293,0.99991935,-0.012059709,0.0038197618,-0.0011117787,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60541020,60540837,0.9999191,-0.012050438,0.0038651798,-0.0012929342,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60549959,60545288,0.99991745,-0.012120971,0.0039216112,-0.0016892953,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60551475,60551286,0.9999142,-0.012236528,0.0041155964,-0.0022353772,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60556007,60555832,0.9999118,-0.012343889,0.0042604744,-0.0024493043,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60564956,60560282,0.9999099,-0.012461071,0.004402998,-0.0023941868,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60566470,60566282,0.99990886,-0.012574928,0.0045075566,-0.0019481961,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60571011,60570827,0.99990904,-0.012574962,0.004647871,-0.0015005129,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60579941,60575275,0.9999097,-0.012537793,0.004718192,-0.0011664605,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60581455,60581274,0.9999099,-0.012563558,0.0045984923,-0.0011426434,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60586003,60585820,0.9999096,-0.012571844,0.004565209,-0.0014274893,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60594938,60590269,0.9999095,-0.012528994,0.004550992,-0.0018408115,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60596450,60596267,0.9999093,-0.012525106,0.004404465,-0.0022996,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60600992,60600812,0.9999096,-0.012541284,0.004228765,-0.0024164405,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60609927,60605263,0.99990994,-0.012574917,0.0041106977,-0.00225845,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60611453,60611262,0.9999119,-0.012546134,0.003979305,-0.0017458919,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60615984,60615805,0.9999133,-0.012553556,0.003744699,-0.0013597439,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60624942,60620256,0.9999143,-0.012555736,0.0035290713,-0.0011341369,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60626437,60626254,0.9999142,-0.01258078,0.003454942,-0.0011406632,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60630979,60630801,0.99991435,-0.012583404,0.0033109272,-0.0014257828,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60639930,60635250,0.99991363,-0.012631101,0.0031618436,-0.0017958458,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60641431,60641248,0.999911,-0.012792001,0.0031232273,-0.0021716787,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60645973,60645794,0.9999109,-0.0128008565,0.0031309826,-0.0021794592,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60654949,60650244,0.9999112,-0.01282393,0.0030855178,-0.0019162429,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60656426,60656241,0.9999118,-0.012869654,0.0029593753,-0.0014331294,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60661006,60660786,0.9999128,-0.012820323,0.0030013022,-0.0010950344,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60669915,60665241,0.99991405,-0.012716595,0.0030477205,-0.00095930253,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60671424,60671235,0.9999161,-0.0125669995,0.0029223254,-0.0011733596,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60675955,60675780,0.99991655,-0.012489631,0.0029325106,-0.0015173008,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60684902,60680231,0.9999167,-0.012408385,0.0030248165,-0.0018784829,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60686412,60686228,0.9999181,-0.012244798,0.0031274578,-0.0020635324,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60690958,60690773,0.9999195,-0.012139886,0.003142335,-0.0019706471,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60699896,60695224,0.9999205,-0.012075068,0.0032300053,-0.0016885579,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60701410,60701222,0.99992293,-0.011880562,0.0034326292,-0.0011208841,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60705942,60705767,0.9999244,-0.011763936,0.0034731098,-0.0008555218,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60714890,60710219,0.99992585,-0.011641498,0.0034767545,-0.0008219413,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60716393,60716216,0.999926,-0.011560806,0.0036114086,-0.0011912594,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60720939,60720761,0.99992555,-0.011542956,0.0036436326,-0.001578186,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60729885,60725212,0.99992484,-0.0115503855,0.0036271042,-0.0019228382,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60731395,60731209,0.99992424,-0.011600815,0.0035584762,-0.0020928038,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60735926,60735754,0.9999239,-0.011648704,0.0035926935,-0.0018983476,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60744876,60740205,0.9999242,-0.011684239,0.0035958088,-0.0014597493,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60746423,60746202,0.99992526,-0.011690344,0.0034890673,-0.000871325,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60750929,60750748,0.9999245,-0.0117525365,0.0035522925,-0.00065977185,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60759866,60755200,0.99992365,-0.011790555,0.003623944,-0.00073506776,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60761381,60761196,0.9999223,-0.011866564,0.0036384447,-0.0011808615,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60765925,60765741,0.9999207,-0.0119274985,0.0036707688,-0.0016813161,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60774863,60770192,0.9999187,-0.012025155,0.0037449473,-0.002007195,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60776373,60776196,0.9999175,-0.012083825,0.0038687647,-0.0019994422,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60780916,60780735,0.9999189,-0.01200868,0.0039083096,-0.0016582637,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60789858,60785187,0.99992126,-0.011873031,0.0039088507,-0.0012021224,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60791376,60791189,0.9999231,-0.011710881,0.004017422,-0.0006961624,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60795903,60795729,0.999926,-0.01146786,0.00403633,-0.00056370854,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60804853,60800182,0.9999286,-0.011239884,0.004005893,-0.00071992626,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60806358,60806177,0.9999298,-0.011084853,0.003974395,-0.0013308733,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60810914,60810723,0.99993026,-0.010981744,0.0039714505,-0.0017970671,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60819839,60815173,0.9999308,-0.010891567,0.00395561,-0.0020578555,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60821354,60821172,0.999933,-0.010731352,0.003873837,-0.001958496,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60825891,60825716,0.9999348,-0.010662495,0.003779928,-0.0015751359,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60834833,60830167,0.99993616,-0.010616357,0.0037241105,-0.001067568,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60836342,60836164,0.9999382,-0.010479792,0.0036842017,-0.00052247645,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60840893,60840710,0.9999386,-0.010467533,0.003607421,-0.00050802383,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60849832,60845160,0.99993813,-0.010509128,0.003579838,-0.0007513904,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60851342,60851157,0.9999371,-0.010519671,0.0036614325,-0.001338374,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60855885,60855703,0.9999363,-0.010530535,0.003682822,-0.0017314106,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60864824,60860154,0.99993515,-0.010600722,0.0037008994,-0.0019337054,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60866339,60866154,0.99993473,-0.0106580695,0.0037361132,-0.0017330131,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60870881,60870697,0.99993515,-0.010660168,0.003821696,-0.0012736446,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60879810,60875148,0.99993604,-0.010596231,0.0038773261,-0.0007575709,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60881330,60881145,0.99993724,-0.0105440365,0.003772478,-0.00035330225,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60885881,60885695,0.9999375,-0.010513443,0.0038203625,-0.00038515416,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60894811,60890141,0.9999379,-0.010441445,0.0038353521,-0.0006551537,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60896324,60896138,0.9999382,-0.010384051,0.003745432,-0.0013277031,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60900865,60900685,0.9999375,-0.010410999,0.00370225,-0.0017238974,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60909796,60905135,0.9999373,-0.010412763,0.003697548,-0.0018352289,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60911317,60911133,0.9999388,-0.010283701,0.0037719265,-0.0015720525,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60915850,60915677,0.9999403,-0.010186034,0.003790375,-0.001140106,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60924802,60920131,0.9999419,-0.010056858,0.0038267164,-0.0006904695,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60926311,60926125,0.9999429,-0.009868263,0.0040949252,-0.00032461624,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60930852,60930671,0.99994314,-0.009749264,0.0042972555,-0.00043401707,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60939790,60935122,0.9999431,-0.009659666,0.004455326,-0.0008112605,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60941304,60941119,0.9999409,-0.009701989,0.0046878746,-0.0014732528,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60945887,60945664,0.99993956,-0.009679129,0.004902706,-0.0018119952,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60954778,60950118,0.9999389,-0.009668049,0.0050474843,-0.0018385483,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60956304,60956114,0.99993974,-0.009693378,0.004973322,-0.0014170826,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60960834,60960658,0.9999405,-0.009664091,0.004987386,-0.00092174154,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60969778,60965109,0.99994147,-0.009605157,0.0049657496,-0.00051206304,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60971288,60971106,0.999942,-0.009630791,0.0048184316,-0.0003389439,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60975831,60975655,0.99994254,-0.009636772,0.004671427,-0.0005780325,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60984774,60980102,0.9999418,-0.009723931,0.004562002,-0.0010157567,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60986279,60986100,0.99994034,-0.0098023545,0.0045262845,-0.0016606654,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60990817,60990645,0.9999399,-0.009884453,0.004373584,-0.0018804168,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60999757,60995096,0.9999397,-0.009965029,0.004251525,-0.0018040752,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61001279,61001093,0.9999397,-0.010038511,0.0042935,-0.0012582293,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61005821,61005639,0.9999403,-0.010028282,0.004298999,-0.00068281835,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61014753,61010090,0.99994063,-0.010041816,0.0042353454,-0.00027665912,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61016268,61016087,0.99993986,-0.010139033,0.0042002755,-0.0002387704,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61020813,61020634,0.99993914,-0.010167258,0.0042437855,-0.0005826753,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61029755,61025084,0.9999379,-0.010252614,0.0042414805,-0.0010702036,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61031267,61031081,0.99993587,-0.010437797,0.004091787,-0.001624944,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61035800,61035626,0.99993414,-0.010599123,0.00403936,-0.0017407787,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61044749,61040077,0.99993277,-0.010753423,0.0040453677,-0.0015585772,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61046255,61046074,0.99993265,-0.010855087,0.004012779,-0.00087182556,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61050806,61050620,0.99993277,-0.010903966,0.003928055,-0.00039121418,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61059738,61055070,0.9999324,-0.010958245,0.0038928438,-0.000106099156,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61061253,61061068,0.9999317,-0.011006071,0.0039309314,-0.00023523101,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61065798,61065613,0.9999314,-0.011056411,0.0038349996,-0.00064803596,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61074727,61070064,0.9999302,-0.011136785,0.0037810607,-0.0011613787,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61076270,61076062,0.9999281,-0.011254722,0.0038019854,-0.0016281839,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61080791,61080606,0.999927,-0.011373839,0.0037893348,-0.00159002,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61089727,61085058,0.99992645,-0.011450942,0.0037975241,-0.0012445891,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61091237,61091055,0.9999269,-0.011478296,0.0037399542,-0.0005743386,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61095772,61095600,0.9999259,-0.011574781,0.0037799226,-0.0001605653,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61104721,61100052,0.99992496,-0.011643134,0.003822102,1.7023074e-05,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61106230,61106048,0.9999248,-0.011674378,0.0037556612,-0.00022507217,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61110774,61110593,0.9999234,-0.011777492,0.0037720345,-0.00066112046,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61119707,61115044,0.9999212,-0.011916539,0.0038137254,-0.0010737539,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61121229,61121044,0.9999198,-0.012014948,0.0038095317,-0.0013199599,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61125772,61125589,0.99991876,-0.012088463,0.0038598066,-0.0011798809,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61134704,61130038,0.99991935,-0.012068549,0.0038712246,-0.0008034715,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61136215,61136035,0.99991894,-0.012108591,0.003931918,-0.00025880232,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61140771,61140580,0.9999191,-0.012059201,0.004041377,2.7605103e-05,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61149704,61145032,0.99991965,-0.011994081,0.004101383,2.3118904e-05,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61151221,61151029,0.999919,-0.012035584,0.004116405,-0.00046837144,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61155755,61155574,0.999918,-0.012075818,0.0041720592,-0.0009027628,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61164698,61160025,0.99991715,-0.0120939,0.004233279,-0.0012208043,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61166208,61166024,0.99991673,-0.012104257,0.0042916257,-0.0012866348,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61170752,61170570,0.99991703,-0.012100383,0.004310728,-0.0010278465,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61179683,61175019,0.9999182,-0.012022531,0.0043233153,-0.00062851276,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61181198,61181016,0.9999193,-0.011907792,0.0044421675,-0.00010367116,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61185744,61185561,0.9999217,-0.011718337,0.004392836,3.541015e-05,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61194676,61190012,0.99992347,-0.011599657,0.0042979186,-0.00011147679,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61196190,61196010,0.9999247,-0.011493365,0.0042780205,-0.0006031066,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61200742,61200554,0.99992585,-0.011373345,0.004248067,-0.0010300516,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61209676,61205006,0.9999272,-0.011249256,0.004185786,-0.0012340392,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61211190,61211003,0.99992895,-0.011148662,0.0040655783,-0.0011496883,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61215735,61215548,0.99993074,-0.011023894,0.0040474404,-0.00080715044,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61224672,61219999,0.9999323,-0.010891947,0.004087664,-0.00034888467,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61226183,61225996,0.9999341,-0.010750597,0.004052946,7.901393e-05,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61230728,61230542,0.99993455,-0.010687938,0.004072321,0.00013633104,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61239659,61234992,0.999934,-0.010722536,0.0041434616,-7.909159e-05,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61241180,61240993,0.99993265,-0.010773002,0.004268043,-0.0006052215,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61245722,61245535,0.9999312,-0.010893951,0.0042252787,-0.0009956296,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61254660,61249986,0.9999296,-0.011048061,0.0041965945,-0.0011495939,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61256164,61255984,0.9999275,-0.011206541,0.004315039,-0.00094529625,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61260715,61260529,0.999927,-0.01129487,0.004273506,-0.00052027794,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61269648,61264980,0.9999266,-0.011362567,0.004201473,-0.000118226155,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61271163,61270978,0.99992675,-0.0113853,0.004104,0.00014185299,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61275698,61275522,0.99992687,-0.0113870995,0.004070296,6.5423046e-05,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61284641,61279973,0.99992675,-0.011422319,0.0039968113,-0.00023151677,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61286156,61285973,0.999928,-0.011375004,0.0037554773,-0.0007181108,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61290710,61290515,0.9999275,-0.011423952,0.0036750333,-0.0009549169,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61299634,61294967,0.9999279,-0.011411481,0.0036184597,-0.0009881101,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61301182,61300964,0.9999291,-0.011375586,0.00349713,-0.0005823599,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61305687,61305509,0.99993,-0.011340926,0.003383489,-0.00020690399,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61314633,61309960,0.9999302,-0.011333161,0.0033561138,4.5229768e-05,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61316139,61315958,0.99993056,-0.011301932,0.003362782,0.0001576963,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61320687,61320503,0.9999309,-0.011269831,0.0033431463,-4.796564e-05,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61329620,61324954,0.9999313,-0.011232964,0.0033371667,-0.00039555386,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61331144,61330951,0.9999307,-0.011253701,0.0033584116,-0.0008637366,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61335677,61335496,0.99993026,-0.011271474,0.0033788076,-0.00095402,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61344622,61339948,0.99993074,-0.011245989,0.0033981686,-0.0008161652,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61346134,61345945,0.99993205,-0.011169664,0.0033271392,-0.00039803042,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61350675,61350490,0.99993205,-0.011170683,0.0033289106,-6.8292516e-06,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61359605,61354941,0.99993193,-0.011180807,0.0033491056,0.00024589608,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61361129,61360938,0.99993324,-0.01107651,0.0033095093,0.00021525747,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61365664,61365483,0.99993265,-0.011138067,0.0032822762,-7.927365e-05,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61374603,61369935,0.99993163,-0.011224556,0.0032424831,-0.0004362823,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61376117,61375932,0.9999306,-0.011300902,0.003254644,-0.00078521855,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61380661,61380477,0.99993,-0.011356986,0.0032269927,-0.00080588885,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
61389600,61384928,0.99993086,-0.011311644,0.003166003,-0.0006428997,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
