timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
67322249,1.6085705,0.100018635,-0.09103983,5991,0,-0.08012203,1.4614522,-8.873845,4972,0
67326748,1.4535391,0.05774466,-0.10024518,4499,0,0.67738694,-1.8078634,-8.744871,4995,0
67331245,1.3327718,0.046045925,-0.034632232,4497,0,-0.5523075,0.8809193,-11.326397,5019,0
67337242,1.3185377,0.062351044,0.043211605,5997,0,-0.100287795,2.2628262,-8.613507,4970,0
67341743,1.2276568,0.010068859,0.06207373,4501,0,1.3935963,-0.7906448,-7.629765,4995,0
67346238,1.1529578,-0.0027105382,0.069588274,4495,0,-1.0451173,-0.35377938,-11.70062,5025,0
67352235,1.1439338,0.036473803,0.026775947,5997,0,-0.5783508,2.0795765,-9.844569,4964,0
67356733,1.0967481,-0.028820181,-0.06651163,4498,0,1.3399345,-1.2424307,-7.676215,4994,0
67361232,1.0067263,-0.03686421,-0.107509315,4499,0,-0.036386326,-1.5641962,-9.941296,5039,0
67367229,0.9663987,-0.0012137918,-0.102620766,5997,0,-1.0126227,2.621408,-10.603522,4950,0
67371727,0.91681224,-0.018758485,-0.048578247,4498,0,0.27137598,0.96346664,-8.864114,4993,0
67376224,0.8316438,-0.04890527,0.002379379,4497,0,1.2117157,-2.1364658,-8.583196,5047,0
67382223,0.74431384,-0.03870694,0.059648853,5999,0,-0.6497617,1.7531667,-10.1706085,4942,0
67386719,0.73359483,-0.017762892,0.10021434,4496,0,-0.22270261,1.9119216,-9.851109,4994,0
67391216,0.68294466,-0.016244397,0.0685538,4497,0,0.6647291,-1.3682536,-8.862964,5057,0
67397213,0.53607494,-0.0137079405,-0.012326417,5997,0,-0.3761833,-1.0055015,-9.796112,4933,0
67401711,0.35444945,0.011565765,-0.04951975,4498,0,-0.07877303,1.6226026,-10.197506,4995,0
67406211,0.074928805,0.012211844,-0.084333315,4500,0,0.700775,-0.5381546,-8.62376,5069,0
67412207,-0.328921,0.036966648,-0.055819932,5996,0,-0.33582282,-0.56796175,-9.8680315,4918,0
67416704,-0.74493724,0.06324504,0.015289159,4497,0,-0.3686071,2.7563527,-9.697273,4994,0
67421202,-1.1467735,0.08336864,0.054804195,4498,0,0.55498457,-2.3519852,-9.5693245,5077,0
67427199,-1.5749896,0.11739244,0.12247214,5997,0,-0.35195005,2.462806,-10.729759,4914,0
67431697,-1.9733775,0.15835813,0.11160378,4498,0,0.37140554,-2.5319405,-8.981412,4992,0
67436196,-2.2473135,0.1837342,0.08079787,4499,0,-0.68313897,0.7655555,-8.791727,5085,0
67442192,-2.5098448,0.20739266,0.006539538,5996,0,0.37495193,0.13623272,-9.530769,4904,0
67446690,-2.6312318,0.21145217,-0.085386015,4498,0,0.58500534,0.086756505,-9.7775755,4994,0
67451190,-2.7343645,0.21497993,-0.10868981,4500,0,-0.8685154,-1.0597496,-11.203403,5099,0
67457186,-2.7293887,0.22208686,-0.07237361,5996,0,-0.33693802,1.6107022,-9.480424,4893,0
67461682,-2.641166,0.14237738,-0.014598174,4496,0,1.160944,0.6036477,-7.275207,4992,0
67466221,-2.5257819,0.10517763,0.044283547,4539,0,0.055151608,0.4093118,-10.165635,4993,0
67470678,-2.3889296,0.08349136,0.09387382,4457,0,-0.45062947,-0.4058986,-10.677184,4994,0
67476676,-2.2094758,0.04832055,0.073315695,5998,0,0.120318145,0.81128633,-9.249186,4995,0
67481200,-1.9892592,-0.023340864,0.033120394,4524,0,0.49567991,1.4442599,-8.63528,4994,0
67485672,-1.8286226,-0.06998787,-0.042113896,4472,0,-0.116201594,-1.2072997,-10.02237,4996,0
67491668,-1.6515646,-0.07669157,-0.11704336,5996,0,0.22550924,0.1917048,-9.332848,4993,0
67496190,-1.5135517,-0.124195606,-0.11171373,4522,0,0.21321917,0.042808387,-9.887144,4994,0
67500664,-1.4254278,-0.13325778,-0.05903253,4474,0,-0.6104567,1.6685777,-10.460514,4995,0
67506661,-1.2811714,-0.1121485,0.024435518,5997,0,0.41747928,1.2680569,-8.866964,4996,0
67511167,-1.2393875,-0.10839635,0.077493005,4506,0,0.5830936,-2.0059824,-9.67747,4993,0
67515659,-1.2398373,-0.0769702,0.111923076,4492,0,-0.78660476,2.3266325,-10.425866,4994,0
67521653,-1.1665182,-0.022368941,0.09017925,5994,0,-0.028218042,0.65590674,-9.877954,4997,0
67526151,-1.15003,-0.008371914,-0.02364699,4498,0,0.77300596,-2.0071151,-9.332641,4992,0
67530650,-1.1425753,-0.0021996214,-0.08990794,4499,0,-0.28594026,0.53529495,-9.668633,4994,0
67536646,-1.1023158,0.043917518,-0.12283439,5996,0,-0.5757594,1.0624944,-10.92388,4994,0
67541146,-1.0206393,0.07265151,-0.08364658,4500,0,0.04538381,0.61116046,-9.4344,4994,0
67545642,-0.98891765,0.09079681,-0.026193481,4496,0,0.95677924,-0.059678786,-8.209955,4995,0
67551639,-0.92545414,0.0656897,0.06272498,5997,0,-0.1955916,1.0852114,-11.04766,4994,0
67556137,-0.8258095,0.11718164,0.12315605,4498,0,-1.0317456,1.599106,-10.805953,4994,0
67560636,-0.7487068,0.09304676,0.1297081,4499,0,1.1070561,-0.29745942,-7.9119506,4996,0
67566634,-0.67739683,0.015533392,0.045350116,5998,0,0.6595566,-1.396877,-9.125848,4993,0
67571129,-0.4946091,0.012555148,-0.040968064,4495,0,-0.8691744,1.2429792,-10.8740835,4994,0
67575629,-0.22106476,-0.017738666,-0.111619994,4500,0,-0.34147447,-0.7594759,-9.956067,4994,0
67581626,0.10846761,-0.06660961,-0.11901204,5997,0,1.0334226,2.3068056,-8.05897,4995,0
67586122,0.5452677,-0.13007475,-0.07602719,4496,0,-0.35583603,-0.25127015,-10.435505,4993,0
67590621,0.87114424,-0.11444973,-0.013602516,4499,0,0.31472632,0.87077594,-9.145364,4995,0
67596618,1.3410332,-0.16656664,0.07454505,5997,0,0.45175996,0.78192025,-9.332739,4994,0
67601115,1.7009873,-0.17753634,0.0961449,4497,0,-0.6812084,-1.3985813,-10.295852,4995,0
67605613,1.9916741,-0.17345202,0.06844554,4498,0,0.078383826,1.8521854,-9.647647,4998,0
67611610,2.2399392,-0.1656665,0.02946611,5997,0,-0.21736558,-0.0921191,-10.139151,4990,0
67616108,2.385922,-0.15958898,-0.06433747,4498,0,0.46441048,0.48523685,-8.440697,4995,0
67620607,2.4644127,-0.16426611,-0.10198061,4499,0,0.29433024,-2.0585732,-9.683924,4993,0
67626603,2.4143507,-0.09788196,-0.10302402,5996,0,-0.70735294,2.1188674,-11.125465,4998,0
67631103,2.3805892,-0.0652976,-0.034526873,4500,0,-0.21815515,1.1142836,-9.525,4992,0
67635601,2.2758892,-0.039936475,0.023178438,4498,0,1.0155113,-0.98867476,-8.847384,4993,0
67641596,2.0842118,-0.018272264,0.066790976,5995,0,-0.4735554,-0.15851869,-10.388134,4994,0
67646094,1.9279884,0.039985776,0.111592226,4498,0,-0.13464321,2.3070142,-9.767693,4995,0
67650595,1.8241129,0.03671799,0.07520685,4501,0,0.34697056,-1.1907942,-9.345472,4994,0
67656589,1.610179,0.04199713,-0.013131735,5994,0,-0.35985354,-1.8274598,-10.151367,4998,0
67661093,1.4529645,0.05467557,-0.05212864,4504,0,0.11837542,1.9974185,-9.839536,4991,0
67665585,1.3990729,0.027078148,-0.086689495,4492,0,0.3437648,-0.20593713,-8.823212,4995,0
67671581,1.2464811,0.015922785,-0.09502664,5996,0,0.16623361,-0.8794127,-9.585861,4993,0
67676079,1.1641219,0.012388195,-0.044459376,4498,0,-0.51254,1.0490073,-10.814355,4994,0
67680577,1.1150625,-0.010527006,0.02289144,4498,0,0.20293331,1.0917761,-9.104714,4994,0
67686574,1.101117,-0.06764885,0.087746985,5997,0,1.1084377,0.34778693,-8.106273,4994,0
67691072,1.0492378,-0.087350756,0.101228625,4498,0,-0.57187665,-1.2401534,-10.726297,4994,0
67695570,1.0154692,-0.079405256,0.07533116,4498,0,-0.82328683,0.9713822,-10.724606,4995,0
67701567,1.024927,-0.103419155,0.00997086,5997,0,1.0778934,0.5546341,-7.713312,4994,0
67706066,0.95345324,-0.14758281,-0.05050493,4499,0,0.43524477,-1.7404294,-9.347986,4994,0
67710565,0.9015791,-0.13991533,-0.09800344,4499,0,-1.185692,0.08799084,-11.501891,4997,0
67716560,0.88233745,-0.11854823,-0.061059896,5995,0,-0.19011448,1.4217626,-9.281054,4993,0
67721058,0.84140176,-0.17695884,-0.0023702935,4498,0,1.3429413,0.36730412,-7.9712353,4994,0
67725555,0.7863014,-0.19437137,0.041724972,4497,0,-0.4817483,-0.7267289,-10.660992,4994,0
67731552,0.7399695,-0.13371566,0.08652797,5997,0,-1.0097928,0.8867649,-11.290728,4994,0
67736050,0.7007211,-0.1340558,0.08032655,4498,0,0.60479313,0.48548585,-8.667298,4994,0
67740548,0.65956503,-0.13429411,0.054724038,4498,0,0.6059856,-1.1416391,-8.594081,4994,0
67746545,0.5622918,-0.096233785,-0.032177385,5997,0,-0.76671386,-0.38142547,-11.63003,4995,0
67751043,0.39773586,-0.026906058,-0.06309871,4498,0,-0.4757768,1.2756393,-10.784272,4994,0
67755543,0.14690174,-0.014416601,-0.05162071,4500,0,1.1812588,-1.8066032,-7.4103293,4994,0
67761539,-0.21690263,-0.0060859197,-0.023359876,5996,0,-0.5957773,0.96966445,-10.395903,4993,0
67766035,-0.6211129,0.054675426,0.07379831,4496,0,0.0123982495,1.6071291,-10.620943,4996,0
67770533,-0.9675159,0.0753022,0.106250204,4498,0,0.29223344,-1.28134,-10.088362,4992,0
67776530,-1.4237309,0.09971125,0.12575689,5997,0,-0.40183485,0.57918894,-9.811972,4994,0
67781029,-1.8143729,0.11936336,0.104953855,4499,0,0.40479785,-1.3518759,-8.780213,4995,0
67785528,-2.0951374,0.12745254,0.03280384,4499,0,-0.30745637,0.13961303,-9.73006,4994,0
67791523,-2.3405907,0.13798456,0.019854505,5995,0,0.45270723,1.6996655,-10.651858,4993,0
67796021,-2.482163,0.11838249,-0.055926774,4498,0,0.117734894,-1.5588887,-9.431606,4995,0
67800519,-2.5621102,0.1158792,-0.03168263,4498,0,-0.31079626,0.45242012,-9.408192,4993,0
67806516,-2.5904,0.087156974,0.0092592025,5997,0,0.11548585,0.68343896,-9.893722,4994,0
67811014,-2.500379,0.059306487,0.0513958,4498,0,0.28343362,1.6509539,-9.112286,4995,0
67815511,-2.4033194,0.024236612,0.06991347,4497,0,0.084037445,-1.595039,-9.597876,4994,0
67821509,-2.3282576,-0.0045244433,0.06036256,5998,0,0.4306066,-0.3523075,-10.2479515,4993,0
67826006,-2.1199684,-0.007789701,0.032070406,4497,0,-0.69834733,1.4884518,-10.365635,4994,0
67830504,-1.9632157,-0.017501993,0.007097297,4498,0,0.15877914,-0.34501505,-9.194304,4995,0
67836501,-1.8241965,-0.05081121,-0.046487473,5997,0,0.9409361,-0.23393476,-9.136365,4994,0
67840999,-1.662873,-0.021782251,-0.03506502,4498,0,-0.2578665,0.35032263,-10.085441,4993,0
67845497,-1.5647104,-0.011179749,-0.017783554,4498,0,-0.47393355,-0.6312221,-10.80916,4994,0
67851494,-1.4667557,0.018326301,0.032478064,5997,0,0.02463195,1.9459523,-9.68512,4994,0
67855992,-1.3455485,0.016710633,0.07518716,4498,0,0.7227932,0.7923405,-8.508652,4994,0
67860490,-1.2852592,0.019451292,0.062110517,4498,0,-0.005786247,-2.225628,-10.543021,4993,0
67866487,-1.2762593,0.06321882,0.037699495,5997,0,-0.8430259,0.75613886,-10.683411,4995,0
67870984,-1.1956086,0.05413627,0.030610168,4497,0,0.47300288,1.4887578,-8.837802,4994,0
67875483,-1.1763645,0.041216847,-0.022165712,4499,0,0.4862654,-0.9116472,-9.610533,4993,0
67881483,-1.1619394,0.03680049,-0.05810854,6000,0,-0.22807492,-0.87087566,-10.055368,4994,0
67885977,-1.1080992,0.036465414,-0.033117108,4494,0,0.26105878,1.0301969,-9.6401,4994,0
67890475,-1.0552207,0.037614513,0.0239553,4498,0,-0.6564668,0.84375197,-10.373517,4995,0
67896472,-0.9651204,0.035086595,0.05499353,5997,0,0.3798367,0.42507455,-8.676704,4992,0
67900971,-0.8789605,0.007078467,0.075691015,4499,0,0.9153958,-0.5330667,-9.266527,4995,0
67905468,-0.8193945,0.019313801,0.08113676,4497,0,-1.074525,0.13423333,-10.897816,4996,0
67911465,-0.7037307,0.037052955,0.030937355,5997,0,-0.13712008,0.8855184,-9.603999,4994,0
67915964,-0.6069978,-0.006981948,-0.009651613,4499,0,0.7139704,-0.2543406,-8.788378,4992,0
67920461,-0.5506504,-0.02220869,-0.062491093,4497,0,0.16660807,-0.065123916,-9.469869,4993,0
67926458,-0.44950548,0.010174071,-0.057352774,5997,0,-0.43889225,-0.13083413,-10.532737,4994,0
67930955,-0.25886053,0.0051874765,-0.023208335,4497,0,-0.33484012,0.57476574,-10.133898,4995,0
67935454,-0.0029186895,-0.005358214,0.016716618,4499,0,0.4680715,2.2423668,-8.916426,4993,0
67941450,0.37066215,-0.019339066,0.053230822,5996,0,-0.07777748,-0.72542447,-9.851799,4994,0
67945948,0.7712653,-0.024520777,0.041437,4498,0,0.41460618,1.2690389,-9.3140135,4993,0
67950447,1.1550537,-0.043405343,0.041627802,4499,0,-0.15724935,-0.39011776,-10.102084,4994,0
67956443,1.5163661,-0.049744945,-0.031908125,5996,0,-0.29855758,-1.7300547,-9.687198,4993,0
67960941,1.9537473,-0.09023852,-0.02653891,4498,0,0.7349573,2.580377,-9.571492,4994,0
67965439,2.2057326,-0.07616904,-0.057246264,4498,0,-1.4911615,-1.1786001,-11.182911,4993,0
67971436,2.4627569,-0.0657698,-0.033361185,5997,0,0.89810467,2.73504,-7.64747,4994,0
67975933,2.6200886,-0.07158502,0.013576836,4497,0,0.71529937,-0.7451912,-9.479416,4994,0
67980431,2.6779177,-0.033619545,0.03521614,4498,0,-0.8578696,0.2040607,-10.886047,4994,0
67986430,2.7146695,0.03605491,0.06171599,5999,0,-0.0048508793,0.69959444,-9.935801,4996,0
67990926,2.6479018,0.06789526,0.059129544,4496,0,0.24482861,1.2425423,-9.658178,4991,0
67995424,2.5714252,0.10083207,0.017005898,4498,0,0.21548411,-1.2585025,-8.668073,4994,0
68001421,2.4411693,0.14914186,-0.04366107,5997,0,-0.5010595,0.0061332486,-10.928748,4993,0
68005919,2.308623,0.18365695,-0.04461879,4498,0,-0.24794227,1.318133,-10.086869,4994,0
68010417,2.1755955,0.15152869,-0.043999407,4498,0,1.2297066,-0.09375081,-7.558066,4993,0
68016414,2.002933,0.12966955,-0.0007700795,5997,0,-0.4542271,0.32902148,-9.684498,4995,0
68020911,1.8340386,0.119108975,0.05802531,4497,0,-0.5117825,1.5938036,-10.676362,4995,0
68025409,1.7232882,0.07693628,0.09798006,4498,0,0.4603904,0.36062494,-8.5688925,4999,0
68031407,1.5381689,0.0074223303,0.040043008,5998,0,0.49948886,-2.1624029,-8.215097,4988,0
68035905,1.4064132,-0.016656257,0.038044147,4498,0,-0.3748234,1.9336549,-10.075736,4992,0
68040406,1.3289969,-0.039001383,-0.009858411,4501,0,-0.083978824,0.8028921,-9.7242565,5018,0
68046399,1.2338265,-0.0939381,-0.051948927,5993,0,0.4483903,-0.5034811,-8.3942585,4970,0
68050897,1.1179056,-0.11205436,-0.039233495,4498,0,-0.0024726305,-0.9935888,-9.436708,4994,0
68055396,1.0665998,-0.12115084,0.006584527,4499,0,-0.0915796,2.9345152,-10.195498,5026,0
68061392,1.0530643,-0.11448175,0.057974793,5996,0,-0.14677231,0.58376676,-9.254374,4964,0
68065890,0.9738313,-0.13248271,0.0785179,4498,0,0.47147214,-0.97624236,-8.57357,4991,0
68070387,0.9413473,-0.12428697,0.07961178,4497,0,-0.23977058,0.46999604,-10.643817,5036,0
68076384,0.8989315,-0.08099165,0.053797536,5997,0,-0.17970897,1.1427774,-10.033583,4951,0
68080884,0.8506752,-0.083865024,-0.034303285,4500,0,0.4192014,-0.2360536,-8.236848,4993,0
68085382,0.7754336,-0.046723153,-0.07051669,4498,0,-0.19591527,-1.7204162,-9.9860735,5049,0
68091377,0.5494678,-0.013292363,-0.048485324,5995,0,-0.20813318,2.2968967,-11.021166,4939,0
68095874,0.2498171,-0.004253767,-0.0108016655,4497,0,0.42952266,-0.7155483,-8.101536,4992,0
68100373,-0.113641866,0.025951777,0.030537685,4499,0,-0.38817963,0.16898352,-9.795925,5058,0
68106372,-0.5436048,0.088439,0.12067896,5999,0,-0.13425404,1.7146788,-10.30519,4929,0
68110867,-1.0265044,0.12746641,0.117048144,4495,0,0.31315133,-1.5093796,-10.190036,4994,0
68119910,-1.6149497,0.17958608,0.09930831,9043,0,-0.124249496,0.5126946,-10.167742,8738,0
68124361,-2.129966,0.1968101,0.014859335,4451,0,0.31742254,-1.5054159,-8.90483,4994,0
68128858,-2.392795,0.19820152,-0.049655944,4497,0,-0.26898155,0.40566736,-8.587965,4994,0
68134903,-2.5997398,0.20940371,-0.025934834,6045,0,-0.004025078,1.8741336,-10.496486,4994,0
68139356,-2.7063105,0.17377257,-0.03727216,4453,0,0.6117811,-0.41589388,-9.703807,4994,0
68143851,-2.731884,0.13492443,0.013754624,4495,0,-0.39799917,-0.55946,-9.90209,4993,0
68149896,-2.7392056,0.123353854,0.06010694,6045,0,0.2643619,1.552571,-9.333952,4995,0
68154346,-2.602719,0.06546477,0.089773424,4450,0,-0.08603144,1.3339726,-9.196116,4993,0
68158844,-2.5009937,0.026054548,0.077055685,4498,0,0.29435214,-1.0599403,-9.278911,4994,0
68164888,-2.3561392,-0.025381433,0.025355224,6044,0,0.7520521,-0.28661296,-9.970303,4994,0
68169338,-2.1697702,-0.02630279,-0.035301004,4450,0,-0.9769302,0.23900408,-10.898187,4995,0
68173838,-2.0254996,-0.03156624,-0.06517176,4500,0,-0.0010581741,0.17989035,-9.463782,4992,0
68179881,-1.8669335,-0.07544493,-0.072785184,6043,0,0.62434906,0.8875282,-9.125796,4994,0
68184331,-1.722525,-0.07884856,-0.03472854,4450,0,0.00016433257,0.80484915,-9.461771,4995,0
68188829,-1.6043819,-0.0914643,0.02272808,4498,0,0.2954508,-1.527938,-10.568835,4992,0
68194873,-1.5251616,-0.08285178,0.07937017,6044,0,-0.5468856,2.026914,-10.559586,4994,0
68199326,-1.3941295,-0.097349234,0.106209055,4453,0,0.034937974,1.1952302,-9.374181,4993,0
68203822,-1.3393366,-0.108734034,0.05506916,4496,0,0.66490376,-1.8459481,-9.514614,4995,0
68209866,-1.326086,-0.09924622,-0.02096745,6044,0,-0.14913404,0.30872104,-10.244004,4993,0
68214316,-1.2537621,-0.077384636,-0.050523292,4450,0,-0.4038969,0.38682976,-10.668998,4994,0
68218815,-1.2397999,-0.067079425,-0.080232985,4499,0,-0.28583446,0.4302364,-10.042216,4994,0
68224859,-1.1874855,-0.095324345,-0.017334413,6044,0,0.9782356,0.5557425,-8.374913,4994,0
68229309,-1.1700686,-0.08002761,0.03634668,4450,0,0.015082664,-0.6932727,-10.588154,4992,0
68233807,-1.1517106,-0.08208796,0.07741518,4498,0,-1.0892771,0.27967942,-11.221708,4997,0
68239851,-1.0566698,-0.08230998,0.10304876,6044,0,0.7037459,1.7425338,-8.294572,4992,0
68244302,-1.0065733,-0.13119291,0.06444548,4451,0,0.7810925,-1.3651407,-9.422187,4992,0
68248802,-0.9681297,-0.13048276,0.0013242934,4500,0,-0.8216665,-1.1619478,-10.805041,4993,0
68254844,-0.8834992,-0.12105679,-0.04908,6042,0,0.16122624,0.7853907,-9.854008,4995,0
68259295,-0.8025004,-0.14585613,-0.07456747,4451,0,-0.23021963,0.18145213,-10.168465,4993,0
68263792,-0.7300186,-0.13683628,-0.05825308,4497,0,0.22995685,0.24183907,-8.941769,4993,0
68269837,-0.62464744,-0.15514685,-0.0077877226,6045,0,0.805592,0.05899675,-9.594339,4994,0
68274288,-0.57298553,-0.100548245,0.0611512,4451,0,-1.0619289,-0.26904175,-11.549532,4994,0
68278785,-0.47325718,-0.09421161,0.09673814,4497,0,-0.056393143,1.4546684,-9.452972,4994,0
68284829,-0.21782693,-0.10974019,0.10752794,6044,0,0.45842925,0.2723374,-9.33506,4994,0
68289280,0.088528365,-0.081567355,0.039612297,4451,0,0.00016754224,-0.85013014,-10.123178,4995,0
68293778,0.39158973,-0.09014197,-0.020605158,4498,0,0.45005605,0.003138826,-9.518345,4993,0
68299822,0.8589744,-0.084265225,-0.08398588,6044,0,-0.6730185,0.40645725,-10.926647,4996,0
68304273,1.2985116,-0.10087504,-0.1004553,4451,0,0.28393936,-1.2603799,-9.626118,4994,0
68308771,1.67863,-0.09985441,-0.06481153,4498,0,-0.44815594,2.1295104,-10.571432,4991,0
68314815,2.0879524,-0.092269346,-0.018069364,6044,0,0.28102252,-0.62149477,-9.743216,4994,0
68319266,2.4260583,-0.103734694,0.05720865,4451,0,-0.055247907,2.9397712,-9.946838,4994,0
68323763,2.6614244,-0.09330975,0.09705467,4497,0,-0.16213511,-0.9802884,-9.22557,4993,0
68329807,2.7891862,-0.09562685,0.07202973,6044,0,0.7482829,-0.68042016,-9.093847,4997,0
68334258,2.8784065,-0.06426295,0.04438863,4451,0,-0.59700435,0.46008536,-11.037295,4991,0
68338756,2.877139,-0.020703604,-0.0027109387,4498,0,-0.6298373,-0.045942232,-10.4205265,4998,0
68344800,2.7790678,-0.02452705,-0.05444683,6044,0,0.71361226,-0.031147962,-8.633957,4991,0
68349250,2.6353471,0.024411175,-0.0666409,4450,0,0.11830781,-0.67797697,-9.4863825,4992,0
68353749,2.4858408,0.06952801,-0.04765884,4499,0,-0.78690517,0.34260398,-10.780649,5002,0
68359792,2.3037722,0.10088428,0.024161318,6043,0,0.1025898,1.6222895,-10.393276,4986,0
68364247,2.0988257,0.09429045,0.07375918,4455,0,0.67476904,-1.2242216,-8.195699,4995,0
68368741,1.9437356,0.10131648,0.11114532,4494,0,-0.047697023,0.82460356,-9.655547,5013,0
68374785,1.7866203,0.13079573,0.10554621,6044,0,-0.9365894,0.6696066,-11.412792,4973,0
68379238,1.6314011,0.10576386,0.02864504,4453,0,0.4436129,-1.3169422,-8.429371,4992,0
68383734,1.5032254,0.08974562,-0.039426554,4496,0,0.8993363,-0.7282987,-8.26402,5032,0
68388232,1.408273,0.062047847,-0.07117115,4498,0,-0.83679557,0.1502388,-11.553565,4956,0
68392729,1.2840291,0.09365112,-0.074067265,4497,0,-0.6343486,0.81439465,-10.018157,4994,0
68397274,1.2468096,0.079501115,-0.031733245,4545,0,1.055075,0.3444394,-7.2483425,5041,0
68407721,1.1685798,0.04648873,0.06299686,10447,0,0.43761116,-0.25479847,-9.263809,8691,0
68416717,1.0725844,0.02733675,0.101232775,8996,0,-0.5988792,-0.11170401,-10.713698,8740,0
68421216,1.0554098,0.05858697,0.035358805,4499,0,-1.149293,0.40387213,-10.589234,5059,0
68427259,1.0340549,0.01721013,-0.021695191,6043,0,1.0858828,0.13948375,-7.8876657,4928,0
68431710,0.98940194,0.020937007,-0.059899684,4451,0,0.15117621,-0.20591864,-9.440049,4994,0
68436208,0.93877566,0.031907108,-0.06934321,4498,0,-0.66412234,-1.0946314,-10.438136,5063,0
68442252,0.85360825,0.0343774,-0.032970548,6044,0,0.18200392,0.3637178,-9.734329,4927,0
68446702,0.65844136,0.03434126,0.052977934,4450,0,-0.20159118,1.3106573,-9.53076,4991,0
68451203,0.40431783,0.04353938,0.10215471,4501,0,0.58958477,-0.19460039,-8.50851,5082,0
68457246,0.022544455,0.07123211,0.10781765,6043,0,-0.6906512,-0.92676544,-10.887443,4905,0
68461695,-0.42579216,0.080144815,0.10251822,4449,0,0.11657361,0.35846594,-10.092021,4994,0
68466193,-0.83227164,0.085146286,0.04303637,4498,0,0.86693037,-1.6683849,-8.069312,5089,0
68472240,-1.3284061,0.10529193,-0.02894504,6047,0,-0.68325686,-0.89352906,-10.047178,4898,0
68476688,-1.7092452,0.12885845,-0.05235182,4448,0,-0.31121853,1.8250813,-10.038281,4999,0
68481231,-1.9999161,0.101066455,-0.058284152,4543,0,0.8822555,-1.7412112,-8.774881,4990,0
68485683,-2.2270298,0.068879604,-0.037314583,4452,0,-0.25255632,-0.17406304,-10.967816,4992,0
68491681,-2.4351726,0.095628746,0.035583936,5998,0,-0.6957652,0.5610186,-9.726466,4994,0
68496210,-2.4654233,0.06811857,0.09263109,4529,0,1.1750342,1.6942666,-6.5772347,4993,0
68500676,-2.4608693,0.022798654,0.08917564,4466,0,-0.2842723,-3.0456128,-11.161726,4993,0
68506673,-2.4707334,0.058311738,0.04734472,5997,0,-0.7023559,0.78181136,-10.976826,4994,0
68511188,-2.2839854,0.01401923,0.000492581,4515,0,0.5257707,1.8175653,-8.340234,4993,0
68515668,-2.1763964,-0.013640586,-0.046519205,4480,0,-0.020116838,-1.777796,-9.522818,4996,0
