timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
58590306,-0.03975036,-0.018467663,0.009624378,0.0,0.0,-0.35351783
58594790,-0.038570043,-0.019085512,0.009372951,0.0,0.0,-0.35351783
58603773,-0.038997333,-0.041129794,0.010613007,0.0,0.0,-0.35249564
58605299,-0.037391625,-0.041511603,0.014469245,0.0,0.0,-0.35249564
58609807,0.04549785,-0.02831845,0.017060982,0.0,0.0,-0.35241666
58618774,0.04606083,-0.02962918,0.017856268,0.0,0.0,-0.35241666
58620292,-0.05132997,-0.03993888,0.016284497,0.0,0.0,-0.35243168
58624791,-0.052364238,-0.0407149,0.013717947,0.0,0.0,-0.35243168
58633765,-0.044023357,-0.034322653,0.010945444,0.0,0.0,-0.3526202
58635282,-0.047543153,-0.036042392,0.008735641,0.0,0.0,-0.3526202
58639789,-0.058806323,-0.037889678,0.009310878,0.0,0.0,-0.35260355
58648770,-0.05956867,-0.038981926,0.011519198,0.0,0.0,-0.35260355
58650277,0.005746174,-0.042341325,0.015085254,0.0,0.0,-0.35137612
58654796,0.006153506,-0.042993613,0.017301781,0.0,0.0,-0.35137612
58663756,-0.019117314,-0.032652844,0.017884647,0.0,0.0,-0.35327193
58665274,-0.016048387,-0.03301435,0.015511814,0.0,0.0,-0.35327193
58669802,-0.06563659,-0.047564495,0.012293904,0.0,0.0,-0.35194197
58678742,-0.06423408,-0.047163036,0.009508909,0.0,0.0,-0.35194197
58680263,-0.016146723,-0.03352677,0.0085495785,0.0,0.0,-0.35327485
58684805,-0.014598305,-0.032950044,0.009512756,0.0,0.0,-0.35327485
58693732,-0.009639787,-0.048262477,0.011873062,0.0,0.0,-0.35216042
58695257,-0.007408158,-0.046278223,0.015632145,0.0,0.0,-0.35216042
58704289,0.032236762,-0.013545619,0.017278753,0.0,0.0,-0.35405323
58705758,0.032286666,-0.013324147,0.016249634,0.0,0.0,-0.35405323
58710252,-0.04958915,-0.050699864,0.013459308,0.0,0.0,-0.35169515
58719280,-0.050418958,-0.049076,0.010637008,0.0,0.0,-0.35169515
58720750,-0.011366736,-0.02134501,0.00835436,0.0,0.0,-0.35308895
58725239,-0.013106904,-0.021725316,0.008674612,0.0,0.0,-0.35308895
58734270,-0.0037388178,-0.03963113,0.010655354,0.0,0.0,-0.35231265
58735741,-0.0038491613,-0.039721914,0.014561154,0.0,0.0,-0.35231265
58740244,0.028369248,-0.015883809,0.016885381,0.0,0.0,-0.3532199
58749271,0.028086007,-0.016196506,0.017340608,0.0,0.0,-0.3532199
58750745,-0.033194,-0.028045857,0.015231303,0.0,0.0,-0.35397887
58755229,-0.033756223,-0.028224949,0.012394107,0.0,0.0,-0.35397887
58764258,-0.04810235,-0.041347105,0.009714731,0.0,0.0,-0.35229686
58765738,-0.049274612,-0.038631942,0.00866777,0.0,0.0,-0.35229686
58770226,-0.0026716748,-0.0139460135,0.009868929,0.0,0.0,-0.35447824
58779251,-0.0030036448,-0.013563652,0.012352264,0.0,0.0,-0.35447824
58780727,-0.015426733,-0.046548843,0.015121623,0.0,0.0,-0.35127518
58785226,-0.014383732,-0.044922546,0.01619566,0.0,0.0,-0.35127518
58789745,-0.021563716,-0.005861867,0.0158306,0.0,0.0,-0.35404292
58798700,-0.020322435,-0.0060369503,0.013690742,0.0,0.0,-0.35404292
58800218,-0.059345387,-0.052271094,0.009982636,0.0,0.0,-0.35032433
58809246,-0.05924752,-0.051124893,0.008664789,0.0,0.0,-0.35032433
58810724,-0.003351425,-0.01261477,0.009137863,0.0,0.0,-0.3526548
58815205,-0.0042447424,-0.012974095,0.010774561,0.0,0.0,-0.3526548
58819757,-0.020257276,-0.03410908,0.012780193,0.0,0.0,-0.35179168
58828689,-0.020324303,-0.03347971,0.0147728,0.0,0.0,-0.35179168
58830207,-0.00025155686,-0.022396307,0.015239468,0.0,0.0,-0.35168517
58839236,-0.0005508557,-0.022324104,0.013721191,0.0,0.0,-0.35168517
58840702,-0.058779377,-0.010809139,0.010666124,0.0,0.0,-0.3531082
58845189,-0.0590235,-0.010605609,0.008457827,0.0,0.0,-0.3531082
58854223,-0.038426753,-0.033064865,0.0073773987,0.0,0.0,-0.35105607
58855701,-0.039363023,-0.031788528,0.008518347,0.0,0.0,-0.35105607
58860189,-0.02509331,-0.00183173,0.01097921,0.0,0.0,-0.35431823
58869227,-0.024174092,-0.0034185934,0.01326199,0.0,0.0,-0.35431823
58870687,-0.008799691,-0.055981606,0.0143665755,0.0,0.0,-0.3498419
58875186,-0.0085517,-0.05650741,0.013741255,0.0,0.0,-0.3498419
58884233,-0.042217724,-0.014764318,0.009806409,0.0,0.0,-0.35291433
58888670,-0.048050232,-0.0468017,0.0074375933,0.0,0.0,-0.3507163
58897659,-0.048971213,-0.048878297,0.0067691896,0.0,0.0,-0.3507163
58899216,-0.04396624,-0.041247662,0.008317648,0.0,0.0,-0.35195366
58903670,-0.04373404,-0.042802252,0.010590478,0.0,0.0,-0.35195366
58912648,0.029021764,-0.052555475,0.013133496,0.0,0.0,-0.35019708
58914221,0.029474325,-0.052689914,0.014201891,0.0,0.0,-0.35019708
58918657,-0.04796543,-0.038184587,0.013371538,0.0,0.0,-0.352613
58927657,-0.046770666,-0.037638944,0.011203317,0.0,0.0,-0.352613
58929210,-0.031242322,-0.05612205,0.0075303186,0.0,0.0,-0.3501981
58933652,-0.029883774,-0.054266058,0.0060328217,0.0,0.0,-0.3501981
58942641,-0.028188128,-0.027101502,0.0065362826,0.0,0.0,-0.35274625
58944201,-0.025106275,-0.02584996,0.009382953,0.0,0.0,-0.35274625
58948656,0.026925217,-0.04403556,0.011826509,0.0,0.0,-0.3504493
58957639,0.028758328,-0.043202933,0.013822918,0.0,0.0,-0.3504493
58959201,-0.0011458646,-0.02801416,0.014565507,0.0,0.0,-0.35222474
58963637,-0.00013991096,-0.028339032,0.013071936,0.0,0.0,-0.35222474
58972629,-0.037652113,-0.050532103,0.010112312,0.0,0.0,-0.35019794
58974210,-0.03963785,-0.049510334,0.0073167346,0.0,0.0,-0.35019794
58978641,-0.0042127967,-0.028293371,0.0069095767,0.0,0.0,-0.35128364
58987625,-0.0056023556,-0.02863042,0.008004841,0.0,0.0,-0.35128364
58989191,-0.017350055,-0.03759235,0.011006141,0.0,0.0,-0.35051754
58993625,-0.01789118,-0.037291475,0.013577423,0.0,0.0,-0.35051754
59002615,0.022333406,-0.02540659,0.015083925,0.0,0.0,-0.35174075
59004182,0.022246601,-0.025466863,0.013870947,0.0,0.0,-0.35174075
59008623,-0.054827567,-0.0533592,0.011212765,0.0,0.0,-0.3498011
59017618,-0.055638034,-0.05209423,0.008599708,0.0,0.0,-0.3498011
59019170,-0.008632673,-0.02668453,0.006686872,0.0,0.0,-0.35058808
59023617,-0.009714905,-0.026593806,0.00690559,0.0,0.0,-0.35058808
59032601,-0.042942353,-0.035538122,0.008787522,0.0,0.0,-0.35023302
59034165,-0.041764036,-0.035129897,0.012448256,0.0,0.0,-0.35023302
59038627,0.012651167,-0.028803874,0.014499534,0.0,0.0,-0.35038298
59047614,0.01301243,-0.02922443,0.014903262,0.0,0.0,-0.35038298
59049164,-0.038702525,-0.046835512,0.013039009,0.0,0.0,-0.34985217
59053604,-0.037698667,-0.0466326,0.010594833,0.0,0.0,-0.34985217
59062590,-0.04383801,-0.032005932,0.008269222,0.0,0.0,-0.34980375
59064157,-0.044279717,-0.03164026,0.0070511457,0.0,0.0,-0.34980375
59068606,-0.036086477,-0.023011757,0.008161203,0.0,0.0,-0.35093036
59077578,-0.03509534,-0.023021603,0.010296449,0.0,0.0,-0.35093036
59079150,-0.017844088,-0.03959851,0.013142817,0.0,0.0,-0.34958166
59083589,-0.017851103,-0.039475653,0.014312675,0.0,0.0,-0.34958166
59092573,-0.012920566,-0.023895994,0.014458034,0.0,0.0,-0.35134876
59094145,-0.014057445,-0.025106119,0.011976005,0.0,0.0,-0.35134876
59098582,-0.073214576,-0.04946575,0.00953644,0.0,0.0,-0.34876373
59107568,-0.07473555,-0.050263833,0.007915954,0.0,0.0,-0.34876373
59109143,-0.025281522,-0.01945688,0.008415135,0.0,0.0,-0.35132813
59113584,-0.024738854,-0.020238085,0.009980282,0.0,0.0,-0.35132813
59122561,-0.032038677,-0.06282659,0.012081263,0.0,0.0,-0.34891528
59124143,-0.028141577,-0.06038466,0.014755491,0.0,0.0,-0.34891528
59128573,0.018177252,-0.018176744,0.015486072,0.0,0.0,-0.35127935
59137553,0.020123078,-0.01679647,0.014312852,0.0,0.0,-0.35127935
59139129,-0.056899987,-0.04613096,0.010898269,0.0,0.0,-0.34961578
59143567,-0.05426626,-0.042843103,0.008763019,0.0,0.0,-0.34961578
59152553,-0.012447449,-0.007744897,0.007690509,0.0,0.0,-0.35126063
59154121,-0.010553611,-0.006346918,0.008114845,0.0,0.0,-0.35126063
59158560,-0.010539876,-0.033555653,0.009729806,0.0,0.0,-0.34969372
59167556,-0.008630232,-0.031871594,0.012514261,0.0,0.0,-0.34969372
59169121,0.030022236,-0.010559863,0.014804479,0.0,0.0,-0.34956956
59173556,0.029809095,-0.01023432,0.01468169,0.0,0.0,-0.34956956
59182535,-0.03114764,-0.019093199,0.0129342945,0.0,0.0,-0.35043913
59184110,-0.031805493,-0.018443966,0.009787646,0.0,0.0,-0.35043913
59188552,-0.038827274,-0.025240296,0.0076711783,0.0,0.0,-0.34816852
59197527,-0.04027903,-0.024766967,0.006933028,0.0,0.0,-0.34816852
59199097,0.0076338532,-0.004739023,0.009083672,0.0,0.0,-0.35054767
59203546,0.007196809,-0.0045299083,0.011519495,0.0,0.0,-0.35054767
59212529,0.025724906,-0.03282053,0.013734897,0.0,0.0,-0.34760523
59214097,0.024961775,-0.03105841,0.01506245,0.0,0.0,-0.34760523
59218530,-0.013653386,0.0056247804,0.014492395,0.0,0.0,-0.3513132
59227535,-0.013889603,0.006065711,0.012174877,0.0,0.0,-0.3513132
59229098,-0.051470473,-0.034764588,0.008293052,0.0,0.0,-0.34717184
59233532,-0.052373927,-0.032510277,0.007127679,0.0,0.0,-0.34717184
59242513,0.012319589,0.023362564,0.007747473,0.0,0.0,-0.35076916
59244084,0.0116201695,0.022697624,0.010165157,0.0,0.0,-0.35076916
59248533,0.0071917465,-0.022499666,0.012202761,0.0,0.0,-0.34767893
59257507,0.008567995,-0.021395702,0.0139895715,0.0,0.0,-0.34767893
59259075,0.012094758,0.0054711457,0.014553007,0.0,0.0,-0.349612
59263520,0.013277305,0.005020709,0.0129814325,0.0,0.0,-0.349612
59272502,-0.048680417,-0.018675335,0.010086657,0.0,0.0,-0.3481587
59274074,-0.047716714,-0.01686969,0.007447998,0.0,0.0,-0.3481587
59278515,-0.004669458,0.006532581,0.0071601574,0.0,0.0,-0.34883183
59287499,-0.00493357,0.0061345994,0.0080170855,0.0,0.0,-0.34883183
59289071,-0.009010911,0.00698034,0.010785209,0.0,0.0,-0.349771
59293526,-0.008772198,0.0067514298,0.012916757,0.0,0.0,-0.349771
59302486,0.032021135,-0.017274775,0.014047502,0.0,0.0,-0.3473103
59304055,0.03035792,-0.016752278,0.013112969,0.0,0.0,-0.3473103
59308518,-0.03813825,0.009406111,0.011290794,0.0,0.0,-0.34942147
59317500,-0.039163075,0.009301827,0.0090284,0.0,0.0,-0.34942147
59319048,-0.031563364,-0.009406216,0.0066369325,0.0,0.0,-0.34710252
59323519,-0.033011,-0.009505755,0.0064904583,0.0,0.0,-0.34710252
59332481,-0.021061346,0.023525255,0.008330307,0.0,0.0,-0.3503144
59334049,-0.020121947,0.021921143,0.0116505865,0.0,0.0,-0.3503144
59338553,0.018558806,-0.026435489,0.013221512,0.0,0.0,-0.346318
59347484,0.019042484,-0.025661875,0.013843953,0.0,0.0,-0.346318
59349059,-0.020442301,0.019603698,0.013044455,0.0,0.0,-0.34944978
59353506,-0.019882668,0.019747,0.01083246,0.0,0.0,-0.34944978
59362468,-0.06153117,-0.0046382933,0.008040401,0.0,0.0,-0.34780985
59364037,-0.061348636,-0.0024982328,0.0062343846,0.0,0.0,-0.34780985
59368512,-0.021220015,0.016059522,0.0068118908,0.0,0.0,-0.34908086
59377454,-0.020221522,0.015772883,0.008686162,0.0,0.0,-0.34908086
59379028,0.0061522024,-0.009371732,0.011748794,0.0,0.0,-0.3471079
59383511,0.006861065,-0.0092905685,0.013643056,0.0,0.0,-0.3471079
59392450,0.012835543,0.010689775,0.014063632,0.0,0.0,-0.34810567
59394018,0.013755109,0.008496397,0.011804047,0.0,0.0,-0.34810567
59398501,-0.070855506,-0.002584378,0.0091609815,0.0,0.0,-0.34770578
59407460,-0.07161586,-0.0033594666,0.0069376575,0.0,0.0,-0.34770578
59409023,-0.0038072711,-0.0059826463,0.006101363,0.0,0.0,-0.34670892
59417943,-0.004411127,-0.0073467563,0.006859008,0.0,0.0,-0.34670892
59419469,-0.017175829,-0.00087634486,0.010052346,0.0,0.0,-0.34792665
59424017,-0.016231064,-0.0025062505,0.012594108,0.0,0.0,-0.34792665
59432940,0.022354841,-0.006649405,0.013802495,0.0,0.0,-0.3470484
59434451,0.02273392,-0.007211481,0.01291521,0.0,0.0,-0.3470484
59439000,-0.06988366,-0.012418562,0.010489489,0.0,0.0,-0.34726134
59447939,-0.06917451,-0.012177886,0.007870626,0.0,0.0,-0.34726134
59449462,-0.004193704,-0.010029834,0.005279531,0.0,0.0,-0.34658918
59453987,-0.00408151,-0.0090369005,0.0053183944,0.0,0.0,-0.34658918
59462926,-0.011142924,0.0018153281,0.007204444,0.0,0.0,-0.34785092
59464442,-0.008547291,0.0030628606,0.010804109,0.0,0.0,-0.34785092
59468984,0.05174443,-0.0009198475,0.012803344,0.0,0.0,-0.34722468
59477919,0.05311442,0.0004329976,0.013513965,0.0,0.0,-0.34722468
59479435,-0.010035437,-0.007641579,0.011834415,0.0,0.0,-0.3470143
59483979,-0.008962059,-0.0064630443,0.008885015,0.0,0.0,-0.3470143
59492911,-0.007124717,0.0045796996,0.006320996,0.0,0.0,-0.3471583
59494426,-0.009683358,0.0057449937,0.004530752,0.0,0.0,-0.3471583
59498970,-0.02506681,0.0019318126,0.005413012,0.0,0.0,-0.34704873
59507909,-0.02593119,0.0016320663,0.0076079173,0.0,0.0,-0.34704873
59509468,0.008898433,-0.005963224,0.010997004,0.0,0.0,-0.3457258
59513966,0.007362223,-0.006157233,0.012887574,0.0,0.0,-0.3457258
59522894,-0.009351348,0.004215766,0.013140108,0.0,0.0,-0.3464108
59524412,-0.010957093,0.002996653,0.010429906,0.0,0.0,-0.3464108
59528955,-0.048353504,0.00073567894,0.0074154986,0.0,0.0,-0.34608185
59537893,-0.049574748,-3.0394121e-05,0.004729994,0.0,0.0,-0.34608185
59539406,-0.029662643,0.008240932,0.0036985544,0.0,0.0,-0.3473433
59543946,-0.029594671,0.006766662,0.0047866227,0.0,0.0,-0.3473433
59552889,-0.00658115,-0.020419411,0.0069605066,0.0,0.0,-0.34521198
59554405,-0.0045861457,-0.01941344,0.010664591,0.0,0.0,-0.34521198
59558938,0.01640095,0.016247926,0.012187903,0.0,0.0,-0.34799206
59567884,0.01875966,0.01558782,0.011877347,0.0,0.0,-0.34799206
59569404,-0.040587805,-0.02087943,0.008280876,0.0,0.0,-0.3457761
59573938,-0.038077354,-0.019830486,0.0051148003,0.0,0.0,-0.3457761
59582870,-0.018568002,0.009102215,0.003031724,0.0,0.0,-0.3477193
59584389,-0.016489413,0.008370888,0.002435571,0.0,0.0,-0.3477193
59588936,0.0015971465,-0.02114343,0.0040437505,0.0,0.0,-0.34496042
59597871,0.0026238242,-0.020375157,0.007204507,0.0,0.0,-0.34496042
59599380,0.03777227,0.030318666,0.011441877,0.0,0.0,-0.34883526
59603929,0.0375155,0.030155046,0.012299636,0.0,0.0,-0.34883526
59612861,-0.0016379545,-0.018019501,0.0107554095,0.0,0.0,-0.34649217
59614392,-0.003292528,-0.016482446,0.0070491293,0.0,0.0,-0.34649217
59618918,-0.029069547,0.020487744,0.004316615,0.0,0.0,-0.34829918
59627852,-0.031058414,0.01978755,0.0024215518,0.0,0.0,-0.34829918
59629374,-0.023804348,-0.0076956744,0.0026577,0.0,0.0,-0.34630996
59633921,-0.024657652,-0.008373566,0.005260956,0.0,0.0,-0.34630996
59642850,0.024449881,0.018197704,0.008556538,0.0,0.0,-0.34779534
59644366,0.025840504,0.016059484,0.011457122,0.0,0.0,-0.34779534
59648911,0.00078775315,-0.015575472,0.011367522,0.0,0.0,-0.34602568
59657846,0.0018276493,-0.015762765,0.009846423,0.0,0.0,-0.34602568
59659360,-0.0022760963,0.00074144086,0.005973696,0.0,0.0,-0.34660056
59663898,-0.0011620657,0.00070194853,0.0029714135,0.0,0.0,-0.34660056
59672837,-0.038439266,-0.0056058452,0.0015372251,0.0,0.0,-0.34699056
59674353,-0.036776595,-0.006701899,0.0031118519,0.0,0.0,-0.34699056
59678893,0.042303417,-0.007549287,0.005969218,0.0,0.0,-0.34632212
59687844,0.043959286,-0.0075553074,0.0089263115,0.0,0.0,-0.34632212
59689351,0.023868062,-0.0052283923,0.011561903,0.0,0.0,-0.34695938
59693890,0.02511523,-0.004711981,0.011350814,0.0,0.0,-0.34695938
59702825,0.024451204,0.0010579559,0.009436918,0.0,0.0,-0.29583868
59704348,0.023519512,0.0025956922,0.004941068,0.0,0.0,-0.29583868
59708880,-0.05154176,0.002210928,0.0025241938,0.0,0.0,-0.29569972
59717821,-0.052516036,0.003546529,0.0017069449,0.0,0.0,-0.29569972
59719345,0.04507727,0.0005341503,0.0034235064,0.0,0.0,-0.29486552
59723878,0.044370085,0.0016847979,0.0063121794,0.0,0.0,-0.29486552
59732810,0.03201264,0.0066841086,0.009177758,0.0,0.0,-0.2962255
59734327,0.031404186,0.007947227,0.011315827,0.0,0.0,-0.2962255
59738869,0.021617688,0.013502958,0.010503323,0.0,0.0,-0.2985497
59747812,0.021236964,0.013960576,0.008055274,0.0,0.0,-0.2985497
59749325,-0.02129822,0.00841295,0.0036720291,0.0,0.0,-0.29894596
59753863,-0.023042986,0.009877259,0.001668204,0.0,0.0,-0.29894596
59762800,-0.018411618,0.025515199,0.0015429067,0.0,0.0,-0.3031027
59764328,-0.018901693,0.026852055,0.004334607,0.0,0.0,-0.3031027
59768856,0.042452503,0.020859323,0.0073625217,0.0,0.0,-0.30566815
59777797,0.042226933,0.022614297,0.010246002,0.0,0.0,-0.30566815
59779316,0.011894299,0.02668256,0.011601858,0.0,0.0,-0.30809703
59783853,0.012106985,0.028412769,0.010269054,0.0,0.0,-0.30809703
59792784,-0.028717645,0.030099891,0.0074716085,0.0,0.0,-0.31227136
59794300,-0.027741406,0.032927137,0.0031122817,0.0,0.0,-0.31227136
59798843,-0.01445725,0.046984203,0.001376431,0.0,0.0,-0.3152042
59807784,-0.014517049,0.047960788,0.0015004467,0.0,0.0,-0.3152042
59809295,-0.008819746,0.025719076,0.004730587,0.0,0.0,-0.31736588
59813845,-0.007921904,0.026220653,0.008397089,0.0,0.0,-0.31736588
59822768,0.056083553,0.06006991,0.011383525,0.0,0.0,-0.32154414
59824296,0.056692973,0.058525804,0.012461044,0.0,0.0,-0.32154414
59828836,0.0014210634,0.031875726,0.010466344,0.0,0.0,-0.32321325
59837766,0.0012857937,0.031276885,0.0071872976,0.0,0.0,-0.32321325
59839285,-0.03898189,0.047798913,0.0029558837,0.0,0.0,-0.32561904
59843825,-0.039947577,0.04676165,0.0014347336,0.0,0.0,-0.32561904
59852758,0.018631285,0.049165756,0.0022106238,0.0,0.0,-0.32964876
59854273,0.017217295,0.046797775,0.0063308263,0.0,0.0,-0.32964876
59858817,0.031367928,0.022880042,0.010116273,0.0,0.0,-0.32926005
59867759,0.03149328,0.021726426,0.012785229,0.0,0.0,-0.32926005
59869274,0.010413151,0.05408041,0.013272349,0.0,0.0,-0.33476576
59873822,0.010153277,0.051729057,0.010508106,0.0,0.0,-0.33476576
59882773,-0.0453239,0.013221395,0.0062208404,0.0,0.0,-0.3337074
59884270,-0.046264753,0.012611949,0.001813675,0.0,0.0,-0.3337074
59888805,-0.021046286,0.04949913,0.0013245166,0.0,0.0,-0.33783793
59897745,-0.021243492,0.046976488,0.003138031,0.0,0.0,-0.33783793
59899256,0.024364842,0.017018713,0.007776075,0.0,0.0,-0.33843508
59903795,0.025574248,0.014756045,0.011797436,0.0,0.0,-0.33843508
59912739,0.018139848,0.01744448,0.0139551805,0.0,0.0,-0.3400768
59914300,0.019613937,0.014203088,0.013028672,0.0,0.0,-0.3400768
59918795,-0.017599175,0.0259606,0.009855369,0.0,0.0,-0.34229878
59927753,-0.018452402,0.022585925,0.0025380058,0.0,0.0,-0.34229878
59932238,-0.051419415,0.0073881587,0.0013788219,0.0,0.0,-0.3433256
59941275,-0.051056713,0.006453814,0.0030554282,0.0,0.0,-0.3433256
59942735,0.038054194,0.016350986,0.008242647,0.0,0.0,-0.34553763
59947232,0.03975208,0.015344003,0.011935227,0.0,0.0,-0.34553763
59956276,0.039367102,0.0015757498,0.014068342,0.0,0.0,-0.34593824
59957734,0.04053842,0.0019013511,0.013264084,0.0,0.0,-0.34593824
59962225,-0.030954123,0.017305857,0.01025872,0.0,0.0,-0.34807736
59971259,-0.030428542,0.016850673,0.006240918,0.0,0.0,-0.34807736
59972733,-0.027110739,-0.0061729415,0.0019467586,0.0,0.0,-0.3473417
59977230,-0.028391376,-0.006358026,0.001823083,0.0,0.0,-0.3473417
59986254,0.029395778,0.019248752,0.00415039,0.0,0.0,-0.3493688
59987724,0.029688345,0.016636271,0.009460987,0.0,0.0,-0.3493688
59992215,0.04180179,-0.0061787264,0.012818024,0.0,0.0,-0.34954536
60001249,0.04294141,-0.0070469324,0.014436054,0.0,0.0,-0.34954536
60002719,0.004671219,0.0027143185,0.012658091,0.0,0.0,-0.35033372
60007213,0.004731499,0.0019309971,0.008975069,0.0,0.0,-0.35033372
60016237,-0.034709845,-0.009206741,0.0049006403,0.0,0.0,-0.35063645
60017706,-0.03650935,-0.008955878,0.002271431,0.0,0.0,-0.35063645
60022197,0.0011110897,0.0089831045,0.0032157132,0.0,0.0,-0.35201457
60031236,0.0007402434,0.0078591965,0.006356658,0.0,0.0,-0.35201457
60032703,0.02271345,-0.00915853,0.011379885,0.0,0.0,-0.35267356
60037193,0.02233855,-0.010212346,0.014311577,0.0,0.0,-0.35267356
60046230,0.036779452,-0.008142289,0.01515498,0.0,0.0,-0.35246307
60047700,0.034202497,-0.010103791,0.011923195,0.0,0.0,-0.35246307
60052200,-0.05996278,-0.008534202,0.008132404,0.0,0.0,-0.35361055
60061218,-0.06227696,-0.009057796,0.0048594214,0.0,0.0,-0.35361055
60062704,-0.02063322,-0.009676054,0.0037620333,0.0,0.0,-0.3533825
60067187,-0.021086052,-0.010139371,0.005649833,0.0,0.0,-0.3533825
60076212,-0.004903453,-0.006092074,0.009293093,0.0,0.0,-0.3555162
60077686,-0.003551383,-0.0069858534,0.014233014,0.0,0.0,-0.3555162
60082173,0.04451834,-0.02302618,0.015899513,0.0,0.0,-0.35339117
60091208,0.044722795,-0.023344288,0.014964595,0.0,0.0,-0.35339117
60092681,-0.053649116,3.1588967e-05,0.0116383815,0.0,0.0,-0.35612264
60097171,-0.05438734,-0.0006236531,0.008150461,0.0,0.0,-0.35612264
60106200,-0.05064539,-0.024587557,0.0054830834,0.0,0.0,-0.3542791
60107670,-0.0532388,-0.024477687,0.0057543973,0.0,0.0,-0.3542791
60112158,-0.013730149,0.0032803807,0.008668661,0.0,0.0,-0.35686183
60121196,-0.01427897,0.0016599749,0.012413391,0.0,0.0,-0.35686183
60122668,6.4674845e-05,-0.032203514,0.0155883785,0.0,0.0,-0.35463718
60127160,0.00043644817,-0.03302728,0.016183717,0.0,0.0,-0.35463718
60136182,-0.016570298,-0.005741682,0.014844952,0.0,0.0,-0.3566192
60137656,-0.016470576,-0.008882644,0.010450137,0.0,0.0,-0.3566192
60142142,-0.09173388,-0.030707791,0.007092951,0.0,0.0,-0.35575026
60151182,-0.091214344,-0.031095631,0.0058869524,0.0,0.0,-0.35575026
60152662,-0.022010474,-0.031983674,0.0072239228,0.0,0.0,-0.35569066
60157145,-0.020770494,-0.03236763,0.009971749,0.0,0.0,-0.35569066
60166183,-0.013144899,-0.025534442,0.013102689,0.0,0.0,-0.35730729
60167658,-0.009510589,-0.02490235,0.01584199,0.0,0.0,-0.35730729
60172132,0.017044254,-0.034070864,0.0154139185,0.0,0.0,-0.35559973
60181177,0.018696757,-0.032546967,0.0131387925,0.0,0.0,-0.35559973
60182644,-0.049898416,-0.0032668097,0.009576834,0.0,0.0,-0.35870495
60187141,-0.048930634,-0.0017037935,0.007520229,0.0,0.0,-0.35870495
60196160,-0.025190255,-0.04005268,0.0067415116,0.0,0.0,-0.35602665
60197629,-0.024476442,-0.036867354,0.009053274,0.0,0.0,-0.35602665
60202123,0.021229614,-0.00032044348,0.012487421,0.0,0.0,-0.35913324
60211161,0.022535974,0.00043464015,0.015276659,0.0,0.0,-0.35913324
60212620,0.0069410726,-0.025099996,0.016199248,0.0,0.0,-0.35641843
60217123,0.007242898,-0.024028158,0.0152087035,0.0,0.0,-0.35641843
60226155,-0.0064751445,0.0029612877,0.013019774,0.0,0.0,-0.35876167
60227620,-0.007169189,0.0013818291,0.009405481,0.0,0.0,-0.35876167
60232109,-0.055712763,-0.019864213,0.0078017404,0.0,0.0,-0.35747942
60241140,-0.055744994,-0.01992755,0.008245238,0.0,0.0,-0.35747942
