timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
68545654,32767,32767,-41,32767,32767,32767
68551651,32767,32767,32767,32767,32767,32767
68556149,32767,32767,32767,32767,-21,32767
68560647,32767,32767,9,32767,32767,32767
68566645,32767,32767,32767,32767,32767,32767
68571141,32767,32767,32767,32767,32767,-22
68575639,32767,32767,32767,32767,1,21
68581636,32767,32767,-2,32767,32767,32767
68586134,32767,32767,32767,32767,32767,32767
68590633,32767,32767,32767,32767,32767,32767
68596629,32767,32767,32767,32767,32767,32767
68601130,32767,32767,32767,-36,-41,32767
68605625,32767,32767,-42,32767,32767,15
68611621,32767,32767,32767,32767,32767,32767
68616119,32767,32767,32767,32767,32767,32767
68620617,32767,32767,8,32767,-24,32767
68626614,32767,32767,32767,32767,32767,-9
68631112,32767,32767,32767,32767,32767,32767
68635610,32767,32767,32767,32767,39,32767
68641607,32767,32767,-2,32767,32767,-11
68646105,32767,32767,32767,32767,32767,32767
68650603,32767,32767,32767,-29,32767,32767
68656600,32767,32767,32767,32767,32767,32767
68661099,32767,32767,32767,32767,-3,32767
68665596,32767,32767,8,32767,32767,21
68671592,32767,32767,32767,32767,32767,32767
68676090,32767,32767,32767,32767,32767,32767
68680588,32767,32767,9,32767,19,18
68686591,32767,32767,32767,32767,32767,32767
68691083,32767,32767,32767,32767,32767,32767
68695581,32767,32767,32767,23,32767,32767
68701577,32767,32767,-2,32767,32767,32767
68706075,32767,32767,32767,32767,-23,-10
68710573,32767,32767,32767,32767,32767,32767
68716570,32767,32767,32767,32767,32767,32767
68721070,32767,32767,32767,32767,32767,-19
68725566,32767,32767,-42,32767,-6,32767
68731563,32767,32767,32767,32767,32767,32767
68736061,32767,32767,32767,32767,32767,32767
68740559,32767,32767,8,32767,32767,32767
68746556,32767,32767,32767,32767,-4,-8
68751053,32767,32767,32767,32767,32767,32767
68755551,32767,32767,32767,25,32767,16
68761548,32767,32767,-2,32767,32767,32767
68766046,32767,32767,32767,32767,32767,32767
68770544,32767,32767,32767,32767,-31,32767
68776541,32767,32767,32767,32767,32767,32767
68781044,32767,32767,32767,32767,32767,-4
68785536,32767,32767,-42,32767,36,32767
68791533,32767,32767,32767,32767,32767,32767
68796031,32767,32767,32767,32767,32767,32767
68800529,32767,32767,9,32767,32767,32767
68806526,32767,32767,32767,32767,32767,-2
68811025,32767,32767,32767,-29,-7,32767
68815522,32767,32767,32767,32767,32767,32767
68821519,32767,32767,-1,32767,32767,32767
68826018,32767,32767,32767,32767,32767,-4
68830514,32767,32767,32767,32767,11,32767
68836511,32767,32767,32767,32767,32767,32767
68841009,32767,32767,32767,32767,32767,32767
68845507,32767,32767,-42,32767,32767,3
68851504,32767,32767,32767,32767,32767,32767
68856003,32767,32767,32767,32767,-32,32767
68860500,32767,32767,8,-22,32767,23
68866496,32767,32767,32767,32767,32767,32767
68870998,32767,32767,32767,32767,32767,32767
68875493,32767,32767,32767,32767,-13,32767
68881489,32767,32767,-1,32767,32767,32767
68885987,32767,32767,32767,32767,32767,32767
68890487,32767,32767,32767,32767,32767,-41
68896482,32767,32767,32767,32767,-7,32767
68900979,32767,32767,32767,32767,32767,-35
68905477,32767,32767,-40,32767,32767,32767
68911474,32767,32767,32767,32767,32767,32767
68915972,32767,32767,32767,32767,32767,32767
68920471,32767,32767,9,-20,-34,32767
68926467,32767,32767,32767,32767,32767,32767
68930965,32767,32767,32767,32767,32767,32767
68935463,32767,32767,32767,32767,28,32767
68941460,32767,32767,-1,32767,32767,32767
68945957,32767,32767,32767,32767,32767,32767
68950455,32767,32767,32767,32767,32767,32767
68956453,32767,32767,32767,32767,32767,32767
68960950,32767,32767,32767,32767,-13,32767
68965448,32767,32767,-42,31,32767,-23
68971445,32767,32767,32767,32767,32767,32767
68975942,32767,32767,32767,32767,32767,-10
68980441,32767,32767,7,32767,3,32767
68986438,32767,32767,32767,32767,32767,32767
68990936,32767,32767,32767,32767,32767,32767
68995433,32767,32767,32767,32767,32767,32767
69001430,32767,32767,-3,32767,32767,32767
69005928,32767,32767,32767,32767,-35,-18
69010426,32767,32767,32767,32767,32767,32767
69016423,32767,32767,32767,32767,32767,32767
69020920,32767,32767,32767,-22,32767,32767
69025418,32767,32767,7,32767,-18,-6
69031416,32767,32767,32767,32767,32767,32767
69035913,32767,32767,32767,32767,32767,32767
69040414,32767,32767,7,32767,45,6
69046408,32767,32767,32767,32767,32767,32767
69050906,32767,32767,32767,32767,32767,32767
69055404,32767,32767,32767,32767,32767,32767
69061401,32767,32767,-3,32767,32767,32767
69065898,32767,32767,32767,32767,32767,-34
69070397,32767,32767,32767,32767,-42,32767
69076396,32767,32767,32767,32767,32767,32767
69080891,32767,32767,32767,-20,32767,32767
69085391,32767,32767,-41,32767,20,-41
69091390,32767,32767,32767,32767,32767,32767
69095884,32767,32767,32767,32767,32767,32767
69100384,32767,32767,7,32767,32767,22
69106379,32767,32767,32767,32767,32767,32767
69110876,32767,32767,32767,32767,-18,32767
69115374,32767,32767,32767,32767,32767,32767
69121371,32767,32767,-3,32767,32767,32767
69125869,32767,32767,32767,32767,32767,-11
69130411,32767,32767,32767,-14,-1,32767
69134864,32767,32767,32767,32767,32767,32767
69140863,32767,32767,32767,32767,32767,32767
69145394,32767,32767,-42,32767,32767,32767
69149860,32767,32767,32767,32767,17,33
69155854,32767,32767,32767,32767,32767,32767
69160373,32767,32767,32767,32767,32767,32767
69164850,32767,32767,-38,32767,32767,32767
69170847,32767,32767,32767,32767,32767,32767
69175353,32767,32767,32767,32767,-26,32767
69179843,32767,32767,12,-7,32767,-23
69185841,32767,32767,32767,32767,32767,32767
69190337,32767,32767,32767,32767,32767,32767
69194835,32767,32767,32767,32767,-8,32767
69200832,32767,32767,32767,32767,32767,32767
69205329,32767,32767,-42,32767,32767,32767
69209830,32767,32767,32767,32767,32767,-38
69215825,32767,32767,32767,32767,-2,32767
69220322,32767,32767,32767,32767,32767,32767
69224820,32767,32767,-39,32767,32767,32767
69230817,32767,32767,32767,32767,32767,32767
69235315,32767,32767,32767,32767,32767,32767
69239815,32767,32767,11,-5,-29,-31
69245809,32767,32767,32767,32767,32767,-3
69250307,32767,32767,32767,32767,32767,32767
69254805,32767,32767,32767,32767,33,32767
69260802,32767,32767,32767,32767,32767,32767
69265300,32767,32767,-42,32767,32767,32767
69269798,32767,32767,32767,32767,32767,32767
69275795,32767,32767,32767,32767,32767,32767
69280294,32767,32767,32767,32767,-8,32767
69284790,32767,32767,11,47,32767,6
69290787,32767,32767,32767,32767,32767,32767
69295285,32767,32767,32767,32767,32767,32767
69299785,32767,32767,11,32767,9,14
69305780,32767,32767,32767,32767,32767,32767
69310277,32767,32767,32767,32767,32767,32767
69314775,32767,32767,32767,32767,32767,39
69320772,32767,32767,32767,32767,32767,32767
69325273,32767,32767,-41,32767,-29,32767
69329768,32767,32767,32767,32767,32767,32767
69335765,32767,32767,32767,32767,32767,32767
69340263,32767,32767,32767,-6,32767,32767
69344761,32767,32767,-39,32767,-12,-20
69350757,32767,32767,32767,32767,32767,32767
69355255,32767,32767,32767,32767,32767,32767
69359753,32767,32767,11,32767,32767,36
69365750,32767,32767,32767,32767,-9,32767
69370247,32767,32767,32767,32767,32767,32767
69374746,32767,32767,32767,32767,32767,32767
69380743,32767,32767,32767,32767,32767,32767
69385240,32767,32767,-43,32767,32767,-32
69389739,32767,32767,32767,32767,-37,32767
69395735,32767,32767,32767,32767,32767,32767
69400233,32767,32767,32767,-5,32767,32767
69404731,32767,32767,-40,32767,26,32767
69410728,32767,32767,32767,32767,32767,32767
69415225,32767,32767,32767,32767,32767,-24
69419724,32767,32767,12,32767,32767,19
69425720,32767,32767,32767,32767,32767,32767
69430218,32767,32767,32767,32767,-13,32767
69434720,32767,32767,32767,32767,32767,32767
69440714,32767,32767,32767,32767,32767,32767
69445212,32767,32767,-43,32767,32767,-17
69449708,32767,32767,32767,2,4,32767
69455706,32767,32767,32767,32767,32767,-13
69460203,32767,32767,32767,32767,32767,32767
69464701,32767,32767,-39,32767,32767,32767
69470697,32767,32767,32767,32767,32767,32767
69475195,32767,32767,32767,32767,-37,-26
69479693,32767,32767,12,32767,32767,17
69485690,32767,32767,32767,32767,32767,32767
69490189,32767,32767,32767,32767,32767,32767
69494687,32767,32767,32767,32767,-20,22
69500689,32767,32767,32767,-6,32767,32767
69505180,32767,32767,-42,32767,32767,32767
69509679,32767,32767,32767,32767,43,32767
69515675,32767,32767,32767,32767,32767,32767
69520173,32767,32767,32767,32767,32767,32767
69524671,32767,32767,-38,32767,32767,2
69530668,32767,32767,32767,32767,32767,32767
69535165,32767,32767,32767,32767,32767,32767
69539664,32767,32767,11,32767,-40,32767
69545660,32767,32767,32767,32767,32767,-2
69550158,32767,32767,32767,32767,32767,32767
69554659,32767,32767,32767,32767,22,26
69560653,32767,32767,0,-4,32767,32767
69565151,32767,32767,32767,32767,32767,32767
69569648,32767,32767,32767,32767,32767,32767
69575646,32767,32767,32767,32767,32767,32767
69580144,32767,32767,32767,32767,-21,32767
69584641,32767,32767,-40,32767,32767,32767
69590638,32767,32767,32767,32767,32767,32767
69595135,32767,32767,32767,32767,32767,-28
69599634,32767,32767,10,32767,-3,32767
69605631,32767,32767,32767,32767,32767,32767
69610128,32767,32767,32767,32767,32767,32767
69614626,32767,32767,32767,-43,32767,-25
69620623,32767,32767,-1,32767,-1,32767
69625121,32767,32767,32767,32767,32767,32767
69629618,32767,32767,32767,32767,32767,-27
69635616,32767,32767,32767,32767,32767,32767
69640113,32767,32767,32767,32767,32767,32767
69644611,32767,32767,-41,32767,-24,35
69650608,32767,32767,32767,32767,32767,32767
69655105,32767,32767,32767,32767,32767,32767
69659603,32767,32767,9,9,38,42
69665602,32767,32767,32767,32767,32767,32767
69670098,32767,32767,32767,32767,32767,32767
69674597,32767,32767,32767,32767,32767,32767
69680594,32767,32767,0,32767,32767,32767
69685093,32767,32767,32767,32767,-3,32767
69689588,32767,32767,32767,32767,32767,36
69695585,32767,32767,32767,32767,32767,32767
69700083,32767,32767,32767,32767,32767,32767
69704580,32767,32767,-40,32767,15,32767
69710579,32767,32767,32767,32767,32767,32767
69715075,32767,32767,32767,32767,32767,-27
69719610,32767,32767,32767,32767,32767,32767
69724120,32767,32767,-37,-34,31,32767
69730068,32767,32767,32767,32767,32767,32767
69734594,32767,32767,32767,32767,32767,-34
69739110,32767,32767,13,32767,32767,32767
69745060,32767,32767,32767,32767,32767,32767
69749568,32767,32767,32767,32767,-7,-13
69754103,32767,32767,32767,32767,32767,32767
69760053,32767,32767,32767,32767,32767,32767
69764552,32767,32767,-41,32767,32767,-23
69769095,32767,32767,32767,18,11,32767
69775045,32767,32767,32767,32767,32767,32767
69779543,32767,32767,32767,32767,32767,32767
69784088,32767,32767,-36,32767,32767,-8
69790038,32767,32767,32767,32767,32767,32767
69794535,32767,32767,32767,32767,-31,32767
69799080,32767,32767,14,32767,32767,32767
69805030,32767,32767,32767,32767,32767,-11
69809528,32767,32767,32767,32767,32767,32767
69814073,32767,32767,32767,32767,-14,32767
69820024,32767,32767,32767,32767,32767,32767
69824520,32767,32767,-41,-35,32767,32767
69829066,32767,32767,32767,32767,32767,-41
69835015,32767,32767,32767,32767,-12,32767
69839513,32767,32767,32767,32767,32767,32767
69844058,32767,32767,-37,32767,32767,-13
69850008,32767,32767,32767,32767,32767,32767
69854505,32767,32767,32767,32767,32767,32767
69859050,32767,32767,13,32767,-35,32767
69865000,32767,32767,32767,32767,32767,-13
69869498,32767,32767,32767,32767,32767,32767
69874043,32767,32767,32767,32767,28,32767
69879995,32767,32767,32767,32767,32767,32767
69884490,32767,32767,-41,-32,32767,-32
69889036,32767,32767,32767,32767,32767,32767
69894985,32767,32767,32767,32767,32767,32767
69899483,32767,32767,32767,32767,-13,32767
69904028,32767,32767,-37,32767,32767,-18
69909978,32767,32767,32767,32767,32767,32767
69914475,32767,32767,32767,32767,32767,32767
69919020,32767,32767,13,32767,3,32767
69924970,32767,32767,32767,32767,32767,0
69929467,32767,32767,32767,32767,32767,32767
69934013,32767,32767,32767,-27,32767,32767
69939963,32767,32767,32767,32767,32767,32767
69944460,32767,32767,-41,32767,-38,-2
69949005,32767,32767,32767,32767,32767,32767
69954955,32767,32767,32767,32767,32767,-2
69959453,32767,32767,32767,32767,32767,32767
69963997,32767,32767,-37,32767,-17,32767
69969947,32767,32767,32767,32767,32767,32767
69974445,32767,32767,32767,32767,32767,32767
69978992,32767,32767,13,25,46,37
69984941,32767,32767,32767,32767,32767,32767
69989437,32767,32767,32767,32767,32767,32767
69993982,32767,32767,32767,32767,32767,0
69999932,32767,32767,32767,32767,32767,32767
70004430,32767,32767,-42,32767,32767,32767
70008975,32767,32767,32767,32767,-41,28
70014925,32767,32767,32767,32767,32767,32767
70019422,32767,32767,32767,32767,32767,32767
70023967,32767,32767,-36,32767,21,32767
70029921,32767,32767,32767,32767,32767,32767
70034415,32767,32767,32767,32767,32767,32767
70038960,32767,32767,14,27,32767,-36
70044910,32767,32767,32767,32767,32767,32767
70049407,32767,32767,32767,32767,-22,32767
70053952,32767,32767,32767,32767,32767,-25
70059902,32767,32767,32767,32767,32767,32767
70064399,32767,32767,-40,32767,32767,32767
70068945,32767,32767,32767,32767,1,32767
70074895,32767,32767,32767,32767,32767,32767
70079393,32767,32767,32767,32767,32767,32767
70083937,32767,32767,-36,32767,32767,-8
70089887,32767,32767,32767,32767,32767,32767
70094384,32767,32767,32767,-25,-40,32767
70098930,32767,32767,13,32767,32767,32767
70104880,32767,32767,32767,32767,32767,-12
70109377,32767,32767,32767,32767,32767,32767
70113922,32767,32767,32767,32767,-23,4
70119872,32767,32767,32767,32767,32767,32767
70124372,32767,32767,-41,32767,32767,32767
70128915,32767,32767,32767,32767,39,32767
70134865,32767,32767,32767,32767,32767,32767
70139361,32767,32767,32767,32767,32767,32767
70143909,32767,32767,-36,-19,32767,-3
70149859,32767,32767,32767,32767,32767,32767
70154354,32767,32767,32767,32767,-3,32767
70158899,32767,32767,13,32767,32767,-36
70164849,32767,32767,32767,32767,32767,32767
70169347,32767,32767,32767,32767,32767,32767
70173892,32767,32767,32767,32767,19,32767
70179843,32767,32767,32767,32767,32767,32767
70184339,32767,32767,-43,32767,32767,32767
70188884,32767,32767,32767,32767,32767,-18
70194834,32767,32767,32767,32767,32767,32767
70199331,32767,32767,32767,32767,-24,-35
70203877,32767,32767,-38,-17,32767,32767
70209826,32767,32767,32767,32767,32767,32767
70214324,32767,32767,32767,32767,32767,32767
70218869,32767,32767,12,32767,-6,41
70224819,32767,32767,32767,32767,32767,32767
70229316,32767,32767,32767,32767,32767,32767
70233905,32767,32767,32767,32767,32767,32767
70238312,32767,32767,17,32767,11,-29
70242811,32767,32767,32767,32767,32767,32767
70247307,32767,32767,32767,32767,32767,37
70257802,32767,32767,32767,-55,32767,32767
70266797,32767,32767,-17,32767,-60,32767
70271345,32767,32767,32767,32767,32767,32767
70275793,32767,32767,42,32767,32767,-26
70281793,32767,32767,32767,32767,32767,32767
70286334,32767,32767,32767,32767,-40,32767
70290786,32767,32767,32767,32767,32767,0
70296785,32767,32767,32767,32767,32767,32767
70301327,32767,32767,-14,32767,32767,32767
70305778,32767,32767,32767,-32,-21,32767
70311775,32767,32767,32767,32767,32767,32767
70316319,32767,32767,32767,32767,32767,32767
70320770,32767,32767,-8,32767,41,-28
70326767,32767,32767,32767,32767,32767,32767
70331311,32767,32767,32767,32767,32767,32767
70335762,32767,32767,42,32767,32767,-30
70341761,32767,32767,32767,32767,32767,32767
70346304,32767,32767,32767,32767,-2,32767
70350755,32767,32767,32767,32767,32767,-40
70356752,32767,32767,32767,32767,32767,32767
70361296,32767,32767,-13,32767,32767,32767
70365748,32767,32767,32767,-31,16,32767
70371744,32767,32767,32767,32767,32767,32767
70376289,32767,32767,32767,32767,32767,-35
70380743,32767,32767,-8,32767,32767,32767
70386736,32767,32767,32767,32767,32767,32767
70391281,32767,32767,32767,32767,-22,32767
70395733,32767,32767,41,32767,32767,32767
70401731,32767,32767,32767,32767,32767,32767
70406274,32767,32767,32767,32767,32767,-3
70410725,32767,32767,32767,21,-5,45
70416721,32767,32767,32767,32767,32767,32767
70421267,32767,32767,-14,32767,32767,32767
70425717,32767,32767,32767,32767,32767,32767
70431714,32767,32767,32767,32767,-2,32767
70436260,32767,32767,32767,32767,32767,32767
70440712,32767,32767,-6,32767,32767,7
70446707,32767,32767,32767,32767,32767,32767
70451251,32767,32767,32767,32767,32767,32767
70455702,32767,32767,41,32767,-29,19
70461699,32767,32767,32767,32767,32767,32767
70466245,32767,32767,32767,-33,32767,32767
70470695,32767,32767,32767,32767,34,32767
70476691,32767,32767,32767,32767,32767,32767
70481236,32767,32767,-14,32767,32767,32767
70485687,32767,32767,32767,32767,32767,-17
70491684,32767,32767,32767,32767,32767,32767
70496229,32767,32767,32767,32767,-5,32767
70500682,32767,32767,-9,32767,32767,32767
70506676,32767,32767,32767,32767,32767,-6
70511220,32767,32767,32767,32767,32767,32767
70515672,32767,32767,41,32767,14,14
70521674,32767,32767,32767,32767,32767,32767
70526213,32767,32767,32767,-31,32767,32767
70530666,32767,32767,32767,32767,32767,10
70536661,32767,32767,32767,32767,32767,32767
70541205,32767,32767,-15,32767,-30,32767
70545659,32767,32767,32767,32767,32767,32767
70551653,32767,32767,32767,32767,32767,32767
70556197,32767,32767,32767,32767,32767,32767
70560650,32767,32767,-9,32767,-11,29
70566647,32767,32767,32767,32767,32767,32767
70571190,32767,32767,32767,32767,32767,32767
70575642,32767,32767,41,-24,32767,32767
70581638,32767,32767,32767,32767,-9,32767
70586183,32767,32767,32767,32767,32767,32767
70590635,32767,32767,32767,32767,32767,32767
70596632,32767,32767,32767,32767,32767,32767
