timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
57912733,-0.021190794,-0.009356729,0.0,0.0,0.99993294,-0.010595083,-0.0046780845,-4.956802e-05,0.0,0.0,-0.33648738,0,0,0,0,0
57918871,-0.021309372,-0.006079428,0.0,0.0,0.9999386,-0.010654435,-0.0030395368,-3.238654e-05,0.0,0.0,-0.3378304,0,0,0,0,0
57929231,-0.026896654,-0.008728029,0.0,0.0,0.99990004,-0.013447794,-0.004363606,-5.8686743e-05,0.0,0.0,-0.33703312,0,0,0,0,0
57942713,-0.025533868,-0.00606145,0.0,0.0,0.9999139,-0.01276653,-0.0030304738,-3.8691964e-05,0.0,0.0,-0.33759934,0,0,0,0,0
57948740,-0.024242219,-0.0072876215,0.0,0.0,0.9999199,-0.012120732,-0.003643535,-4.416585e-05,0.0,0.0,-0.33778685,0,0,0,0,0
57959338,-0.020114258,-0.006553687,0.0,0.0,0.99994403,-0.010056906,-0.0032766722,-3.2955028e-05,0.0,0.0,-0.33788168,0,0,0,0,0
57972856,-0.024575053,-0.0061200135,0.0,0.0,0.99991983,-0.01228716,-0.003059771,-3.759891e-05,0.0,0.0,-0.3382053,0,0,0,0,0
57978704,-0.028445935,-0.004431074,0.0,0.0,0.9998964,-0.014222452,-0.0022153112,-3.1510423e-05,0.0,0.0,-0.33919936,0,0,0,0,0
57989355,-0.024766823,-0.006087133,0.0,0.0,0.9999187,-0.012383038,-0.0030433286,-3.7688715e-05,0.0,0.0,-0.33872482,0,0,0,0,0
58002690,-0.018708086,-0.0048358454,0.0,0.0,0.9999533,-0.009353879,-0.0024178147,-2.2617001e-05,0.0,0.0,-0.3390846,0,0,0,0,0
58008850,-0.025470564,-0.00527325,0.0,0.0,0.9999154,-0.012734895,-0.0026364084,-3.357722e-05,0.0,0.0,-0.33953404,0,0,0,0,0
58019185,-0.02799792,-0.004459203,0.0,0.0,0.9998995,-0.013998468,-0.0022293814,-3.121106e-05,0.0,0.0,-0.3397556,0,0,0,0,0
58032809,-0.023145119,-0.005264793,0.0,0.0,0.99992955,-0.0115722595,-0.002632217,-3.0462848e-05,0.0,0.0,-0.3392557,0,0,0,0,0
58038676,-0.018876474,-0.0017958618,0.0,0.0,0.999955,-0.009438095,-0.00089789083,-8.474759e-06,0.0,0.0,-0.34161508,0,0,0,0,0
58049339,-0.02059417,-0.0062665814,0.0,0.0,0.99994206,-0.010296852,-0.0031331195,-3.226314e-05,0.0,0.0,-0.33986723,0,0,0,0,0
58062803,-0.025110545,-0.0022092352,0.0,0.0,0.99992055,-0.012554936,-0.0011045304,-1.3868409e-05,0.0,0.0,-0.34149346,0,0,0,0,0
58068683,-0.025694534,-0.0046467464,0.0,0.0,0.99991477,-0.01284688,-0.0023231793,-2.984815e-05,0.0,0.0,-0.34060135,0,0,0,0,0
58079166,-0.022218212,-0.001799012,0.0,0.0,0.9999379,-0.011108873,-0.0008994504,-9.9925e-06,0.0,0.0,-0.34334943,0,0,0,0,0
58092657,-0.018112246,-0.0060022166,0.0,0.0,0.99995446,-0.009055959,-0.003000981,-2.7177995e-05,0.0,0.0,-0.34018627,0,0,0,0,0
58098657,-0.026809301,0.00061228924,0.0,0.0,0.9999101,-0.013404248,0.0003061171,4.1036383e-06,0.0,0.0,-0.3437821,0,0,0,0,0
58109291,-0.027227173,-0.004337346,0.0,0.0,0.999905,-0.013613133,-0.0021684703,-2.952248e-05,0.0,0.0,-0.34204128,0,0,0,0,0
58122637,-0.024519442,-0.0015050699,0.0,0.0,0.99992454,-0.012259411,-0.0007524783,-9.225637e-06,0.0,0.0,-0.3440561,0,0,0,0,0
58128820,-0.01594379,-0.0038854657,0.0,0.0,0.9999663,-0.007971795,-0.00194267,-1.5487087e-05,0.0,0.0,-0.34203315,0,0,0,0,0
58139143,-0.026712233,-0.00029315669,0.0,0.0,0.99991083,-0.013355719,-0.00014656526,-1.9576592e-06,0.0,0.0,-0.34518683,0,0,0,0,0
58152635,-0.024217162,-0.004223134,0.0,0.0,0.9999245,-0.01210826,-0.0021114105,-2.5567437e-05,0.0,0.0,-0.34340253,0,0,0,0,0
58158811,-0.021217858,-0.00055793405,0.0,0.0,0.9999437,-0.010608731,-0.00027895137,-2.9594867e-06,0.0,0.0,-0.34501207,0,0,0,0,0
58169148,-0.017021101,-0.0016095823,0.0,0.0,0.99996346,-0.008510444,-0.00080476195,-6.849132e-06,0.0,0.0,-0.3445503,0,0,0,0,0
58178129,-0.023208423,-0.0026934391,0.0,0.0,0.99993175,-0.011603941,-0.0013466285,-1.5627264e-05,0.0,0.0,-0.3445682,0,0,0,0,0
58191769,-0.023353413,0.00015933605,0.0,0.0,0.9999318,-0.011676441,7.96626e-05,9.3023897e-07,0.0,0.0,-0.34558958,0,0,0,0,0
58197603,-0.03003178,-0.002151649,0.0,0.0,0.9998867,-0.015015319,-0.0010757031,-1.6153854e-05,0.0,0.0,-0.34515548,0,0,0,0,0
58208164,-0.014780098,-0.001486392,0.0,0.0,0.9999724,-0.00738998,-0.0007431756,-5.492204e-06,0.0,0.0,-0.34542027,0,0,0,0,0
58221595,-0.019586803,-0.0035022562,0.0,0.0,0.99995047,-0.00979323,-0.0017510434,-1.7149221e-05,0.0,0.0,-0.34470856,0,0,0,0,0
58227614,-0.02245508,0.0019650664,0.0,0.0,0.9999365,-0.0112273,0.0009824713,1.1031199e-05,0.0,0.0,-0.3471675,0,0,0,0,0
58238273,-0.028982157,-0.0023511206,0.0,0.0,0.99989426,-0.0144905625,-0.0011754368,-1.703454e-05,0.0,0.0,-0.34574577,0,0,0,0,0
58251600,-0.017979432,-0.00021062205,0.0,0.0,0.9999596,-0.008989595,-0.000105306775,-9.4670344e-07,0.0,0.0,-0.3466334,0,0,0,0,0
58257577,-0.019384954,-0.0020091867,0.0,0.0,0.9999525,-0.0096923215,-0.001004546,-9.736845e-06,0.0,0.0,-0.3463435,0,0,0,0,0
58268277,-0.021948833,0.0005919228,0.0,0.0,0.99993974,-0.010974198,0.00029594358,3.247939e-06,0.0,0.0,-0.34697706,0,0,0,0,0
58281574,-0.027707186,-0.000738809,0.0,0.0,0.999904,-0.0138531495,-0.00036936905,-5.117416e-06,0.0,0.0,-0.34730354,0,0,0,0,0
58287588,-0.020547679,-0.0002168938,0.0,0.0,0.9999472,-0.010273659,-0.00010844118,-1.1141465e-06,0.0,0.0,-0.3468098,0,0,0,0,0
58298104,-0.017462537,0.002827226,0.0,0.0,0.9999609,-0.008731148,0.0014135587,1.23424725e-05,0.0,0.0,-0.34962994,0,0,0,0,0
58311572,-0.01897746,-0.0011953749,0.0,0.0,0.99995476,-0.009488586,-0.0005976606,-5.6712097e-06,0.0,0.0,-0.34711123,0,0,0,0,0
58320688,-0.024751859,0.0035375203,0.0,0.0,0.99992186,-0.012375595,0.001768624,2.1889482e-05,0.0,0.0,-0.35025805,0,0,0,0,0
58326576,-0.023298057,0.0037649306,0.0,0.0,0.9999304,-0.011648745,0.0018823366,2.1928383e-05,0.0,0.0,-0.35000423,0,0,0,0,0
58335563,-0.01884898,-0.001646923,0.0,0.0,0.99995524,-0.009424348,-0.0008234249,-7.760589e-06,0.0,0.0,-0.34755954,0,0,0,0,0
58349193,-0.01888349,0.0034843718,0.0,0.0,0.9999539,-0.009441591,0.0017421076,1.6449023e-05,0.0,0.0,-0.3511957,0,0,0,0,0
58355044,-0.02110865,-0.002615743,0.0,0.0,0.9999434,-0.010554121,-0.0013077983,-1.3803442e-05,0.0,0.0,-0.34766117,0,0,0,0,0
58365546,-0.02366108,0.0036362298,0.0,0.0,0.99992836,-0.011830245,0.0018179868,2.150877e-05,0.0,0.0,-0.3506418,0,0,0,0,0
58379180,-0.0206537,-0.002411043,0.0,0.0,0.99994594,-0.010326661,-0.001205457,-1.2449019e-05,0.0,0.0,-0.34753743,0,0,0,0,0
58385049,-0.015923938,0.0043938747,0.0,0.0,0.9999659,-0.0079618655,0.002196866,1.749175e-05,0.0,0.0,-0.35099512,0,0,0,0,0
58395674,-0.021389121,-0.0010589304,0.0,0.0,0.9999426,-0.010694357,-0.000529435,-5.6622903e-06,0.0,0.0,-0.34905756,0,0,0,0,0
58409034,-0.020807512,0.0028108268,0.0,0.0,0.99994487,-0.01040356,0.0014053369,1.4621311e-05,0.0,0.0,-0.35097122,0,0,0,0,0
58415161,-0.022688441,4.9201793e-05,0.0,0.0,0.9999356,-0.011343977,2.4599312e-05,2.7907203e-07,0.0,0.0,-0.3506856,0,0,0,0,0
58425526,-0.015089567,0.0017939043,0.0,0.0,0.99997115,-0.007544708,0.0008969265,6.7672436e-06,0.0,0.0,-0.35071298,0,0,0,0,0
58439016,-0.02139889,0.0014194392,0.0,0.0,0.9999425,-0.01069924,0.00070967904,7.5934618e-06,0.0,0.0,-0.35200295,0,0,0,0,0
58445163,-0.017536256,0.00040836507,0.0,0.0,0.99996156,-0.008768015,0.00020417469,1.7902757e-06,0.0,0.0,-0.35054186,0,0,0,0,0
58455506,-0.02393362,0.0034718004,0.0,0.0,0.99992687,-0.011966506,0.0017357751,2.0772683e-05,0.0,0.0,-0.35342917,0,0,0,0,0
58468997,-0.016829921,4.1149702e-05,0.0,0.0,0.9999646,-0.008414861,2.0574122e-05,1.731345e-07,0.0,0.0,-0.35076803,0,0,0,0,0
58475006,-0.01649976,0.0037079842,0.0,0.0,0.99996424,-0.008249772,0.0018539281,1.529503e-05,0.0,0.0,-0.35363218,0,0,0,0,0
58485689,-0.018883158,0.00059122854,0.0,0.0,0.99995536,-0.009441438,0.0002956011,2.791024e-06,0.0,0.0,-0.35100654,0,0,0,0,0
58498990,-0.020581366,0.0038104607,0.0,0.0,0.9999452,-0.010290483,0.0019051284,1.9605763e-05,0.0,0.0,-0.35287905,0,0,0,0,0
58504981,-0.024034185,0.0013648354,0.0,0.0,0.9999276,-0.0120168,0.0006823684,8.200478e-06,0.0,0.0,-0.3518564,0,0,0,0,0
58515627,-0.012024492,0.0020461814,0.0,0.0,0.9999814,-0.0060122064,0.0010230719,6.1510345e-06,0.0,0.0,-0.35213292,0,0,0,0,0
58529022,-0.021790408,0.0014263473,0.0,0.0,0.99994034,-0.010894987,0.0007131314,7.770019e-06,0.0,0.0,-0.3520725,0,0,0,0,0
58534969,-0.018985827,0.0021374978,0.0,0.0,0.99995434,-0.009492765,0.0010687006,1.0145386e-05,0.0,0.0,-0.35215378,0,0,0,0,0
58545623,-0.026789445,0.0030900799,0.0,0.0,0.9999091,-0.013394307,0.0015449008,2.0694757e-05,0.0,0.0,-0.3532918,0,0,0,0,0
58558972,-0.015710674,0.00073425565,0.0,0.0,0.99996907,-0.007855256,0.0003671165,2.8838833e-06,0.0,0.0,-0.35163528,0,0,0,0,0
58565117,-0.016896922,0.0029915115,0.0,0.0,0.9999632,-0.00844835,0.0014957018,1.2636678e-05,0.0,0.0,-0.35313848,0,0,0,0,0
58575467,-0.022519272,0.00176645,0.0,0.0,0.9999362,-0.011259395,0.00088316895,9.944581e-06,0.0,0.0,-0.35213256,0,0,0,0,0
58589142,-0.021634426,0.0036196134,0.0,0.0,0.99993986,-0.010816985,0.0018096999,1.9576673e-05,0.0,0.0,-0.35351783,0,0,0,0,0
58594946,-0.021844262,0.00052939565,0.0,0.0,0.99994034,-0.010921915,0.00026468208,2.8910074e-06,0.0,0.0,-0.35249564,0,0,0,0,0
58605460,-0.010169276,0.0025724059,0.0,0.0,0.99998623,-0.005084612,0.0012861859,6.539846e-06,0.0,0.0,-0.35241666,0,0,0,0,0
58619107,-0.023946224,0.0012460683,0.0,0.0,0.9999281,-0.011972823,0.00062298944,7.459478e-06,0.0,0.0,-0.35243168,0,0,0,0,0
58624949,-0.022530945,0.0023102358,0.0,0.0,0.99993587,-0.011265226,0.0011550442,1.3012668e-05,0.0,0.0,-0.3526202,0,0,0,0,0
58635443,-0.023818783,0.0021586833,0.0,0.0,0.9999285,-0.011909104,0.0010792649,1.2853996e-05,0.0,0.0,-0.35260355,0,0,0,0,0
58649070,-0.014428551,0.0020033808,0.0,0.0,0.9999735,-0.0072142095,0.0010016642,7.226406e-06,0.0,0.0,-0.35137612,0,0,0,0,0
58654955,-0.018176807,0.003513057,0.0,0.0,0.9999572,-0.009088265,0.001756455,1.5963811e-05,0.0,0.0,-0.35327193,0,0,0,0,0
58665435,-0.025399098,0.0014520496,0.0,0.0,0.9999191,-0.012699205,0.00072596624,9.21994e-06,0.0,0.0,-0.35194197,0,0,0,0,0
58679040,-0.018932756,0.0031872333,0.0,0.0,0.9999539,-0.009466224,0.0015935446,1.5085546e-05,0.0,0.0,-0.35327485,0,0,0,0,0
58684964,-0.018488448,0.00095595996,0.0,0.0,0.99995714,-0.009244091,0.00047795955,4.4184903e-06,0.0,0.0,-0.35216042,0,0,0,0,0
58695416,-0.0130083645,0.005443207,0.0,0.0,0.99997514,-0.0065041124,0.0027215427,1.7701657e-05,0.0,0.0,-0.35405323,0,0,0,0,0
58705954,-0.024611326,-0.00012434513,0.0,0.0,0.99992424,-0.012305355,-6.216786e-05,-7.650554e-07,0.0,0.0,-0.35169515,0,0,0,0,0
58719629,-0.018697852,0.0038812712,0.0,0.0,0.9999544,-0.0093487725,0.0019405497,1.8142586e-05,0.0,0.0,-0.35308895,0,0,0,0,0
58725394,-0.017221168,0.00130408,0.0,0.0,0.99996275,-0.008610476,0.0006520158,5.614376e-06,0.0,0.0,-0.35231265,0,0,0,0,0
58735923,-0.012613403,0.0048512663,0.0,0.0,0.9999772,-0.006306641,0.0024255824,1.5297624e-05,0.0,0.0,-0.3532199,0,0,0,0,0
58749481,-0.021370666,0.0029100631,0.0,0.0,0.9999418,-0.010685119,0.0014549481,1.5547197e-05,0.0,0.0,-0.35397887,0,0,0,0,0
58755526,-0.023192588,0.0010360286,0.0,0.0,0.99993265,-0.011596032,0.0005179794,6.0069106e-06,0.0,0.0,-0.35229686,0,0,0,0,0
58765929,-0.01654669,0.0043854737,0.0,0.0,0.99996334,-0.008273231,0.0021926602,1.8141049e-05,0.0,0.0,-0.35447824,0,0,0,0,0
58779411,-0.018387033,-0.00035089586,0.0,0.0,0.99995774,-0.009193389,-0.00017544052,-1.612961e-06,0.0,0.0,-0.35127518,0,0,0,0,0
58785394,-0.019573051,0.005160948,0.0,0.0,0.99994874,-0.009786337,0.0025803475,2.5253445e-05,0.0,0.0,-0.35404292,0,0,0,0,0
58798995,-0.025107654,-0.001344009,0.0,0.0,0.99992096,-0.012553495,-0.0006719515,-8.436007e-06,0.0,0.0,-0.35032433,0,0,0,0,0
58809408,-0.01700682,0.004378632,0.0,0.0,0.99996144,-0.008503287,0.002189235,1.861641e-05,0.0,0.0,-0.3526548,0,0,0,0,0
58815358,-0.019183556,0.0012925444,0.0,0.0,0.99995375,-0.00959163,0.00064624246,6.1988044e-06,0.0,0.0,-0.35179168,0,0,0,0,0
58828857,-0.016264146,0.003050967,0.0,0.0,0.9999657,-0.008131975,0.0015254326,1.2405203e-05,0.0,0.0,-0.35168517,0,0,0,0,0
58839537,-0.024494829,0.0044103083,0.0,0.0,0.9999226,-0.012247079,0.0022049872,2.7006741e-05,0.0,0.0,-0.3531082,0,0,0,0,0
58845347,-0.021457592,0.0012824964,0.0,0.0,0.99994224,-0.010728589,0.00064121134,6.87969e-06,0.0,0.0,-0.35105607,0,0,0,0,0
58855881,-0.019511119,0.0056284326,0.0,0.0,0.99994844,-0.009755368,0.0028140792,2.7453789e-05,0.0,0.0,-0.35431823,0,0,0,0,0
58869581,-0.017343242,-0.0015773817,0.0,0.0,0.9999621,-0.008671511,-0.0007886612,-6.8391428e-06,0.0,0.0,-0.3498419,0,0,0,0,0
58875341,-0.022073697,0.0050258,0.0,0.0,0.9999359,-0.011036591,0.0025127446,2.7733908e-05,0.0,0.0,-0.35291433,0,0,0,0,0
58884535,-0.02281283,0.0008132841,0.0,0.0,0.99993485,-0.011406167,0.00040661558,4.638227e-06,0.0,0.0,-0.3507163,0,0,0,0,0
58897824,-0.021991018,0.002054254,0.0,0.0,0.99993896,-0.010995284,0.0010270649,1.1293558e-05,0.0,0.0,-0.35195366,0,0,0,0,0
58903964,-0.011701763,0.0007986653,0.0,0.0,0.99998283,-0.005850848,0.0003993258,2.3364346e-06,0.0,0.0,-0.35019708,0,0,0,0,0
58914379,-0.022909561,0.002772167,0.0,0.0,0.9999335,-0.011454518,0.0013859922,1.5876929e-05,0.0,0.0,-0.352613,0,0,0,0,0
58927817,-0.020888258,-4.956824e-05,0.0,0.0,0.99994546,-0.010443939,-2.478277e-05,-2.5884387e-07,0.0,0.0,-0.3501981,0,0,0,0,0
58933951,-0.020843543,0.0035328385,0.0,0.0,0.9999441,-0.010421567,0.0017663224,1.8408875e-05,0.0,0.0,-0.35274625,0,0,0,0,0
58944354,-0.013682479,0.0007398774,0.0,0.0,0.9999765,-0.006841186,0.00036993,2.5308193e-06,0.0,0.0,-0.3504493,0,0,0,0,0
58957945,-0.01824171,0.0027119473,0.0,0.0,0.9999575,-0.0091207195,0.001355917,1.2367464e-05,0.0,0.0,-0.35222474,0,0,0,0,0
58963792,-0.023524642,-0.0004740402,0.0,0.0,0.9999308,-0.01176205,-0.0002370037,-2.787842e-06,0.0,0.0,-0.35019794,0,0,0,0,0
58974374,-0.01830034,0.002600388,0.0,0.0,0.9999573,-0.009150033,0.0013001391,1.1896825e-05,0.0,0.0,-0.35128364,0,0,0,0,0
58987925,-0.0196712,0.0013409513,0.0,0.0,0.9999514,-0.009835441,0.00067044323,6.594424e-06,0.0,0.0,-0.35051754,0,0,0,0,0
58993783,-0.013969962,0.0029075108,0.0,0.0,0.99997455,-0.006984917,0.0014537195,1.0154368e-05,0.0,0.0,-0.35174075,0,0,0,0,0
59004475,-0.024860216,-0.0011375378,0.0,0.0,0.9999226,-0.012429787,-0.000568725,-7.0696774e-06,0.0,0.0,-0.3498011,0,0,0,0,0
59017783,-0.018135581,0.0024432638,0.0,0.0,0.9999581,-0.009067661,0.0012215815,1.1077349e-05,0.0,0.0,-0.35058808,0,0,0,0,0
59023774,-0.02279074,0.0011450985,0.0,0.0,0.9999349,-0.011395121,0.00057251204,6.524269e-06,0.0,0.0,-0.35023302,0,0,0,0,0
59034469,-0.015061852,0.002071753,0.0,0.0,0.9999711,-0.007530851,0.001035847,7.8010335e-06,0.0,0.0,-0.35038298,0,0,0,0,0
59047783,-0.022539321,-0.0005560094,0.0,0.0,0.99993646,-0.011269421,-0.00027798707,-3.132952e-06,0.0,0.0,-0.34985217,0,0,0,0,0
59053761,-0.02350132,0.0015476046,0.0,0.0,0.9999307,-0.011750386,0.00077374885,9.092478e-06,0.0,0.0,-0.34980375,0,0,0,0,0
59064451,-0.022443738,0.0026220125,0.0,0.0,0.99993616,-0.011221624,0.0013109233,1.4711626e-05,0.0,0.0,-0.35093036,0,0,0,0,0
59077745,-0.019905357,0.00040090425,0.0,0.0,0.9999504,-0.009952515,0.0002004422,1.9950028e-06,0.0,0.0,-0.34958166,0,0,0,0,0
59083882,-0.01919715,0.0025985967,0.0,0.0,0.9999531,-0.009598421,0.0012992383,1.247122e-05,0.0,0.0,-0.35134876,0,0,0,0,0
59094304,-0.02746016,-0.0006803769,0.0,0.0,0.9999057,-0.013729647,-0.00034015637,-4.6706673e-06,0.0,0.0,-0.34876373,0,0,0,0,0
59107871,-0.0204538,0.0037299385,0.0,0.0,0.99994594,-0.010226704,0.0018648709,1.9072513e-05,0.0,0.0,-0.35132813,0,0,0,0,0
59113745,-0.021725116,-0.002261551,0.0,0.0,0.99994034,-0.010862338,-0.0011307087,-1.2282873e-05,0.0,0.0,-0.34891528,0,0,0,0,0
59124314,-0.015484714,0.0035991224,0.0,0.0,0.9999684,-0.0077422666,0.0017995063,1.39326985e-05,0.0,0.0,-0.35127935,0,0,0,0,0
59137858,-0.0268707,-0.001064339,0.0,0.0,0.9999096,-0.013434944,-0.00053212146,-7.1496675e-06,0.0,0.0,-0.34961578,0,0,0,0,0
59143719,-0.021172775,0.003549098,0.0,0.0,0.99994236,-0.010586175,0.0017744488,1.8785706e-05,0.0,0.0,-0.35126063,0,0,0,0,0
59154422,-0.021379692,-0.0006718427,0.0,0.0,0.99994284,-0.010689643,-0.00033590215,-3.5908797e-06,0.0,0.0,-0.34969372,0,0,0,0,0
59167756,-0.01603431,0.0023757915,0.0,0.0,0.99996716,-0.008017064,0.0011878574,9.523441e-06,0.0,0.0,-0.34956956,0,0,0,0,0
59173717,-0.024715628,0.0010345336,0.0,0.0,0.99992347,-0.0123574985,0.0005172273,6.3921248e-06,0.0,0.0,-0.35043913,0,0,0,0,0
59184405,-0.025533842,0.00011771677,0.0,0.0,0.99991846,-0.012766575,5.8853595e-05,7.5142003e-07,0.0,0.0,-0.34816852,0,0,0,0,0
59197690,-0.01860303,0.0026750104,0.0,0.0,0.99995583,-0.009301374,0.001337447,1.2440642e-05,0.0,0.0,-0.35054767,0,0,0,0,0
59203699,-0.01594748,-0.0013653883,0.0,0.0,0.999968,-0.007973654,-0.00068267237,-5.4435673e-06,0.0,0.0,-0.34760523,0,0,0,0,0
59214390,-0.021440133,0.00372031,0.0,0.0,0.9999408,-0.010719843,0.0018600472,1.9940593e-05,0.0,0.0,-0.3513132,0,0,0,0,0
59227698,-0.02646408,-0.0022219978,0.0,0.0,0.99991184,-0.013231645,-0.0011109015,-1.470035e-05,0.0,0.0,-0.34717184,0,0,0,0,0
59233842,-0.01714487,0.005516675,0.0,0.0,0.99995947,-0.008572297,0.0027582324,2.3645349e-05,0.0,0.0,-0.35076916,0,0,0,0,0
59244242,-0.017858483,-0.0010771626,0.0,0.0,0.99996,-0.00892912,-0.0005385598,-4.809058e-06,0.0,0.0,-0.34767893,0,0,0,0,0
59257676,-0.01769376,0.002759206,0.0,0.0,0.9999599,-0.008846756,0.0013795487,1.2205019e-05,0.0,0.0,-0.349612,0,0,0,0,0
59263806,-0.026711056,-0.0006222047,0.0,0.0,0.9999108,-0.01335513,-0.00031107457,-4.154813e-06,0.0,0.0,-0.3481587,0,0,0,0,0
59274234,-0.020645637,0.0028796608,0.0,0.0,0.99994564,-0.010322625,0.0014397532,1.486284e-05,0.0,0.0,-0.34883183,0,0,0,0,0
59287663,-0.02117349,0.0026385235,0.0,0.0,0.9999431,-0.010586539,0.0013191877,1.3966425e-05,0.0,0.0,-0.349771,0,0,0,0,0
59293687,-0.01536516,-0.0007396554,0.0,0.0,0.99997044,-0.007682503,-0.0003698168,-2.8412026e-06,0.0,0.0,-0.3473103,0,0,0,0,0
59304346,-0.02504349,0.0029933038,0.0,0.0,0.9999205,-0.012521404,0.0014965341,1.8740198e-05,0.0,0.0,-0.34942147,0,0,0,0,0
59317671,-0.02372037,0.00062942697,0.0,0.0,0.9999296,-0.011859907,0.00031469134,3.7324726e-06,0.0,0.0,-0.34710252,0,0,0,0,0
59323811,-0.021867357,0.005269585,0.0,0.0,0.9999367,-0.010933423,0.0026346324,2.8807372e-05,0.0,0.0,-0.3503144,0,0,0,0,0
59334208,-0.016432967,-0.0016477038,0.0,0.0,0.9999659,-0.0082163885,-0.000823824,-6.7690885e-06,0.0,0.0,-0.346318,0,0,0,0,0
59347798,-0.022268828,0.0047126357,0.0,0.0,0.9999352,-0.011134154,0.0023561697,2.6235655e-05,0.0,0.0,-0.34944978,0,0,0,0,0
59353663,-0.02824326,0.0011456093,0.0,0.0,0.9999001,-0.014121159,0.0005727475,8.088666e-06,0.0,0.0,-0.34780985,0,0,0,0,0
59364200,-0.022570595,0.003731262,0.0,0.0,0.9999346,-0.011285038,0.0018655112,2.105374e-05,0.0,0.0,-0.34908086,0,0,0,0,0
59377755,-0.018954558,0.00017940374,0.0,0.0,0.99995506,-0.009477138,8.9697845e-05,8.5011703e-07,0.0,0.0,-0.3471079,0,0,0,0,0
59383670,-0.018333446,0.0031748528,0.0,0.0,0.9999567,-0.009166583,0.001587359,1.4551287e-05,0.0,0.0,-0.34810567,0,0,0,0,0
59394313,-0.030357635,0.0017530834,0.0,0.0,0.9998844,-0.015178231,0.0008764407,1.3304356e-05,0.0,0.0,-0.34770578,0,0,0,0,0
59407767,-0.020612396,0.0018288443,0.0,0.0,0.9999465,-0.010306011,0.00091437344,9.424048e-06,0.0,0.0,-0.34670892,0,0,0,0,0
59418122,-0.022359058,0.002959974,0.0,0.0,0.99993646,-0.011179284,0.0014798939,1.6545207e-05,0.0,0.0,-0.34792665,0,0,0,0,0
59424184,-0.016961908,0.0025280337,0.0,0.0,0.9999633,-0.008480844,0.001263971,1.0719935e-05,0.0,0.0,-0.3470484,0,0,0,0,0
59434774,-0.030235086,0.0018290991,0.0,0.0,0.9998853,-0.015116961,0.00091444486,1.38252135e-05,0.0,0.0,-0.34726134,0,0,0,0,0
59448279,-0.02103274,0.0021898244,0.0,0.0,0.9999441,-0.0105161695,0.0010948514,1.1514286e-05,0.0,0.0,-0.34658918,0,0,0,0,0
59454150,-0.022213912,0.0036009485,0.0,0.0,0.9999367,-0.011106709,0.0018003621,1.9997364e-05,0.0,0.0,-0.34785092,0,0,0,0,0
59464764,-0.013851944,0.0028357492,0.0,0.0,0.999975,-0.00692591,0.0014178402,9.820078e-06,0.0,0.0,-0.34722468,0,0,0,0,0
59478090,-0.0231332,0.001427077,0.0,0.0,0.9999328,-0.01156634,0.00071349076,8.2530305e-06,0.0,0.0,-0.3470143,0,0,0,0,0
59484280,-0.022924665,0.0029633075,0.0,0.0,0.9999332,-0.011462069,0.0014815559,1.6982827e-05,0.0,0.0,-0.3471583,0,0,0,0,0
59494616,-0.025043583,0.00231901,0.0,0.0,0.9999209,-0.012521457,0.001159414,1.4518699e-05,0.0,0.0,-0.34704873,0,0,0,0,0
59508223,-0.019580461,0.001335431,0.0,0.0,0.99995184,-0.009790072,0.0006676835,6.5369845e-06,0.0,0.0,-0.3457258,0,0,0,0,0
59514129,-0.021732636,0.0028715397,0.0,0.0,0.9999399,-0.010866093,0.0014356846,1.560122e-05,0.0,0.0,-0.3464108,0,0,0,0,0
59524590,-0.02686803,0.002690542,0.0,0.0,0.99990886,-0.013433599,0.0013451492,1.8071842e-05,0.0,0.0,-0.34608185,0,0,0,0,0
59538199,-0.02403165,0.003839745,0.0,0.0,0.999926,-0.012015513,0.0019197327,2.3068282e-05,0.0,0.0,-0.3473433,0,0,0,0,0
59544103,-0.020836465,0.00013302539,0.0,0.0,0.9999457,-0.010418044,6.6509085e-05,6.9293225e-07,0.0,0.0,-0.34521198,0,0,0,0,0
59554596,-0.018261194,0.0053126086,0.0,0.0,0.99995476,-0.009130439,0.0026561907,2.425328e-05,0.0,0.0,-0.34799206,0,0,0,0,0
59568197,-0.027195798,9.1580274e-05,0.0,0.0,0.99990755,-0.013597481,4.5785906e-05,6.226305e-07,0.0,0.0,-0.3457761,0,0,0,0,0
59574105,-0.024744203,0.004087661,0.0,0.0,0.9999214,-0.012371761,0.002043673,2.528582e-05,0.0,0.0,-0.3477193,0,0,0,0,0
59584571,-0.0223757,-0.00016771296,0.0,0.0,0.9999374,-0.011187616,-8.385123e-05,-9.381541e-07,0.0,0.0,-0.34496042,0,0,0,0,0
59598176,-0.017676085,0.007152682,0.0,0.0,0.9999546,-0.00883787,0.0035761937,3.1607375e-05,0.0,0.0,-0.34883526,0,0,0,0,0
59604086,-0.023101313,0.00023041003,0.0,0.0,0.9999333,-0.0115503995,0.000115197334,1.330664e-06,0.0,0.0,-0.34649217,0,0,0,0,0
59614582,-0.026383184,0.0055172555,0.0,0.0,0.9999092,-0.013191158,0.0027583842,3.638959e-05,0.0,0.0,-0.34829918,0,0,0,0,0
