timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10515000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10521000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10547000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10567000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10579000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10599000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10671000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10695000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10703000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10728000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10823000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10877000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10967000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11003000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11075000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11099000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11135000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11224000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11287000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11395000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11463000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11493000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11507000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11517000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11523000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11568000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11659000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11677000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11703000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11727000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11771000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11867000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11911000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11917000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12035000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12055000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12135000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12144000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12180000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12191000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12204000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12227000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12287000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12423000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12487000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12493000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
