timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10236000,-80,32767,32767,32767,0,32767
10240000,-40,32767,32767,32767,32767,32767
10247000,32767,32767,32767,32767,32767,32767
10252000,-120,32767,32767,-50,32767,32767
10259000,-70,32767,32767,32767,32767,32767
10263000,-40,32767,32767,32767,-40,32767
10268000,-50,32767,32767,32767,32767,32767
10272000,-40,32767,32767,32767,32767,32767
10280000,-80,32767,32767,32767,32767,32767
10288000,-80,32767,32767,32767,-80,32767
10292000,-40,32767,32767,32767,32767,32767
10296000,-40,32767,32767,32767,32767,32767
10300000,-40,32767,32767,32767,32767,32767
10307000,-70,32767,32767,-70,-70,32767
10311000,-40,32767,32767,32767,32767,32767
10315000,-40,32767,32767,32767,32767,32767
10320000,-50,32767,32767,32767,0,32767
10324000,-40,32767,32767,32767,32767,32767
10331000,32767,32767,32767,32767,32767,32767
10335000,-40,32767,32767,32767,32767,32767
10339000,-40,32767,32767,32767,32767,32767
10343000,-40,32767,32767,32767,0,32767
10348000,0,32767,32767,32767,32767,32767
10352000,32767,32767,32767,0,32767,32767
10360000,-80,32767,32767,32767,32767,32767
10368000,-80,32767,32767,32767,32767,32767
10375000,-70,32767,32767,32767,-70,32767
10379000,-40,32767,32767,32767,32767,32767
10384000,-50,32767,32767,32767,32767,32767
10389000,-50,32767,32767,32767,0,32767
10396000,-70,32767,32767,32767,32767,32767
10404000,-80,32767,32767,0,32767,32767
10412000,-80,32767,32767,32767,0,32767
10416000,-40,32767,32767,32767,32767,32767
10420000,-40,32767,32767,32767,32767,32767
10428000,-80,32767,32767,32767,32767,32767
10432000,-40,32767,32767,32767,0,32767
10436000,-40,32767,32767,32767,32767,32767
10444000,-80,32767,32767,32767,32767,32767
10449000,-50,32767,32767,32767,32767,32767
10456000,-70,32767,32767,0,0,32767
10460000,-40,32767,32767,32767,32767,32767
10464000,-40,32767,32767,32767,32767,32767
10468000,-40,32767,32767,32767,32767,32767
10475000,-70,32767,32767,32767,32767,32767
10480000,-50,32767,32767,32767,0,32767
10484000,-40,32767,32767,32767,32767,32767
10488000,-40,32767,32767,32767,32767,32767
10492000,-40,32767,32767,32767,32767,32767
10500000,-80,32767,32767,32767,0,32767
10504000,-40,32767,32767,32767,32767,32767
10508000,-40,32767,32767,0,32767,32767
10515000,-70,32767,32767,32767,32767,32767
10521000,-60,32767,32767,32767,0,32767
10528000,-70,32767,32767,32767,32767,32767
10535000,-70,32767,32767,32767,32767,32767
10540000,-50,32767,32767,32767,32767,32767
10547000,-70,32767,32767,32767,0,32767
10552000,-50,32767,32767,32767,32767,32767
10556000,-40,32767,32767,32767,32767,32767
10560000,-40,32767,32767,32767,32767,32767
10567000,-70,32767,32767,-70,0,32767
10572000,-50,32767,32767,32767,32767,32767
10579000,-70,32767,32767,32767,32767,32767
10584000,-50,32767,32767,32767,32767,32767
10588000,-40,32767,32767,32767,0,32767
10593000,-50,32767,32767,32767,32767,32767
10599000,-60,32767,32767,32767,32767,32767
10604000,-50,32767,32767,32767,32767,32767
10612000,-80,32767,32767,0,0,32767
10616000,-40,32767,32767,32767,32767,32767
10623000,-70,32767,32767,32767,32767,32767
10627000,-40,32767,32767,32767,32767,32767
10631000,-40,32767,32767,32767,32767,32767
10635000,-40,32767,32767,32767,0,32767
10640000,0,32767,32767,32767,32767,32767
10644000,32767,32767,32767,32767,32767,32767
10648000,-40,32767,32767,32767,32767,32767
10652000,-40,32767,32767,32767,32767,32767
10657000,-50,32767,32767,32767,0,32767
10664000,-70,32767,32767,0,32767,32767
10671000,-70,32767,32767,32767,32767,32767
10675000,-40,32767,32767,32767,32767,32767
10680000,-50,32767,32767,32767,0,32767
10688000,-80,32767,32767,32767,32767,32767
10692000,-40,32767,32767,32767,32767,32767
10695000,-30,32767,32767,32767,32767,32767
10703000,-80,32767,32767,32767,32767,32767
10708000,-50,32767,32767,32767,-50,32767
10716000,-80,32767,32767,32767,32767,32767
10720000,-40,32767,32767,-40,32767,32767
10728000,-80,32767,32767,32767,32767,32767
10732000,0,32767,32767,32767,-40,32767
10736000,32767,32767,32767,32767,32767,32767
10740000,-40,32767,32767,32767,32767,32767
10744000,-40,32767,32767,32767,32767,32767
10748000,-40,32767,32767,32767,0,32767
10752000,-40,32767,32767,32767,32767,32767
10759000,-70,32767,32767,32767,32767,32767
10763000,-40,32767,32767,32767,32767,32767
10768000,-50,32767,32767,0,0,32767
10776000,-80,32767,32767,32767,32767,32767
10780000,-40,32767,32767,32767,32767,32767
10788000,-80,32767,32767,32767,0,32767
10792000,-40,32767,32767,32767,32767,32767
10800000,-80,32767,32767,32767,32767,32767
10804000,-40,32767,32767,32767,32767,32767
10808000,-40,32767,32767,32767,32767,32767
10812000,-40,32767,32767,32767,-40,32767
10817000,0,32767,32767,32767,32767,32767
10823000,32767,32767,32767,32767,32767,32767
10828000,-50,32767,32767,-50,0,32767
10833000,-50,32767,32767,32767,32767,32767
10840000,-70,32767,32767,32767,32767,32767
10844000,-40,32767,32767,32767,32767,32767
10848000,-40,32767,32767,32767,0,32767
10852000,-40,32767,32767,32767,32767,32767
10860000,-80,32767,32767,32767,32767,32767
10864000,-40,32767,32767,32767,32767,32767
10871000,-70,32767,32767,32767,0,32767
10877000,0,32767,32767,0,32767,32767
10884000,32767,32767,32767,32767,32767,32767
10892000,-80,32767,32767,32767,32767,32767
10896000,-40,32767,32767,32767,-40,32767
10900000,-40,32767,32767,32767,32767,32767
10907000,-70,32767,32767,32767,32767,32767
10912000,-50,32767,32767,32767,0,32767
10920000,-80,32767,32767,32767,32767,32767
10924000,-40,32767,32767,32767,32767,32767
10928000,-40,32767,32767,0,32767,32767
10933000,-50,32767,32767,32767,32767,32767
10940000,32767,32767,32767,32767,-70,32767
10944000,-40,32767,32767,32767,32767,32767
10951000,-70,32767,32767,32767,32767,32767
10956000,-50,32767,32767,32767,0,32767
10960000,-40,32767,32767,32767,32767,32767
10967000,-70,32767,32767,32767,32767,32767
10972000,-50,32767,32767,32767,32767,32767
10976000,-40,32767,32767,32767,0,32767
10980000,-40,32767,32767,0,32767,32767
10984000,-40,32767,32767,32767,32767,32767
10988000,-40,32767,32767,32767,32767,32767
10992000,-40,32767,32767,32767,32767,32767
10997000,-50,32767,32767,32767,0,32767
11003000,-60,32767,32767,32767,32767,32767
11008000,-50,32767,32767,32767,32767,32767
11012000,-40,32767,32767,32767,32767,32767
11016000,-40,32767,32767,32767,32767,32767
11020000,-40,32767,32767,32767,0,32767
11024000,-40,32767,32767,32767,32767,32767
11028000,-40,32767,32767,32767,32767,32767
11032000,-40,32767,32767,32767,32767,32767
11040000,0,32767,32767,-80,0,32767
11044000,32767,32767,32767,32767,32767,32767
11052000,-80,32767,32767,32767,32767,32767
11056000,-40,32767,32767,32767,32767,32767
11060000,-40,32767,32767,32767,0,32767
11064000,-40,32767,32767,32767,32767,32767
11068000,-40,32767,32767,32767,32767,32767
11075000,-70,32767,32767,32767,32767,32767
11080000,-50,32767,32767,32767,0,32767
11088000,-80,32767,32767,0,32767,32767
11092000,-40,32767,32767,32767,32767,32767
11099000,-70,32767,32767,32767,32767,32767
11103000,-40,32767,32767,32767,0,32767
11107000,-40,32767,32767,32767,32767,32767
11111000,-40,32767,32767,32767,32767,32767
11115000,-40,32767,32767,32767,32767,32767
11120000,-50,32767,32767,32767,32767,32767
11124000,-40,32767,32767,32767,0,32767
11128000,-40,32767,32767,32767,32767,32767
11135000,-70,32767,32767,32767,32767,32767
11140000,-50,32767,32767,0,32767,32767
11144000,-40,32767,32767,32767,0,32767
11152000,-80,32767,32767,32767,32767,32767
11157000,-50,32767,32767,32767,32767,32767
11164000,-70,32767,32767,32767,0,32767
11172000,-80,32767,32767,32767,32767,32767
11176000,-40,32767,32767,32767,32767,32767
11180000,-40,32767,32767,32767,32767,32767
11184000,-40,32767,32767,32767,0,32767
11188000,-40,32767,32767,32767,32767,32767
11192000,-40,32767,32767,0,32767,32767
11200000,-80,32767,32767,32767,32767,32767
11204000,-40,32767,32767,32767,0,32767
11208000,-40,32767,32767,32767,32767,32767
11211000,-30,32767,32767,32767,32767,32767
11216000,-50,32767,32767,32767,32767,32767
11224000,-80,32767,32767,32767,32767,32767
11228000,32767,32767,32767,32767,-40,32767
11232000,-40,32767,32767,32767,32767,32767
11239000,-70,32767,32767,32767,32767,32767
11244000,-50,32767,32767,32767,0,32767
11248000,-40,32767,32767,-40,32767,32767
11256000,-80,32767,32767,32767,32767,32767
11260000,-40,32767,32767,32767,32767,32767
11264000,-40,32767,32767,32767,0,32767
11268000,-40,32767,32767,32767,32767,32767
11272000,-40,32767,32767,32767,32767,32767
11276000,-40,32767,32767,32767,32767,32767
11280000,-40,32767,32767,32767,32767,32767
11287000,-70,32767,32767,32767,0,32767
11291000,-40,32767,32767,32767,32767,32767
11296000,-50,32767,32767,0,32767,32767
11300000,-40,32767,32767,32767,32767,32767
11305000,-50,32767,32767,32767,32767,32767
11312000,-70,32767,32767,32767,0,32767
11316000,-40,32767,32767,32767,32767,32767
11320000,0,32767,32767,32767,32767,32767
11324000,32767,32767,32767,32767,32767,32767
11332000,-80,32767,32767,32767,32767,32767
11339000,-70,32767,32767,32767,-70,32767
11344000,-50,32767,32767,32767,32767,32767
11348000,32767,32767,32767,32767,32767,32767
11352000,-40,32767,32767,-40,0,32767
11356000,-40,32767,32767,32767,32767,32767
11360000,-40,32767,32767,32767,32767,32767
11364000,-40,32767,32767,32767,32767,32767
11372000,0,32767,32767,32767,0,32767
11376000,32767,32767,32767,32767,32767,32767
11380000,-40,32767,32767,32767,32767,32767
11384000,-40,32767,32767,32767,32767,32767
11388000,-40,32767,32767,32767,32767,32767
11395000,-70,32767,32767,32767,32767,32767
11400000,-50,32767,32767,32767,-50,32767
11404000,-40,32767,32767,-40,32767,32767
11412000,-80,32767,32767,32767,32767,32767
11420000,-80,32767,32767,32767,0,32767
11427000,-70,32767,32767,32767,32767,32767
11431000,-40,32767,32767,32767,32767,32767
11435000,-40,32767,32767,32767,32767,32767
11440000,-50,32767,32767,32767,32767,32767
11444000,32767,32767,32767,32767,-40,32767
11448000,-40,32767,32767,32767,32767,32767
11452000,-40,32767,32767,32767,32767,32767
11457000,-50,32767,32767,-50,32767,32767
11463000,-60,32767,32767,32767,0,32767
11467000,-40,32767,32767,32767,32767,32767
11472000,32767,32767,32767,32767,32767,32767
11479000,-70,32767,32767,32767,32767,32767
11484000,-50,32767,32767,32767,0,32767
11493000,-90,32767,32767,32767,32767,32767
11499000,-60,32767,32767,32767,32767,32767
11507000,-80,32767,32767,0,0,32767
11511000,-40,32767,32767,32767,32767,32767
11517000,-60,32767,32767,32767,32767,32767
11523000,0,32767,32767,32767,32767,32767
11527000,32767,32767,32767,32767,32767,32767
11532000,-50,32767,32767,32767,-50,32767
11536000,-40,32767,32767,32767,32767,32767
11544000,-80,32767,32767,32767,32767,32767
11548000,-40,32767,32767,32767,0,32767
11556000,-80,32767,32767,32767,32767,32767
11563000,-70,32767,32767,32767,32767,32767
11568000,-50,32767,32767,-50,32767,32767
11572000,-40,32767,32767,32767,-40,32767
11580000,-80,32767,32767,32767,32767,32767
11584000,-40,32767,32767,32767,32767,32767
11588000,-40,32767,32767,32767,0,32767
11592000,-40,32767,32767,32767,32767,32767
11596000,-40,32767,32767,32767,32767,32767
11600000,-40,32767,32767,32767,32767,32767
11608000,-80,32767,32767,32767,0,32767
11612000,-40,32767,32767,32767,32767,32767
11616000,-40,32767,32767,0,32767,32767
11623000,-70,32767,32767,32767,32767,32767
11627000,-40,32767,32767,32767,32767,32767
11631000,-40,32767,32767,32767,32767,32767
11636000,32767,32767,32767,32767,-50,32767
11643000,-70,32767,32767,32767,32767,32767
11648000,32767,32767,32767,32767,32767,32767
11652000,-40,32767,32767,32767,0,32767
11659000,-70,32767,32767,32767,32767,32767
11663000,-40,32767,32767,32767,32767,32767
11668000,-50,32767,32767,0,32767,32767
11677000,-90,32767,32767,32767,0,32767
11684000,-70,32767,32767,32767,32767,32767
11689000,-50,32767,32767,32767,32767,32767
11696000,-70,32767,32767,32767,32767,32767
11703000,-70,32767,32767,32767,0,32767
11707000,-40,32767,32767,32767,32767,32767
11712000,-50,32767,32767,32767,32767,32767
11716000,-40,32767,32767,32767,32767,32767
11720000,-40,32767,32767,0,32767,32767
11727000,-70,32767,32767,32767,0,32767
11732000,-50,32767,32767,32767,32767,32767
11736000,-40,32767,32767,32767,32767,32767
11740000,-40,32767,32767,32767,32767,32767
11744000,-40,32767,32767,32767,32767,32767
11748000,-40,32767,32767,32767,0,32767
11755000,-70,32767,32767,32767,32767,32767
11760000,-50,32767,32767,32767,32767,32767
11764000,-40,32767,32767,32767,32767,32767
11771000,-70,32767,32767,0,0,32767
11776000,-50,32767,32767,32767,32767,32767
11780000,-40,32767,32767,32767,32767,32767
11785000,-50,32767,32767,32767,32767,32767
11792000,-70,32767,32767,32767,32767,32767
11796000,-40,32767,32767,32767,-40,32767
11800000,-40,32767,32767,32767,32767,32767
11804000,32767,32767,32767,32767,32767,32767
11811000,-70,32767,32767,32767,32767,32767
11815000,-40,32767,32767,32767,32767,32767
11819000,-40,32767,32767,32767,-40,32767
11823000,-40,32767,32767,32767,32767,32767
11827000,-40,32767,32767,-40,32767,32767
11832000,-50,32767,32767,32767,32767,32767
11836000,-40,32767,32767,32767,0,32767
11844000,-80,32767,32767,32767,32767,32767
11848000,-40,32767,32767,32767,32767,32767
11852000,-40,32767,32767,32767,32767,32767
11860000,0,32767,32767,32767,0,32767
11867000,32767,32767,32767,32767,32767,32767
11871000,32767,32767,32767,32767,32767,32767
11875000,-40,32767,32767,0,32767,32767
11879000,-40,32767,32767,32767,32767,32767
11884000,-50,32767,32767,32767,0,32767
11888000,-40,32767,32767,32767,32767,32767
11892000,-40,32767,32767,32767,32767,32767
11896000,-40,32767,32767,32767,32767,32767
11900000,-40,32767,32767,32767,32767,32767
11904000,-40,32767,32767,32767,0,32767
11911000,-70,32767,32767,32767,32767,32767
11917000,-60,32767,32767,32767,32767,32767
11923000,-60,32767,32767,32767,32767,32767
11928000,-50,32767,32767,0,0,32767
11932000,0,32767,32767,32767,32767,32767
11940000,32767,32767,32767,32767,32767,32767
11944000,-40,32767,32767,32767,32767,32767
11948000,-40,32767,32767,32767,0,32767
11952000,-40,32767,32767,32767,32767,32767
11956000,-40,32767,32767,32767,32767,32767
11961000,0,32767,32767,32767,32767,32767
11968000,32767,32767,32767,32767,0,32767
11975000,-70,32767,32767,32767,32767,32767
11980000,-50,32767,32767,32767,32767,32767
11984000,-40,32767,32767,-40,32767,32767
11988000,32767,32767,32767,32767,32767,32767
11992000,-40,32767,32767,32767,-40,32767
11996000,-40,32767,32767,32767,32767,32767
12000000,-40,32767,32767,32767,32767,32767
12004000,-40,32767,32767,32767,32767,32767
12011000,-70,32767,32767,32767,32767,32767
12016000,-50,32767,32767,32767,-50,32767
12020000,-40,32767,32767,32767,32767,32767
12028000,32767,32767,32767,32767,32767,32767
12035000,-70,32767,32767,32767,32767,32767
12040000,-50,32767,32767,-50,-50,32767
12048000,-80,32767,32767,32767,32767,32767
12055000,32767,32767,32767,32767,32767,32767
12060000,-120,32767,32767,32767,-50,32767
12067000,-70,32767,32767,32767,32767,32767
12072000,-50,32767,32767,32767,32767,32767
12076000,-40,32767,32767,32767,32767,32767
12084000,-80,32767,32767,32767,-80,32767
12088000,-40,32767,32767,0,32767,32767
12092000,-40,32767,32767,32767,32767,32767
12096000,0,32767,32767,32767,0,32767
12100000,32767,32767,32767,32767,32767,32767
12107000,-70,32767,32767,32767,32767,32767
12112000,-50,32767,32767,32767,32767,32767
12120000,0,32767,32767,32767,0,32767
12124000,32767,32767,32767,32767,32767,32767
12128000,-40,32767,32767,32767,32767,32767
12135000,-70,32767,32767,32767,32767,32767
12139000,-40,32767,32767,32767,32767,32767
12144000,-50,32767,32767,-50,0,32767
12148000,-40,32767,32767,32767,32767,32767
12152000,-40,32767,32767,32767,32767,32767
12156000,-40,32767,32767,32767,32767,32767
12160000,-40,32767,32767,32767,32767,32767
12164000,-40,32767,32767,32767,0,32767
12172000,0,32767,32767,32767,32767,32767
12180000,32767,32767,32767,32767,32767,32767
12185000,-50,32767,32767,32767,0,32767
12191000,-60,32767,32767,32767,32767,32767
12196000,-50,32767,32767,-50,32767,32767
12204000,-80,32767,32767,32767,32767,32767
12211000,32767,32767,32767,32767,0,32767
12215000,-40,32767,32767,32767,32767,32767
12220000,-50,32767,32767,32767,32767,32767
12227000,-70,32767,32767,32767,32767,32767
12232000,-50,32767,32767,32767,0,32767
12236000,-40,32767,32767,32767,32767,32767
12244000,-80,32767,32767,32767,32767,32767
12251000,-70,32767,32767,-70,32767,32767
12255000,-40,32767,32767,32767,0,32767
12259000,-40,32767,32767,32767,32767,32767
12263000,-40,32767,32767,32767,32767,32767
12267000,-40,32767,32767,32767,32767,32767
12271000,-40,32767,32767,32767,32767,32767
12276000,-50,32767,32767,32767,0,32767
12280000,-40,32767,32767,32767,32767,32767
12287000,-70,32767,32767,32767,32767,32767
12291000,-40,32767,32767,32767,32767,32767
12295000,-40,32767,32767,32767,32767,32767
12300000,-50,32767,32767,-50,0,32767
12304000,-40,32767,32767,32767,32767,32767
12312000,-80,32767,32767,32767,32767,32767
12316000,-40,32767,32767,32767,32767,32767
12320000,-40,32767,32767,32767,0,32767
12324000,-40,32767,32767,32767,32767,32767
12332000,-80,32767,32767,32767,32767,32767
12339000,-70,32767,32767,32767,32767,32767
12343000,-40,32767,32767,32767,0,32767
12347000,-40,32767,32767,32767,32767,32767
12351000,-40,32767,32767,-40,32767,32767
12355000,-40,32767,32767,32767,32767,32767
12360000,-50,32767,32767,32767,32767,32767
12367000,-70,32767,32767,32767,0,32767
12371000,-40,32767,32767,32767,32767,32767
12376000,-50,32767,32767,32767,32767,32767
12380000,-40,32767,32767,32767,32767,32767
12384000,-40,32767,32767,32767,32767,32767
12392000,0,32767,32767,32767,0,32767
12396000,32767,32767,32767,32767,32767,32767
12404000,-80,32767,32767,32767,32767,32767
12412000,-80,32767,32767,-80,0,32767
12417000,-50,32767,32767,32767,32767,32767
12423000,-60,32767,32767,32767,32767,32767
12428000,-50,32767,32767,32767,32767,32767
12432000,-40,32767,32767,32767,0,32767
12437000,-50,32767,32767,32767,32767,32767
12444000,-70,32767,32767,32767,32767,32767
12452000,-80,32767,32767,32767,32767,32767
12457000,-50,32767,32767,0,-50,32767
12463000,-60,32767,32767,32767,32767,32767
12467000,-40,32767,32767,32767,32767,32767
12472000,-50,32767,32767,32767,0,32767
12476000,-40,32767,32767,32767,32767,32767
12480000,-40,32767,32767,32767,32767,32767
12487000,-70,32767,32767,32767,32767,32767
12493000,-60,32767,32767,32767,0,32767
12499000,-60,32767,32767,32767,32767,32767
12504000,-50,32767,32767,32767,32767,32767
12511000,-70,32767,32767,32767,32767,32767
12516000,-50,32767,32767,-50,32767,32767
12520000,-40,32767,32767,32767,-40,32767
12524000,-40,32767,32767,32767,32767,32767
