timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42143000,-0.016096683,-0.40369198,0.0002437355,0.0,0.0,-0.12
42159000,-0.015672114,-0.39359596,0.00021862332,0.0,0.0,-0.12
42184000,-0.01510524,-0.37844527,0.0002271505,0.0,0.0,-0.12
42205000,-0.014629528,-0.36605918,0.00021351874,0.0,0.0,-0.12
42219000,-0.01434879,-0.35849565,0.0001808377,0.0,0.0,-0.12
42248000,-0.013765518,-0.34304222,0.00017939694,0.0,0.0,-0.12
42264000,-0.013445276,-0.3349735,0.00016115606,0.0,0.0,-0.12
42280000,-0.013128723,-0.32718292,0.00015293527,0.0,0.0,-0.12
42304000,-0.012689664,-0.3153916,0.00015580375,0.0,0.0,-0.12
42320000,-0.012430974,-0.30747056,0.00013803877,0.0,0.0,-0.12
42347000,-0.01199886,-0.2959325,0.0001389971,0.0,0.0,-0.12
42364000,-0.011729354,-0.28894264,0.0001236638,0.0,0.0,-0.12
42384000,-0.011403903,-0.28103247,0.00012610201,0.0,0.0,-0.12
42404000,-0.011076849,-0.27339023,0.000120586716,0.0,0.0,-0.12
42424000,-0.010623285,-0.26588959,0.000112424605,0.0,0.0,-0.12
42444000,-0.010200959,-0.2585253,0.00010878686,0.0,0.0,-0.12
42464000,-0.009768598,-0.25132823,0.000113122165,0.0,0.0,-0.12
42483000,-0.009472158,-0.24436957,9.416416e-05,0.0,0.0,-0.12
42504000,-0.009126387,-0.2376584,9.698048e-05,0.0,0.0,-0.12
42528000,-0.008929659,-0.23015818,7.890258e-05,0.0,0.0,-0.12
42544000,-0.008792283,-0.2253182,8.564349e-05,0.0,0.0,-0.12
42564000,-0.0086362725,-0.21953419,9.181723e-05,0.0,0.0,-0.12
42584000,-0.008501672,-0.21398786,8.653011e-05,0.0,0.0,-0.12
42608000,-0.008354298,-0.2072851,7.364806e-05,0.0,0.0,-0.12
42624000,-0.0083829295,-0.2030685,6.4879656e-05,0.0,0.0,-0.12
42644000,-0.008543257,-0.19828461,7.062312e-05,0.0,0.0,-0.12
42668000,-0.00872103,-0.1928809,6.244797e-05,0.0,0.0,-0.12
42687000,-0.008853358,-0.18883479,6.162003e-05,0.0,0.0,-0.12
42704000,-0.008990595,-0.18535697,6.569456e-05,0.0,0.0,-0.12
42724000,-0.009115344,-0.18152781,6.501656e-05,0.0,0.0,-0.001
42736000,-0.009240513,-0.17921607,6.0029328e-05,0.0,0.0,-0.001
42768000,-0.009353891,-0.17423432,6.582495e-05,0.0,0.0,-0.001
42784000,-0.009435126,-0.17207806,5.9540384e-05,0.0,0.0,-0.001
42804000,-0.009508705,-0.16953579,5.903188e-05,0.0,0.0,-0.001
42824000,-0.009513175,-0.16724327,6.25588e-05,0.0,0.0,-0.001
42840000,-0.009482392,-0.16547123,6.1646104e-05,0.0,0.0,-0.001
42864000,-0.009395526,-0.16292004,6.1470084e-05,0.0,0.0,-0.001
42884000,-0.009300341,-0.16090901,6.0948543e-05,0.0,0.0,-0.001
42904000,-0.009184885,-0.15902053,6.4279884e-05,0.0,0.0,-0.001
42923000,-0.00898883,-0.15709904,5.6645833e-05,0.0,0.0,-0.001
42940000,-0.008793961,-0.15543824,4.980713e-05,0.0,0.0,-0.001
42964000,-0.008549572,-0.15315913,4.8633665e-05,0.0,0.0,-0.001
42976000,-0.008471565,-0.1520852,5.3034164e-05,0.0,0.0,-0.001
43004000,-0.008341867,-0.14959767,5.2232295e-05,0.0,0.0,-0.001
43019000,-0.008211666,-0.14825232,4.577823e-05,0.0,0.0,-0.001
43047000,-0.007966562,-0.1457655,5.3712167e-05,0.0,0.0,-0.001
43064000,-0.007850952,-0.14437282,4.3027103e-05,0.0,0.0,-0.001
43083000,-0.0077136685,-0.14281204,4.982669e-05,0.0,0.0,-0.001
43104000,-0.0075476016,-0.14119661,4.7936104e-05,0.0,0.0,-0.001
43124000,-0.007516641,-0.1400621,4.3424778e-05,0.0,0.0,-0.001
43143000,-0.0075046765,-0.13903594,3.9043836e-05,0.0,0.0,-0.001
43168000,-0.0075052334,-0.13783523,4.2805448e-05,0.0,0.0,-0.001
43184000,-0.0075182994,-0.13706705,3.7837774e-05,0.0,0.0,-0.001
43204000,-0.0075858394,-0.13630413,3.5823323e-05,0.0,0.0,-0.001
43224000,-0.007786669,-0.13570753,3.646221e-05,0.0,0.0,-0.001
43244000,-0.008009676,-0.13517345,3.7283637e-05,0.0,0.0,-0.001
43260000,-0.008167686,-0.13477145,3.9760955e-05,0.0,0.0,-0.001
43284000,-0.0084589785,-0.13426651,3.9069913e-05,0.0,0.0,-0.001
43300000,-0.008632133,-0.13386828,4.174933e-05,0.0,0.0,-0.001
43320000,-0.00888811,-0.13356754,4.2407773e-05,0.0,0.0,-0.001
43344000,-0.009220672,-0.13329238,4.37703e-05,0.0,0.0,-0.001
43360000,-0.009408342,-0.1330342,4.4865534e-05,0.0,0.0,-0.001
43387000,-0.009672847,-0.13254449,4.472863e-05,0.0,0.0,-0.001
43404000,-0.009794855,-0.13222554,4.5374036e-05,0.0,0.0,-0.001
43427000,-0.009912983,-0.13219357,4.7042966e-05,0.0,0.0,-0.001
43444000,-0.009983937,-0.13214867,5.07785e-05,0.0,0.0,-0.001
43460000,-0.010020074,-0.13194314,4.7649257e-05,0.0,0.0,-0.001
43480000,-0.010057823,-0.13182767,4.8131682e-05,0.0,0.0,-0.001
43504000,-0.010077446,-0.13168073,5.1547773e-05,0.0,0.0,-0.001
43520000,-0.010182494,-0.13159108,5.1469542e-05,0.0,0.0,-0.001
43543000,-0.010291472,-0.13131493,5.149562e-05,0.0,0.0,-0.001
43564000,-0.010380729,-0.13099459,5.271472e-05,0.0,0.0,-0.001
43584000,-0.01046697,-0.1306965,5.296897e-05,0.0,0.0,-0.001
43600000,-0.010510394,-0.13046555,4.9598515e-05,0.0,0.0,-0.001
43628000,-0.010867058,-0.12975176,5.069375e-05,0.0,0.0,-0.001
43644000,-0.01105909,-0.12929115,5.535502e-05,0.0,0.0,-0.001
43668000,-0.011353206,-0.12855878,5.913619e-05,0.0,0.0,-0.001
43676000,-0.011471846,-0.1282887,5.5935234e-05,0.0,0.0,-0.001
43700000,-0.01170563,-0.12756747,5.316455e-05,0.0,0.0,-0.001
43724000,-0.011993259,-0.12661025,5.7415105e-05,0.0,0.0,-0.001
43744000,-0.012144285,-0.12603693,5.817134e-05,0.0,0.0,-0.001
43764000,-0.012324961,-0.12537405,5.7864934e-05,0.0,0.0,-0.001
43784000,-0.012444347,-0.12482692,5.4957345e-05,0.0,0.0,-0.001
43804000,-0.012589118,-0.12418273,5.7949685e-05,0.0,0.0,-0.001
43827000,-0.012659684,-0.12338171,6.0153194e-05,0.0,0.0,-0.001
43843000,-0.012660022,-0.122885905,5.4266304e-05,0.0,0.0,-0.001
43868000,-0.012644922,-0.12213819,5.642418e-05,0.0,0.0,-0.001
43876000,-0.012638385,-0.12195435,5.4077245e-05,0.0,0.0,-0.001
43900000,-0.012574239,-0.121228635,5.605258e-05,0.0,0.0,-0.001
43924000,-0.012464052,-0.120620176,5.808659e-05,0.0,0.0,-0.001
43947000,-0.0123477,-0.12027584,5.7395548e-05,0.0,0.0,-0.001
43968000,-0.012236771,-0.119993776,5.3972937e-05,0.0,0.0,-0.001
43980000,-0.012181077,-0.11985626,5.3979456e-05,0.0,0.0,-0.001
44004000,-0.01203983,-0.11958009,5.0367787e-05,0.0,0.0,-0.001
44024000,-0.011943221,-0.11938627,4.9859285e-05,0.0,0.0,-0.001
44047000,-0.011828512,-0.11916152,5.165208e-05,0.0,0.0,-0.001
44064000,-0.011752489,-0.11901784,5.0993636e-05,0.0,0.0,-0.001
44076000,-0.011716457,-0.118931845,4.8835762e-05,0.0,0.0,-0.001
44108000,-0.011639517,-0.11872039,5.2493066e-05,0.0,0.0,-0.001
44124000,-0.011487594,-0.11845876,5.086977e-05,0.0,0.0,-0.001
44147000,-0.011267921,-0.11804417,4.9409457e-05,0.0,0.0,-0.001
44160000,-0.011117709,-0.117779784,4.5582652e-05,0.0,0.0,-0.001
44180000,-0.010915675,-0.11740716,4.6410598e-05,0.0,0.0,-0.001
44203000,-0.01074548,-0.117054656,4.567392e-05,0.0,0.0,-0.001
44224000,-0.010601186,-0.11674583,4.5706518e-05,0.0,0.0,-0.001
44248000,-0.010216908,-0.115774795,3.9865263e-05,0.0,0.0,-0.001
44267000,-0.009943812,-0.11510006,4.0282495e-05,0.0,0.0,-0.001
44284000,-0.009691248,-0.114547655,3.856141e-05,0.0,0.0,-0.001
44303000,-0.009474395,-0.11406377,3.778562e-05,0.0,0.0,-0.001
44329000,-0.0092455065,-0.113544956,3.7537888e-05,0.0,0.0,-0.001
44343000,-0.009107932,-0.11295148,3.5953708e-05,0.0,0.0,-0.001
44364000,-0.008959313,-0.112269655,3.5380013e-05,0.0,0.0,-0.001
44384000,-0.008838025,-0.111618906,3.7407503e-05,0.0,0.0,-0.001
44407000,-0.008737966,-0.11097208,3.4512952e-05,0.0,0.0,-0.001
44424000,-0.008677865,-0.11050382,3.8613565e-05,0.0,0.0,-0.001
44444000,-0.008761736,-0.109804325,4.1253865e-05,0.0,0.0,-0.001
44464000,-0.008823724,-0.10943597,3.5627745e-05,0.0,0.0,-0.001
44479000,-0.008906482,-0.10904376,3.5979785e-05,0.0,0.0,-0.001
44508000,-0.0090664495,-0.1084569,3.6879443e-05,0.0,0.0,-0.001
44520000,-0.009165588,-0.10815809,4.060846e-05,0.0,0.0,-0.001
44540000,-0.009320579,-0.1076837,3.7022866e-05,0.0,0.0,-0.001
44568000,-0.00951894,-0.10714332,4.1162595e-05,0.0,0.0,-0.001
44588000,-0.009679668,-0.10674456,4.207529e-05,0.0,0.0,-0.001
44607000,-0.009818204,-0.10642955,4.155375e-05,0.0,0.0,-0.001
44619000,-0.009885045,-0.106286496,4.174933e-05,0.0,0.0,-0.001
44644000,-0.010079429,-0.10586128,4.1436404e-05,0.0,0.0,-0.001
44667000,-0.010199152,-0.105614476,4.54979e-05,0.0,0.0,-0.001
44688000,-0.010304069,-0.10541548,4.2029656e-05,0.0,0.0,-0.001
44700000,-0.010354379,-0.10532756,4.234258e-05,0.0,0.0,-0.001
44727000,-0.010464225,-0.105153374,4.2329542e-05,0.0,0.0,-0.001
44744000,-0.0106078815,-0.104943044,4.2681582e-05,0.0,0.0,-0.001
44764000,-0.010724258,-0.10479069,4.2420812e-05,0.0,0.0,-0.001
44788000,-0.010840375,-0.104655646,4.3190084e-05,0.0,0.0,-0.001
44804000,-0.010956408,-0.104526944,4.314445e-05,0.0,0.0,-0.001
44816000,-0.011006545,-0.10447929,4.3079257e-05,0.0,0.0,-0.001
44844000,-0.011221859,-0.104296096,4.8372895e-05,0.0,0.0,-0.001
44868000,-0.011394661,-0.10417457,4.2023137e-05,0.0,0.0,-0.001
44884000,-0.011479465,-0.104124464,4.2544678e-05,0.0,0.0,-0.001
44907000,-0.011684885,-0.10400581,4.262291e-05,0.0,0.0,-0.001
44928000,-0.01182024,-0.10393987,4.716683e-05,0.0,0.0,-0.001
44944000,-0.01195734,-0.1037393,4.3985434e-05,0.0,0.0,-0.001
44963000,-0.012128127,-0.103489816,4.401803e-05,0.0,0.0,-0.001
44980000,-0.012235648,-0.10333387,4.682131e-05,0.0,0.0,-0.001
45000000,-0.012373505,-0.10312681,4.6951696e-05,0.0,0.0,-0.001
45024000,-0.0125216935,-0.1028972,4.471559e-05,0.0,0.0,-0.001
45044000,-0.012657348,-0.10260426,4.534796e-05,0.0,0.0,-0.001
45067000,-0.012789322,-0.102288365,4.567392e-05,0.0,0.0,-0.001
45084000,-0.012885124,-0.10205271,4.8014335e-05,0.0,0.0,-0.001
45104000,-0.013003849,-0.10175304,4.7929585e-05,0.0,0.0,-0.001
45123000,-0.01310348,-0.101491004,4.761666e-05,0.0,0.0,-0.001
45144000,-0.013195848,-0.101089984,4.568044e-05,0.0,0.0,-0.001
45167000,-0.013263242,-0.10067023,4.710164e-05,0.0,0.0,-0.001
45184000,-0.0132984705,-0.100420594,4.569348e-05,0.0,0.0,-0.001
45207000,-0.013341015,-0.10004766,4.6886504e-05,0.0,0.0,-0.001
45216000,-0.013357526,-0.09987292,4.6593137e-05,0.0,0.0,-0.001
45244000,-0.013365202,-0.099159874,4.682783e-05,0.0,0.0,-0.001
45256000,-0.013353809,-0.09878661,4.454609e-05,0.0,0.0,-0.001
45280000,-0.0133355465,-0.09829328,4.6241097e-05,0.0,0.0,-0.001
45308000,-0.013309222,-0.09772085,4.4213608e-05,0.0,0.0,-0.001
45323000,-0.013287267,-0.09736215,4.3724664e-05,0.0,0.0,-0.001
45340000,-0.013265857,-0.097049795,4.4435263e-05,0.0,0.0,-0.001
45368000,-0.0131508745,-0.096132174,4.3359585e-05,0.0,0.0,-0.001
45385000,-0.0130603835,-0.095471226,4.25186e-05,0.0,0.0,-0.001
45400000,-0.013017943,-0.09517633,4.245341e-05,0.0,0.0,-0.001
45424000,-0.0129029825,-0.09442041,4.0914863e-05,0.0,0.0,-0.001
45440000,-0.012826322,-0.093938485,4.034117e-05,0.0,0.0,-0.001
45464000,-0.012682029,-0.09305836,4.014559e-05,0.0,0.0,-0.001
45480000,-0.01257553,-0.09242144,3.8946047e-05,0.0,0.0,-0.001
45500000,-0.012475021,-0.09182668,3.9135106e-05,0.0,0.0,-0.001
45520000,-0.012326361,-0.09096636,3.753137e-05,0.0,0.0,-0.001
45544000,-0.012174902,-0.09017633,3.6879443e-05,0.0,0.0,-0.001
45563000,-0.012067605,-0.089678675,3.665127e-05,0.0,0.0,-0.001
45580000,-0.011959688,-0.08918791,3.575813e-05,0.0,0.0,-0.001
45600000,-0.011824254,-0.08859268,3.51388e-05,0.0,0.0,-0.001
45624000,-0.011688985,-0.088027015,3.505405e-05,0.0,0.0,-0.001
45643000,-0.011592627,-0.087646134,3.4669414e-05,0.0,0.0,-0.001
45667000,-0.011423433,-0.08681836,3.2889657e-05,0.0,0.0,-0.001
45684000,-0.011302172,-0.08622425,3.2387674e-05,0.0,0.0,-0.001
45704000,-0.011197225,-0.085706726,3.1931326e-05,0.0,0.0,-0.001
