timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14176000,-0.8594271,-0.8763975,24.675455,1.0
14180000,-0.8594271,-0.8763975,24.675455,1.0
14192000,0.55041826,0.5612869,24.675455,1.0
14200000,0.31286412,0.3190426,24.675455,1.0
14208000,0.48759583,0.49722493,24.675455,1.0
14216000,-0.843892,-0.86055726,24.675455,1.0
14228000,-0.82295173,-0.8392035,24.675455,1.0
14232000,-0.82295173,-0.8392035,24.675455,1.0
14236000,0.40038016,0.4082869,24.675455,1.0
14243000,0.40038016,0.4082869,24.675455,1.0
14252000,0.91983205,0.9379971,24.675455,1.0
14264000,-0.39657846,-0.40441018,24.675455,1.0
14268000,-0.92910403,-0.9474522,24.675455,1.0
14272000,-0.92910403,-0.9474522,24.675455,1.0
14284000,0.8248471,0.84113634,24.675455,1.0
14288000,-0.8539343,-0.870798,24.675455,1.0
14292000,-0.8539343,-0.870798,24.675455,1.0
14304000,-0.84138805,-0.8580027,24.675455,1.0
14311000,0.45202175,0.46094772,24.675455,1.0
14316000,-0.23375723,-0.23837318,24.675455,1.0
14320000,-0.23375723,-0.23837318,24.675455,1.0
14324000,-0.23375723,-0.23837318,24.675455,1.0
14332000,0.8030055,0.8188623,24.675455,1.0
14339000,0.47890255,0.48835933,24.675455,1.0
14343000,0.47890255,0.48835933,24.675455,1.0
14347000,0.52809507,0.53852326,24.675455,1.0
14351000,0.52809507,0.53852326,24.675455,1.0
14360000,0.91802937,0.93616307,24.675455,1.0
14365000,-0.80957854,-0.82557005,24.675455,1.0
14371000,-0.80957854,-0.82557005,24.675455,1.0
14384000,-0.3003782,-0.30631152,24.675455,1.0
14392000,-1.0088412,-1.0287687,24.675455,1.0
14400000,-0.82789874,-0.8442521,24.675455,1.0
14407000,0.9269472,0.9452531,24.675455,1.0
14416000,-0.21406382,-0.21829128,24.675455,1.0
14424000,-0.21406382,-0.21829128,24.675455,1.0
14432000,0.5444145,0.55516595,24.675455,1.0
14440000,-0.09008341,-0.09186243,24.675455,1.0
14448000,-0.7432559,-0.75793415,24.675455,1.0
14455000,1.016834,1.0369151,24.675455,1.0
14460000,1.016834,1.0369145,24.675455,1.0
14464000,1.016834,1.0369145,24.675455,1.0
14468000,-0.9938292,-1.0134553,24.675455,1.0
14472000,-0.9938292,-1.0134553,24.675455,1.0
14477000,-0.7354835,-0.7500078,24.675455,1.0
14487000,1.0296155,1.0499483,24.675455,1.0
14491000,1.0296155,1.0499483,24.675455,1.0
14496000,-0.8495794,-0.86635685,24.675455,1.0
14504000,-0.8495794,-0.86635685,24.675455,1.0
14512000,0.93442196,0.95287377,24.675455,1.0
14516000,0.5718125,0.58310395,24.675455,1.0
14520000,0.5718125,0.58310395,24.675455,1.0
14536000,0.5024155,0.51233655,24.675455,1.0
14544000,0.5024155,0.51233655,24.675455,1.0
14559000,1.0060953,1.0259625,24.675455,1.0
14564000,1.0060953,1.0259651,24.675455,1.0
14572000,-1.0202782,-1.040428,24.675455,1.0
14584000,-0.44549087,-0.45428905,24.675455,1.0
14592000,0.9679155,0.9870312,24.675455,1.0
14604000,-0.7987204,-0.81449467,24.675455,1.0
14612000,0.7163208,0.73046774,24.675455,1.0
14620000,0.6489138,0.6617282,24.675455,1.0
14624000,0.6489138,0.6617282,24.675455,1.0
14632000,1.0002915,1.0200447,24.675455,1.0
14644000,0.79814005,0.8139013,24.675455,1.0
14648000,0.94283134,0.9614499,24.675455,1.0
14659000,0.5883625,0.5999812,24.675455,1.0
14664000,0.5883625,0.5999812,24.675455,1.0
14672000,0.6738176,0.6871244,24.675455,1.0
14676000,0.8247653,0.84105307,24.675455,1.0
14683000,0.8247653,0.84105307,24.675455,1.0
14688000,-0.9345418,-0.95299745,24.675455,1.0
14692000,-0.9345418,-0.95299745,24.675455,1.0
14703000,0.3914233,0.39915326,24.675455,1.0
14708000,0.7119927,0.72605336,24.675455,1.0
14712000,0.7119927,0.72605336,24.675455,1.0
14723000,0.7232466,0.73752964,24.675455,1.0
14728000,0.561845,0.57294065,24.675455,1.0
14740000,-0.8122383,-0.82827884,24.675455,1.0
14744000,-0.8122383,-0.82827884,24.675455,1.0
14752000,-0.65246344,-0.66534865,24.675455,1.0
14756000,-0.32986936,-0.33638382,24.675455,1.0
14764000,-0.32986936,-0.33638382,24.675455,1.0
14772000,0.847023,0.8637505,24.675455,1.0
14783000,0.7173511,0.73151964,24.675455,1.0
14792000,-0.47207624,-0.4814003,24.675455,1.0
14796000,0.7629594,0.7780288,24.675455,1.0
14800000,0.7629594,0.7780288,24.675455,1.0
14808000,-1.0078475,-1.0277537,24.675455,1.0
14820000,-0.9829403,-1.0023545,24.675455,1.0
14828000,0.63939327,0.65202206,24.675455,1.0
14832000,0.63939327,0.65202045,24.675455,1.0
14840000,0.85620356,0.87311244,24.675455,1.0
14844000,0.85620356,0.87311244,24.675455,1.0
14852000,0.36845863,0.3757352,24.675455,1.0
14857000,0.33931264,0.34601364,24.675455,1.0
14863000,0.33931264,0.34601364,24.675455,1.0
14867000,-0.79493695,-0.8106359,24.675455,1.0
14872000,-0.79493695,-0.8106359,24.675455,1.0
14880000,-0.15864398,-0.16177699,24.675455,1.0
14892000,-0.7935726,-0.8092456,24.675455,1.0
14896000,0.5638286,0.5749641,24.675455,1.0
14900000,0.5638286,0.5749641,24.675455,1.0
14912000,0.8867907,0.9043047,24.675455,1.0
14923000,0.7039442,0.71784705,24.675455,1.0
14927000,0.09034454,0.092128836,24.675455,1.0
14931000,0.09034454,0.092128836,24.675455,1.0
14935000,-0.88212997,-0.8995519,24.675455,1.0
14944000,-0.88212997,-0.89955246,24.675455,1.0
14951000,0.32819304,0.334675,24.675455,1.0
14957000,-0.3945077,-0.40229943,24.675455,1.0
14964000,-0.3945077,-0.40229943,24.675455,1.0
14976000,0.31751806,0.32378918,24.675455,1.0
14983000,0.31751806,0.32378918,24.675455,1.0
14992000,0.8537804,0.87064296,24.675455,1.0
15000000,0.732085,0.7465449,24.675455,1.0
15012000,0.11156993,0.11377363,24.675455,1.0
15019000,-0.95469165,-0.9735484,24.675455,1.0
15027000,-0.89081746,-0.9084126,24.675455,1.0
15035000,0.42101583,0.4293316,24.675455,1.0
15040000,0.42101583,0.4293316,24.675455,1.0
15044000,0.42101583,0.42933065,24.675455,1.0
15048000,-0.89693785,-0.9146518,24.675455,1.0
15052000,-0.89693785,-0.9146518,24.675455,1.0
15056000,0.96579176,0.98486555,24.675455,1.0
15060000,0.96579176,0.98486555,24.675455,1.0
15072000,0.61910176,0.63132864,24.675455,1.0
15080000,0.5216278,0.5319296,24.675455,1.0
15092000,-0.87594754,-0.89324695,24.675455,1.0
15096000,0.5057896,0.51577854,24.675455,1.0
15103000,0.5057896,0.51577854,24.675455,1.0
15107000,-0.6804701,-0.69390893,24.675455,1.0
15112000,-0.6804701,-0.69390893,24.675455,1.0
15120000,0.8445514,0.8612307,24.675455,1.0
15124000,0.8445514,0.8612307,24.675455,1.0
15131000,0.5375937,0.5482108,24.675455,1.0
15140000,-0.97177756,-0.9909695,24.675455,1.0
15144000,-0.97177756,-0.9909695,24.675455,1.0
15155000,-0.47960752,-0.48907885,24.675455,1.0
15164000,-0.47960752,-0.48907885,24.675455,1.0
15168000,-1.0118188,-1.0318003,24.675455,1.0
15172000,-1.0118188,-1.0318003,24.675455,1.0
15180000,0.26596564,0.27121794,24.675455,1.0
15188000,0.5634308,0.5745575,24.675455,1.0
15192000,0.5634308,0.5745575,24.675455,1.0
15196000,-0.6190148,-0.6312392,24.675455,1.0
15204000,-0.6190148,-0.6312388,24.675455,1.0
15212000,-0.76482105,-0.77992433,24.675455,1.0
15216000,-0.30346352,-0.30945617,24.675455,1.0
15223000,-0.30346352,-0.30945617,24.675455,1.0
15236000,0.47181776,0.48113498,24.675455,1.0
15240000,0.47181776,0.48113498,24.675455,1.0
15248000,-0.6612008,-0.6742579,24.675455,1.0
15256000,0.35276726,0.35973287,24.675455,1.0
15264000,0.35276726,0.35973287,24.675455,1.0
15279000,-0.53623724,-0.5468256,24.675455,1.0
15283000,-0.53623724,-0.5468256,24.675455,1.0
15288000,-0.2084289,-0.21254446,24.675455,1.0
15292000,-0.2084289,-0.21254446,24.675455,1.0
15296000,-0.13234653,-0.13495979,24.675455,1.0
15304000,-0.13234653,-0.13495979,24.675455,1.0
15316000,-0.97665566,-0.9959444,24.675455,1.0
15320000,-0.97665566,-0.9959444,24.675455,1.0
15324000,-0.97665566,-0.9959444,24.675455,1.0
15331000,-0.77860206,-0.7939793,24.675455,1.0
15335000,-1.0022211,-1.0220147,24.675455,1.0
15344000,-1.0022211,-1.0220147,24.675455,1.0
15352000,0.46173292,0.47085205,24.675455,1.0
15359000,0.7162361,0.7303816,24.675455,1.0
15372000,0.71053606,0.7245701,24.675455,1.0
15384000,-0.5851262,-0.5966832,24.675455,1.0
15388000,-0.5471582,-0.5579653,24.675455,1.0
15392000,-0.5471582,-0.5579653,24.675455,1.0
15396000,0.7820142,0.79746,24.675455,1.0
15407000,-0.87405455,-0.89131826,24.675455,1.0
15411000,-0.87405455,-0.89131826,24.675455,1.0
15424000,0.865553,0.8826482,24.675455,1.0
15432000,-0.9937163,-1.0133427,24.675455,1.0
15444000,-1.0074415,-1.0273391,24.675455,1.0
15451000,0.22709396,0.2315792,24.675455,1.0
15455000,0.8977454,0.9154764,24.675455,1.0
15460000,0.8977454,0.9154764,24.675455,1.0
15464000,0.8977454,0.9154764,24.675455,1.0
15468000,0.27827013,0.28376642,24.675455,1.0
15476000,0.6135886,0.625708,24.675455,1.0
15484000,0.6135886,0.625708,24.675455,1.0
15488000,0.81406796,0.83014715,24.675455,1.0
15492000,0.81406796,0.83014715,24.675455,1.0
15496000,-0.7072904,-0.72126055,24.675455,1.0
15507000,-0.9187908,-0.93693846,24.675455,1.0
15512000,-0.9187908,-0.93693846,24.675455,1.0
15520000,0.70368177,0.7175774,24.675455,1.0
15524000,0.70368177,0.7175774,24.675455,1.0
15539000,0.4528169,0.46175867,24.675455,1.0
15544000,0.4528169,0.46175867,24.675455,1.0
15552000,-0.8350698,-0.85155994,24.675455,1.0
15559000,-0.2366599,-0.24133323,24.675455,1.0
15563000,-0.2366599,-0.24133323,24.675455,1.0
15572000,1.0209887,1.0411502,24.675455,1.0
15579000,-0.94681406,-0.9655152,24.675455,1.0
15591000,0.716708,0.73086417,24.675455,1.0
15595000,-0.9294661,-0.94782466,24.675455,1.0
15599000,-0.9294661,-0.94782466,24.675455,1.0
15604000,-0.9294661,-0.94782466,24.675455,1.0
15608000,-0.13213935,-0.13474932,24.675455,1.0
15624000,-0.7522364,-0.7670912,24.675455,1.0
15631000,0.5394316,0.550084,24.675455,1.0
15635000,0.6972338,0.7110024,24.675455,1.0
15644000,0.6972338,0.7110024,24.675455,1.0
15651000,-0.9786878,-0.99801445,24.675455,1.0
15660000,0.7267658,0.7411176,24.675455,1.0
15668000,-0.96862376,-0.98775166,24.675455,1.0
15676000,0.96465325,0.9837027,24.675455,1.0
15688000,-0.6872661,-0.7008377,24.675455,1.0
15696000,-0.7556316,-0.7705532,24.675455,1.0
15704000,-0.7556316,-0.7705532,24.675455,1.0
15708000,-0.924877,-0.9431407,24.675455,1.0
15712000,-0.924877,-0.9431407,24.675455,1.0
15723000,0.8965686,0.91427326,24.675455,1.0
15732000,0.81904167,0.83521813,24.675455,1.0
15739000,0.4235001,0.4318644,24.675455,1.0
15744000,0.4235001,0.4318644,24.675455,1.0
15752000,0.7050186,0.71894306,24.675455,1.0
15756000,-0.1396865,-0.14244537,24.675455,1.0
15760000,-0.1396865,-0.14244537,24.675455,1.0
15768000,1.0178703,1.0379738,24.675455,1.0
15772000,1.0178703,1.0379738,24.675455,1.0
15780000,0.6979058,0.7116902,24.675455,1.0
15788000,-0.24147522,-0.24624462,24.675455,1.0
15792000,-0.24147522,-0.24624462,24.675455,1.0
15799000,0.74189985,0.7565532,24.675455,1.0
15803000,0.74189985,0.7565532,24.675455,1.0
15812000,-0.9610977,-0.9800804,24.675455,1.0
15816000,0.9687566,0.9878906,24.675455,1.0
15823000,0.9687566,0.9878906,24.675455,1.0
15831000,-0.92226857,-0.94048524,24.675455,1.0
15835000,-0.99600714,-1.0156803,24.675455,1.0
15839000,-0.99600714,-1.0156803,24.675455,1.0
15844000,-0.99600714,-1.0156803,24.675455,1.0
15856000,0.14584306,0.14872375,24.675455,1.0
15860000,0.14584306,0.14872375,24.675455,1.0
15864000,0.14584306,0.14872375,24.675455,1.0
15875000,0.49757302,0.5074011,24.675455,1.0
15879000,0.49757302,0.5074011,24.675455,1.0
15883000,0.49757302,0.5074003,24.675455,1.0
15888000,1.0289408,1.0492628,24.675455,1.0
15893000,1.0289408,1.0492628,24.675455,1.0
15900000,-0.846535,-0.86325437,24.675455,1.0
15904000,-0.846535,-0.86325437,24.675455,1.0
15912000,0.79890466,0.8146833,24.675455,1.0
15924000,0.43446872,0.44304964,24.675455,1.0
15932000,-0.7212408,-0.73548555,24.675455,1.0
15940000,-0.6619977,-0.67506915,24.675455,1.0
15944000,-0.6619977,-0.67506915,24.675455,1.0
15955000,-0.8438769,-0.8605396,24.675455,1.0
15964000,-0.8438769,-0.8605396,24.675455,1.0
15976000,-0.83335775,-0.8498128,24.675455,1.0
15980000,-0.83335775,-0.8498128,24.675455,1.0
15987000,-0.9303564,-0.9487267,24.675455,1.0
15991000,-0.9303564,-0.9487296,24.675455,1.0
15996000,-0.50225,-0.5121687,24.675455,1.0
16004000,-0.50225,-0.5121687,24.675455,1.0
16015000,-0.8243413,-0.8406209,24.675455,1.0
16024000,-0.8243413,-0.8406209,24.675455,1.0
16036000,0.8386054,0.8551667,24.675455,1.0
16043000,0.8386054,0.8551667,24.675455,1.0
16047000,-0.49329406,-0.50303733,24.675455,1.0
16052000,-0.49329406,-0.50303733,24.675455,1.0
16068000,-0.7004416,-0.7142763,24.675455,1.0
16072000,-0.7004416,-0.7142763,24.675455,1.0
16080000,-0.3304547,-0.33698165,24.675455,1.0
16084000,-0.3304547,-0.33698165,24.675455,1.0
16096000,0.7788348,0.79421794,24.675455,1.0
16100000,0.7788348,0.79421794,24.675455,1.0
16104000,0.7788348,0.79421794,24.675455,1.0
16112000,0.85456026,0.87143904,24.675455,1.0
16116000,-0.64863735,-0.6614489,24.675455,1.0
16128000,0.8849244,0.90240294,24.675455,1.0
16135000,0.3310122,0.33755016,24.675455,1.0
16147000,-0.8707916,-0.8879895,24.675455,1.0
16152000,-0.8707916,-0.8879895,24.675455,1.0
16164000,0.9620025,0.98100185,24.675455,1.0
16172000,0.8441256,0.8607969,24.675455,1.0
16176000,0.9687878,0.9879211,24.675455,1.0
16180000,0.9687878,0.9879211,24.675455,1.0
16187000,0.40904012,0.41711858,24.675455,1.0
16196000,-0.44860274,-0.45746252,24.675455,1.0
16203000,-0.44860274,-0.45746318,24.675455,1.0
16207000,0.93198746,0.95039535,24.675455,1.0
16216000,0.60561615,0.6175778,24.675455,1.0
16224000,0.60561615,0.6175778,24.675455,1.0
16228000,0.85291064,0.86975664,24.675455,1.0
16240000,1.0277519,1.0480512,24.675455,1.0
16252000,0.7963751,0.81210446,24.675455,1.0
16256000,0.53425604,0.5448065,24.675455,1.0
16264000,0.53425604,0.5448065,24.675455,1.0
16268000,0.6923857,0.7060588,24.675455,1.0
16272000,0.6923857,0.7060588,24.675455,1.0
16287000,-0.10076939,-0.10275937,24.675455,1.0
16291000,-0.10076939,-0.10275937,24.675455,1.0
16295000,-0.9328829,-0.9513053,24.675455,1.0
16299000,-0.9328829,-0.9513053,24.675455,1.0
16309000,-0.91721296,-0.93532693,24.675455,1.0
16316000,0.6081716,0.62018234,24.675455,1.0
16327000,-0.44983515,-0.45871893,24.675455,1.0
16336000,-0.87261355,-0.88984674,24.675455,1.0
16344000,-0.87261355,-0.88984674,24.675455,1.0
16348000,0.77658314,0.7919198,24.675455,1.0
16364000,-0.909106,-0.92705834,24.675455,1.0
16368000,0.9401807,0.95874673,24.675455,1.0
16380000,-0.87598115,-0.8932794,24.675455,1.0
16392000,-0.8560964,-0.87300193,24.675455,1.0
16399000,0.9093569,0.9273142,24.675455,1.0
16416000,0.87776965,0.89510626,24.675455,1.0
16424000,0.87776965,0.89510626,24.675455,1.0
16428000,0.6241765,0.6365044,24.675455,1.0
16432000,0.6241765,0.6365044,24.675455,1.0
16444000,0.43750238,0.44614336,24.675455,1.0
16456000,0.5292363,0.5396891,24.675455,1.0
16460000,0.5292363,0.5396891,24.675455,1.0
16464000,0.5292363,0.5396893,24.675455,1.0
16471000,-0.31698018,-0.32324088,24.675455,1.0
16480000,0.87292415,0.8901653,24.675455,1.0
16484000,0.87292415,0.8901653,24.675455,1.0
16488000,0.13672195,0.13942236,24.675455,1.0
16492000,0.13672195,0.13942236,24.675455,1.0
16496000,0.2214227,0.22579604,24.675455,1.0
16500000,0.2214227,0.22579604,24.675455,1.0
16504000,0.2214227,0.22579604,24.675455,1.0
16512000,0.70965827,0.7236748,24.675455,1.0
16520000,-0.26665062,-0.27191666,24.675455,1.0
16524000,-0.26665062,-0.27191666,24.675455,1.0
16540000,-0.21056484,-0.21472324,24.675455,1.0
16545000,-0.44905043,-0.45791864,24.675455,1.0
16560000,0.69402504,0.7077312,24.675455,1.0
16568000,0.64851713,0.6613242,24.675455,1.0
16572000,0.64851713,0.6613242,24.675455,1.0
16580000,0.91663206,0.9347339,24.675455,1.0
16591000,0.9116466,0.92965,24.675455,1.0
16596000,0.6741138,0.6874263,24.675455,1.0
16603000,0.6741138,0.6874263,24.675455,1.0
16612000,1.012337,1.0323288,24.675455,1.0
16620000,0.76167226,0.7767142,24.675455,1.0
16624000,0.76167226,0.7767142,24.675455,1.0
16628000,-0.20031764,-0.20427363,24.675455,1.0
16636000,0.722212,0.7364747,24.675455,1.0
16640000,0.722212,0.7364747,24.675455,1.0
16644000,0.722212,0.7364747,24.675455,1.0
16652000,0.807832,0.82378554,24.675455,1.0
16663000,-0.8325896,-0.8490321,24.675455,1.0
16672000,-0.76402515,-0.77911353,24.675455,1.0
16684000,-0.93013304,-0.9485027,24.675455,1.0
16688000,0.60360533,0.61552626,24.675455,1.0
16696000,0.43299416,0.44154558,24.675455,1.0
16700000,0.43299416,0.44154558,24.675455,1.0
16704000,0.43299416,0.44154558,24.675455,1.0
16708000,-0.8910819,-0.9086804,24.675455,1.0
16712000,-0.8910819,-0.9086804,24.675455,1.0
16719000,0.8643062,0.88137585,24.675455,1.0
16723000,0.8643062,0.881378,24.675455,1.0
16728000,0.9836505,1.0030797,24.675455,1.0
16732000,0.9836505,1.0030797,24.675455,1.0
16744000,-0.53192353,-0.5424301,24.675455,1.0
16752000,0.9954617,1.0151241,24.675455,1.0
16757000,-0.24577989,-0.25063455,24.675455,1.0
16765000,-0.86173964,-0.87876076,24.675455,1.0
16771000,-0.86173964,-0.87876076,24.675455,1.0
16776000,-0.89347637,-0.91112494,24.675455,1.0
16780000,-0.89347637,-0.91112494,24.675455,1.0
16787000,-1.0138006,-1.033826,24.675455,1.0
16796000,0.71982425,0.73404276,24.675455,1.0
16801000,0.71982425,0.73404276,24.675455,1.0
16807000,0.29472357,0.30054516,24.675455,1.0
16812000,0.29472357,0.30054516,24.675455,1.0
16816000,-0.59618527,-0.60796154,24.675455,1.0
16823000,-0.59618527,-0.60796154,24.675455,1.0
16828000,0.9305697,0.9489489,24.675455,1.0
16836000,0.746164,0.7609011,24.675455,1.0
16844000,0.746164,0.7609011,24.675455,1.0
16852000,-0.6318136,-0.6442922,24.675455,1.0
16860000,-0.31438476,-0.320594,24.675455,1.0
16864000,-0.31438476,-0.320594,24.675455,1.0
16868000,0.8432065,0.85986024,24.675455,1.0
16872000,0.8432065,0.85986024,24.675455,1.0
16880000,0.58697397,0.598567,24.675455,1.0
16892000,0.78562325,0.8011397,24.675455,1.0
16896000,0.96819097,0.9873132,24.675455,1.0
16904000,0.96819097,0.9873132,24.675455,1.0
16912000,-0.4028123,-0.41076803,24.675455,1.0
16916000,0.5296068,0.5400668,24.675455,1.0
16920000,0.5296068,0.5400668,24.675455,1.0
16924000,0.5296068,0.5400668,24.675455,1.0
16932000,0.35370904,0.36069354,24.675455,1.0
16940000,-0.78841496,-0.80398333,24.675455,1.0
16944000,-0.78841496,-0.80398333,24.675455,1.0
16948000,-0.71194774,-0.72600615,24.675455,1.0
16952000,-0.71194774,-0.72600615,24.675455,1.0
16963000,0.7435142,0.75819594,24.675455,1.0
16968000,-0.9731483,-0.99236447,24.675455,1.0
16977000,-0.53019917,-0.5406687,24.675455,1.0
16984000,-0.53019917,-0.540671,24.675455,1.0
16992000,-0.25393364,-0.258949,24.675455,1.0
17000000,0.90423566,0.92209494,24.675455,1.0
17011000,-0.8637733,-0.88083345,24.675455,1.0
17016000,-0.58756924,-0.59917414,24.675455,1.0
17023000,-0.58756924,-0.59917414,24.675455,1.0
17032000,0.6054505,0.6174086,24.675455,1.0
17040000,-0.72266257,-0.73693335,24.675455,1.0
17048000,-0.9908297,-1.0103961,24.675455,1.0
17059000,-0.49453023,-0.50429595,24.675455,1.0
17063000,-0.49453023,-0.50429595,24.675455,1.0
17068000,0.92805696,0.9463838,24.675455,1.0
17076000,0.77099854,0.7862238,24.675455,1.0
17080000,0.77099854,0.7862238,24.675455,1.0
17084000,0.77099854,0.7862238,24.675455,1.0
17092000,0.6035601,0.615481,24.675455,1.0
17096000,-0.8546503,-0.8715306,24.675455,1.0
17100000,-0.8546503,-0.8715306,24.675455,1.0
17116000,0.8710341,0.88823795,24.675455,1.0
17128000,-0.441327,-0.45004368,24.675455,1.0
17135000,-0.82165205,-0.83788055,24.675455,1.0
17140000,-0.82165205,-0.83788055,24.675455,1.0
17151000,0.050672837,0.051673636,24.675455,1.0
17160000,0.8408146,0.85742086,24.675455,1.0
17172000,0.74958944,0.764394,24.675455,1.0
17187000,0.82543224,0.8417347,24.675455,1.0
17192000,0.82543224,0.8417347,24.675455,1.0
17200000,0.80170727,0.81753767,24.675455,1.0
17207000,-0.9079174,-0.92584497,24.675455,1.0
17216000,-1.0109476,-1.0309095,24.675455,1.0
17223000,-1.0109476,-1.0309095,24.675455,1.0
17228000,-0.16127977,-0.16446437,24.675455,1.0
17236000,0.23413853,0.2387618,24.675455,1.0
17245000,0.48084706,0.49034178,24.675455,1.0
17256000,-0.43798664,-0.44663757,24.675455,1.0
17260000,-0.43798664,-0.44663757,24.675455,1.0
17264000,-0.43798664,-0.44663757,24.675455,1.0
17268000,-0.35411867,-0.36111307,24.675455,1.0
17280000,-0.08130339,-0.082909256,24.675455,1.0
17284000,-0.08130339,-0.082909256,24.675455,1.0
17288000,-0.8549749,-0.871862,24.675455,1.0
17292000,-0.8549749,-0.871862,24.675455,1.0
17303000,-0.9394289,-0.9579813,24.675455,1.0
17311000,-0.9770333,-0.99632835,24.675455,1.0
17316000,-0.5215422,-0.5318419,24.675455,1.0
17324000,-0.5215422,-0.5318419,24.675455,1.0
17328000,0.38180906,0.38934925,24.675455,1.0
17339000,0.8872868,0.9048094,24.675455,1.0
17343000,0.8872868,0.9048094,24.675455,1.0
17348000,0.65779537,0.6707859,24.675455,1.0
17359000,0.88923746,0.90679747,24.675455,1.0
17363000,0.88923746,0.90679747,24.675455,1.0
17367000,-0.8669602,-0.8840803,24.675455,1.0
17371000,-0.8669602,-0.8840803,24.675455,1.0
17375000,0.5810913,0.59256625,24.675455,1.0
17380000,0.5810913,0.59256625,24.675455,1.0
17387000,-0.50768995,-0.51771545,24.675455,1.0
17396000,-0.26679608,-0.27206457,24.675455,1.0
17411000,0.8581838,0.87513137,24.675455,1.0
17415000,-0.33424422,-0.34084496,24.675455,1.0
17420000,-0.33424422,-0.34084496,24.675455,1.0
17424000,-0.33424422,-0.34084496,24.675455,1.0
17428000,0.8383584,0.8549145,24.675455,1.0
17435000,-0.9155269,-0.9336069,24.675455,1.0
17444000,-0.9155269,-0.9336069,24.675455,1.0
17451000,-0.87126476,-0.88847065,24.675455,1.0
17456000,-0.43669042,-0.4453143,24.675455,1.0
17471000,-0.41525245,-0.42345235,24.675455,1.0
