timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31811000,31804000,5600000,40.1540302,116.25952090000001,-0.13612388,0.081108555,-0.71862036,-6.8776326e-06,0.00048082156,0.0,-0.008714592,0.014196227,0.00086613395,0.019819392,0.009963446,-0.009046461,0.13594094,0.02064594,-0.032483455,0.0040419395,0.00027816088,-0.12538514,49.937355,0.8547481,0.16530001,0.33338684,0.10773172,0.08867961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31908000,31903000,5600000,40.1540302,116.25952090000001,-0.13713518,0.08581033,-0.7191002,-6.8776326e-06,0.00048082156,0.0,-0.0073996647,0.013585651,0.0009897244,0.017349435,0.009963446,-0.009046461,0.13594094,0.021929508,-0.03370654,0.00077951694,0.0003501674,-0.12538514,49.937355,0.8552279,0.16526668,0.33323956,0.10736023,0.088662386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32008000,32004000,5600000,40.1540302,116.25952090000001,-0.13625535,0.089809865,-0.72414434,-6.8776326e-06,0.00048082156,0.0,-0.0045483178,0.012460894,-0.0009099853,0.008777132,0.009963446,-0.009046461,0.13594094,0.019112932,-0.03259232,0.0055665146,0.0004439456,-0.12538514,49.937355,0.86027205,0.16522774,0.33308792,0.10723272,0.08864435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32115000,32112000,5600000,40.1540302,116.25952090000001,-0.13336481,0.092805885,-0.733038,-6.8776326e-06,0.00048082156,0.0,-0.00084158225,0.010524637,-0.003273575,-0.002951113,0.009963446,-0.009046461,0.13594094,0.0111575,-0.027500877,0.029533168,0.0005410353,-0.12538514,49.937355,0.8691657,0.16589092,0.33342138,0.10754319,0.088827506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32207000,32203000,5600000,40.1540302,116.25952090000001,-0.1301346,0.09303486,-0.7377545,-6.8776326e-06,0.00048082156,0.0,0.0018745306,0.0073277717,-0.002013258,-0.0058334153,0.009963446,-0.009046461,0.13594094,0.0041722227,-0.027350761,0.033558343,0.00062678935,-0.12538514,49.937355,0.87388223,0.16516201,0.3343081,0.10704563,0.088729955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32317000,32312000,5600000,40.1540302,116.25952090000001,-0.12515229,0.09078596,-0.73929423,-6.8776326e-06,0.00048082156,0.0,0.0049838056,0.0021185311,0.0004606574,-0.0038912385,0.009963446,-0.009046461,0.13594094,-0.0025544586,-0.022804566,0.016531905,0.000779706,-0.12538514,49.937355,0.87542194,0.165826,0.33312204,0.10722992,0.088794254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32408000,32404000,5600000,40.1540302,116.25952090000001,-0.11978317,0.08857784,-0.7367932,-6.8776326e-06,0.00048082156,0.0,0.007922997,-0.0012072225,0.0027699387,0.0014684597,0.009963446,-0.009046461,0.13594094,-0.0063112974,-0.011949192,0.005535781,0.00084849226,-0.12538514,49.937355,0.87292093,0.16510238,0.33401397,0.10679064,0.08869915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32511000,32507000,5600000,40.1540302,116.25952090000001,-0.11249142,0.086149864,-0.7313169,-6.8776326e-06,0.00048082156,0.0,0.011387655,-0.003501209,0.00418848,0.008192125,0.009963446,-0.009046461,0.13594094,-0.015035513,-0.005156678,-0.026660038,0.00092976016,-0.12538514,49.937355,0.86744463,0.1650706,0.33386898,0.10666988,0.0886846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32615000,32611000,5600000,40.1540302,116.25952090000001,-0.10394365,0.0836373,-0.72939205,-6.8776326e-06,0.00048082156,0.0,0.014941475,-0.004912739,0.0021619478,0.0073331613,0.009963446,-0.009046461,0.13594094,-0.0233333,-0.00059697387,-0.020202247,0.001004608,-0.12538514,49.937355,0.86551976,0.16503827,0.333724,0.10656419,0.08867027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32700000,32695000,5600000,40.1540302,116.25952090000001,-0.09568482,0.0811809,-0.7305015,-6.8776326e-06,0.00048082156,0.0,0.0180781,-0.005895233,0.0007245936,0.0041950434,0.009963446,-0.009046461,0.13594094,-0.026897278,0.002187976,-0.0043502073,0.001077364,-0.12538514,49.937355,0.8666292,0.17146625,0.33506078,0.11097209,0.09022882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32819000,32813000,5600000,40.1540302,116.25952090000001,-0.08912613,0.07832096,-0.7263046,-6.8776326e-06,0.00048082156,0.0,0.016977195,-0.006481165,0.0025804066,0.009605112,0.009963446,-0.009046461,0.13594094,-0.03306384,0.0025222355,-0.006381422,0.0011978354,-0.12538514,49.937355,0.8624323,0.16561832,0.33391628,0.1069294,0.0888324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32911000,32907000,5600000,40.1540302,116.25952090000001,-0.0872228,0.0764525,-0.71984065,-6.8776326e-06,0.00048082156,0.0,0.013245631,-0.0065774345,0.004438284,0.016845584,0.009963446,-0.009046461,0.13594094,-0.03242561,0.003199409,-0.023630446,0.0012627541,-0.12538514,49.937355,0.85596836,0.17208283,0.3352524,0.11107911,0.090388164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33003000,5600000,40.1540302,116.25952090000001,-0.086228244,0.074795485,-0.7155773,-6.8776326e-06,0.00048082156,0.0,0.009501929,-0.0062547815,0.0030796307,0.017867655,0.009963446,-0.009046461,0.13594094,-0.024339022,0.00457461,-0.03444962,0.0013265783,-0.12538514,49.937355,0.851705,0.17200974,0.3351009,0.110922486,0.09036361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33116000,33112000,5600000,40.1540302,116.25952090000001,-0.08571625,0.073154256,-0.71443385,-6.8776326e-06,0.00048082156,0.0,0.0062291217,-0.0057126083,0.0010852973,0.014972941,0.009963446,-0.009046461,0.13594094,-0.015757669,0.0030123827,-0.011300667,0.0013942873,-0.12538514,49.937355,0.85056156,0.16542707,0.3334622,0.10617668,0.088760585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33207000,33203000,5600000,40.1540302,116.25952090000001,-0.08633061,0.07063581,-0.71176666,-6.8776326e-06,0.00048082156,0.0,0.0036690715,-0.0065705017,0.0018731175,0.016874665,0.009963446,-0.009046461,0.13594094,-0.009866676,0.000971235,-0.0064838673,0.0014553998,-0.12538514,49.937355,0.8478944,0.1718513,0.33633554,0.11042137,0.09044058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33315000,33312000,5600000,40.1540302,116.25952090000001,-0.0880616,0.065620564,-0.70577013,-6.8776326e-06,0.00048082156,0.0,0.0007172119,-0.009138908,0.003382051,0.02216789,0.009963446,-0.009046461,0.13594094,-0.0034300778,0.0056978506,-0.018037856,0.0015279577,-0.12538514,49.937355,0.84189785,0.16530347,0.33315662,0.10595336,0.08871502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33407000,33404000,5600000,40.1540302,116.25952090000001,-0.089913055,0.059698023,-0.69979686,-6.8776326e-06,0.00048082156,0.0,-0.0013531011,-0.012207945,0.0039247493,0.026336512,0.009963446,-0.009046461,0.13594094,0.00030216962,0.009371175,-0.027522445,0.0015841334,-0.12538514,49.937355,0.83592457,0.17171331,0.33602393,0.11034396,0.09039423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33507000,33503000,5600000,40.1540302,116.25952090000001,-0.092043474,0.05150254,-0.6921843,-6.8776326e-06,0.00048082156,0.0,-0.0030225331,-0.016288176,0.0042004227,0.031063933,0.009963446,-0.009046461,0.13594094,0.004749514,0.015016059,-0.03571063,0.0016378928,-0.12538514,49.937355,0.82831204,0.1716569,0.33587497,0.110232286,0.09037369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33616000,33612000,5600000,40.1540302,116.25952090000001,-0.091346,0.045318898,-0.6909878,-6.8776326e-06,0.00048082156,0.0,-0.0017416968,-0.01700102,0.0011237577,0.025400896,0.009963446,-0.009046461,0.13594094,0.0045968904,0.02420257,-0.025184823,0.0016881516,-0.12538514,49.937355,0.82711554,0.16515292,0.33422494,0.10565406,0.08877253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33716000,33712000,5600000,40.1540302,116.25952090000001,-0.08875598,0.042188436,-0.69549257,-6.8776326e-06,0.00048082156,0.0,0.0009961916,-0.014695162,-0.0022089907,0.014881217,0.009963446,-0.009046461,0.13594094,0.002985797,0.028115192,0.0015273689,0.001729362,-0.12538514,49.937355,0.8316203,0.16510491,0.33407027,0.10561892,0.08875194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33811000,33807000,5600000,40.1540302,116.25952090000001,-0.08655072,0.040966008,-0.70309484,-6.8776326e-06,0.00048082156,0.0,0.002574368,-0.01138451,-0.004142601,0.004061412,0.009963446,-0.009046461,0.13594094,-0.0028011964,0.023969928,0.022698194,0.001768313,-0.12538514,49.937355,0.83922255,0.17148791,0.3354059,0.10998195,0.09030928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33911000,33903000,5600000,40.1540302,116.25952090000001,-0.08459758,0.041299473,-0.71476203,-6.8776326e-06,0.00048082156,0.0,0.0031357415,-0.007607908,-0.0063078087,-0.009786814,0.009963446,-0.009046461,0.13594094,-0.00707756,0.015412533,0.039165836,0.0018127405,-0.12538514,49.937355,0.85088974,0.17143384,0.33525273,0.109919325,0.09028967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34012000,34008000,5600000,40.1540302,116.25952090000001,-0.08084149,0.039978642,-0.725818,-6.8776326e-06,0.00048082156,0.0,0.0048649493,-0.0063123596,-0.005499723,-0.018470004,0.009963446,-0.009046461,0.13594094,-0.009481927,0.007099359,0.052087937,0.0018668714,-0.12538514,49.937355,0.8619457,0.1713871,0.3351041,0.1096776,0.09027162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34112000,34105000,5600000,40.1540302,116.25952090000001,-0.07567528,0.037189562,-0.7353165,-6.8776326e-06,0.00048082156,0.0,0.007477657,-0.0070461934,-0.00439719,-0.02436265,0.009963446,-0.009046461,0.13594094,-0.011074595,0.0064693983,0.04990697,0.0019198529,-0.12538514,49.937355,0.8714442,0.17133836,0.3349464,0.10966175,0.09025155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34212000,34208000,5600000,40.1540302,116.25952090000001,-0.07219017,0.033451904,-0.7466688,-6.8776326e-06,0.00048082156,0.0,0.007894776,-0.008481768,-0.0047608935,-0.03275879,0.009963446,-0.009046461,0.13594094,-0.014489965,0.009167746,0.037819147,0.0019718572,-0.12538514,49.937355,0.8827965,0.17128515,0.33479336,0.109472506,0.09023317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34311000,34308000,5600000,40.1540302,116.25952090000001,-0.07040034,0.028951788,-0.7593757,-6.8776326e-06,0.00048082156,0.0,0.006607823,-0.010142889,-0.0053564254,-0.04170312,0.009963446,-0.009046461,0.13594094,-0.016856669,0.012404226,0.0627771,0.0020219395,-0.12538514,49.937355,0.8955034,0.17123984,0.3346404,0.109304965,0.090215184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34419000,34414000,5600000,40.1540302,116.25952090000001,-0.070154116,0.025662202,-0.7726611,-6.8776326e-06,0.00048082156,0.0,0.0041840794,-0.01007569,-0.005202954,-0.049510933,0.009963446,-0.009046461,0.13594094,-0.014092165,0.016378652,0.055835396,0.002062816,-0.12538514,49.937355,0.9087888,0.17119025,0.3344965,0.109237984,0.09019992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34507000,34503000,5600000,40.1540302,116.25952090000001,-0.07140268,0.023828119,-0.78587615,-6.8776326e-06,0.00048082156,0.0,0.0014000561,-0.00891291,-0.005939493,-0.05710972,0.009963446,-0.009046461,0.13594094,-0.0098334495,0.017477164,0.05844142,0.0020973627,-0.12538514,49.937355,0.92200387,0.17115618,0.3343569,0.109536536,0.09018601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34607000,34603000,5600000,40.1540302,116.25952090000001,-0.07433382,0.023926018,-0.7949022,-6.8776326e-06,0.00048082156,0.0,-0.0021304127,-0.005907614,-0.0038383116,-0.05711964,0.009963446,-0.009046461,0.13594094,-0.004520307,0.015842574,0.046098605,0.002134115,-0.12538514,49.937355,0.9310299,0.17111257,0.33575132,0.10892855,0.09029646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34709000,34704000,5600000,40.1540302,116.25952090000001,-0.07810079,0.025438758,-0.799732,-6.8776326e-06,0.00048082156,0.0,-0.0053485264,-0.0024057438,-0.0012292446,-0.052624263,0.009963446,-0.009046461,0.13594094,0.0028684197,0.010229142,0.029535962,0.0021704333,-0.12538514,49.937355,0.93585974,0.17101555,0.335606,0.10875271,0.09027205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34811000,34807000,5600000,40.1540302,116.25952090000001,-0.07934989,0.027633347,-0.7985732,-6.8776326e-06,0.00048082156,0.0,-0.0054179523,0.00067493983,0.00210993,-0.042143352,0.009963446,-0.009046461,0.13594094,0.008723045,0.0034835467,0.013814867,0.002210562,-0.12538514,49.937355,0.9347009,0.17092758,0.33545598,0.10866359,0.09024702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34911000,34907000,5600000,40.1540302,116.25952090000001,-0.078266874,0.029787527,-0.7933966,-6.8776326e-06,0.00048082156,0.0,-0.003182854,0.0026570943,0.00429477,-0.030115755,0.009963446,-0.009046461,0.13594094,0.009799428,-0.0042627873,-0.012590861,0.0022155575,-0.12538514,49.937355,0.9295243,0.17083967,0.3353058,0.1085394,0.090222605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35016000,35012000,5600000,40.1540302,116.25952090000001,-0.07777784,0.030956998,-0.78860813,-6.8776326e-06,0.00048082156,0.0,-0.0018031189,0.0029652226,0.0040751537,-0.02189298,0.009963446,-0.009046461,0.13594094,0.0042707585,-0.009234576,-0.029445624,0.0021670647,-0.12538514,49.937355,0.92473584,0.1714937,0.33565116,0.10895788,0.09039955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35108000,35103000,5600000,40.1540302,116.25952090000001,-0.07814499,0.03096737,-0.78630394,-6.8776326e-06,0.00048082156,0.0,-0.0017383896,0.00220787,0.002489987,-0.018984238,0.009963446,-0.009046461,0.13594094,0.00080009404,-0.009889344,-0.02237099,0.0022117046,-0.12538514,49.937355,0.92243165,0.17069457,0.3350053,0.10830299,0.09017563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35207000,35203000,5600000,40.1540302,116.25952090000001,-0.07721046,0.032183304,-0.7841562,-6.8776326e-06,0.00048082156,0.0,-0.0006901363,0.0027641128,0.0020786482,-0.015286893,0.009963446,-0.009046461,0.13594094,-0.00021703521,-0.0052991817,-0.009996816,0.002256252,-0.12538514,49.937355,0.9202839,0.17067645,0.3348583,0.108294904,0.090163484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35315000,35308000,5600000,40.1540302,116.25952090000001,-0.07538921,0.034043055,-0.7819773,-6.8776326e-06,0.00048082156,0.0,0.0008436722,0.0040836767,0.0018829333,-0.011778234,0.009963446,-0.009046461,0.13594094,-0.0017385897,-0.0039298283,-0.007990003,0.0023003262,-0.12538514,49.937355,0.918105,0.17060639,0.33470795,0.108211875,0.09014096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35408000,35404000,5600000,40.1540302,116.25952090000001,-0.07328621,0.033301547,-0.7787676,-6.8776326e-06,0.00048082156,0.0,0.0023035947,0.0029505321,0.0021628127,-0.007173731,0.009963446,-0.009046461,0.13594094,-0.0047729122,-0.008830722,-0.015994532,0.0022772644,-0.12538514,49.937355,0.9148953,0.1705394,0.33456197,0.10817923,0.09012014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35507000,35503000,5600000,40.1540302,116.25952090000001,-0.07151322,0.030157594,-0.77482575,-6.8776326e-06,0.00048082156,0.0,0.0031352346,-0.00034745538,0.002326441,-0.002465135,0.009963446,-0.009046461,0.13594094,-0.0053482885,-0.008024098,-0.010387971,0.0022741365,-0.12538514,49.937355,0.91095346,0.17047466,0.33441582,0.10789256,0.09009975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35614000,35607000,5600000,40.1540302,116.25952090000001,-0.07185587,0.02649872,-0.7700553,-6.8776326e-06,0.00048082156,0.0,0.0017625212,-0.003305415,0.0026460714,0.0026488514,0.009963446,-0.009046461,0.13594094,-0.007810842,-0.0007534153,-0.015124678,0.0023105692,-0.12538514,49.937355,0.906183,0.1704238,0.33427402,0.10797329,0.09008098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35712000,35708000,5600000,40.1540302,116.25952090000001,-0.07358844,0.02320588,-0.7660192,-6.8776326e-06,0.00048082156,0.0,-0.00059350993,-0.004815292,0.0024990279,0.0060083345,0.009963446,-0.009046461,0.13594094,-0.0047552288,0.0061605116,-0.013124612,0.0022763435,-0.12538514,49.937355,0.90214694,0.170373,0.3356696,0.10790885,0.09018761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35816000,35812000,5600000,40.1540302,116.25952090000001,-0.07360323,0.0213753,-0.7662753,-6.8776326e-06,0.00048082156,0.0,-0.0007333238,-0.0042710556,0.00040431978,0.0028359871,0.009963446,-0.009046461,0.13594094,-0.0014242565,0.009614431,-0.008510425,0.002303263,-0.12538514,49.937355,0.902403,0.17103869,0.33448306,0.10844456,0.090245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35911000,35903000,5600000,40.1540302,116.25952090000001,-0.07247799,0.02081157,-0.7693261,-6.8776326e-06,0.00048082156,0.0,0.00038678822,-0.0027310608,-0.0015426939,-0.0024570175,0.009963446,-0.009046461,0.13594094,0.0009117399,0.010831369,0.008754432,0.0023232752,-0.12538514,49.937355,0.9054538,0.17026931,0.33538085,0.10762786,0.09015112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36014000,36012000,5600000,40.1540302,116.25952090000001,-0.07369077,0.019225238,-0.7719801,-6.8776326e-06,0.00048082156,0.0,-0.00066764466,-0.002177902,-0.0016335003,-0.0049134535,0.009963446,-0.009046461,0.13594094,-0.00094172516,0.003923412,0.020662589,0.0023492652,-0.12538514,49.937355,0.9081078,0.1709423,0.33572683,0.10808774,0.09033283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36107000,36103000,5600000,40.1540302,116.25952090000001,-0.076077886,0.016836477,-0.77263486,-6.8776326e-06,0.00048082156,0.0,-0.002739534,-0.0031909011,-0.0006233887,-0.0041160863,0.009963446,-0.009046461,0.13594094,-0.0019429454,0.00044212275,0.012994743,0.0023722588,-0.12538514,49.937355,0.9087626,0.1701313,0.33507925,0.10745989,0.09010318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36207000,36204000,5600000,40.1540302,116.25952090000001,-0.07766004,0.012743812,-0.7711884,-6.8776326e-06,0.00048082156,0.0,-0.003609298,-0.005561179,0.0006342126,-0.0010294376,0.009963446,-0.009046461,0.13594094,0.0035738042,0.0026460977,0.003794208,0.002393635,-0.12538514,49.937355,0.9073161,0.1700938,0.33493447,0.10750792,0.09008666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36307000,36303000,5600000,40.1540302,116.25952090000001,-0.07858463,0.0074576233,-0.76725626,-6.8776326e-06,0.00048082156,0.0,-0.0035235365,-0.008305147,0.0020952928,0.0043715676,0.009963446,-0.009046461,0.13594094,0.0050305743,0.008729756,-0.0046538184,0.002410536,-0.12538514,49.937355,0.903384,0.17000361,0.3347862,0.10729609,0.09005991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36408000,36404000,5600000,40.1540302,116.25952090000001,-0.08094768,0.0007689613,-0.7600199,-6.8776326e-06,0.00048082156,0.0,-0.004582372,-0.011290738,0.0038602836,0.0126851825,0.009963446,-0.009046461,0.13594094,0.00505666,0.015846528,-0.019713303,0.0024205744,-0.12538514,49.937355,0.8961476,0.16992265,0.3346378,0.10734906,0.0900339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36517000,36513000,5600000,40.1540302,116.25952090000001,-0.08494315,-0.0073626954,-0.75116163,-6.8776326e-06,0.00048082156,0.0,-0.006742309,-0.01427222,0.0039407564,0.019766143,0.009963446,-0.009046461,0.13594094,0.0067142397,0.022467362,-0.031531602,0.0024222208,-0.12538514,49.937355,0.88728935,0.17056116,0.3349783,0.10767858,0.090208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36613000,36604000,5600000,40.1540302,116.25952090000001,-0.08766496,-0.014008032,-0.7481824,-6.8776326e-06,0.00048082156,0.0,-0.0076038223,-0.015946748,0.0016832567,0.01836526,0.009963446,-0.009046461,0.13594094,0.010141395,0.027328528,-0.032184273,0.0024156168,-0.12538514,49.937355,0.8843101,0.16977371,0.33433622,0.10705883,0.08998282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36717000,36713000,5600000,40.1540302,116.25952090000001,-0.089673236,-0.021420944,-0.7487357,-6.8776326e-06,0.00048082156,0.0,-0.0071252515,-0.016859494,-0.000922681,0.012878911,0.009963446,-0.009046461,0.13594094,0.01265612,0.031506184,-0.0023124737,0.0023995975,-0.12538514,49.937355,0.88486344,0.17041467,0.33468488,0.10754188,0.09016067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36811000,36808000,5600000,40.1540302,116.25952090000001,-0.08993081,-0.02685544,-0.75013924,-6.8776326e-06,0.00048082156,0.0,-0.0053792163,-0.016596837,-0.001357792,0.009654078,0.009963446,-0.009046461,0.13594094,0.012117216,0.033454817,0.0057935715,0.0023775673,-0.12538514,49.937355,0.88626695,0.16963477,0.335584,0.106915936,0.09006254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36911000,36907000,5600000,40.1540302,116.25952090000001,-0.08926257,-0.031925373,-0.7525932,-6.8776326e-06,0.00048082156,0.0,-0.0031422868,-0.01576492,-0.0014631643,0.005993349,0.009963446,-0.009046461,0.13594094,0.008260176,0.03481424,0.017834825,0.0022888086,-0.12538514,49.937355,0.8887209,0.16957368,0.33543733,0.10703641,0.090040594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37015000,37011000,5600000,40.1540302,116.25952090000001,-0.08829109,-0.035912987,-0.75777996,-6.8776326e-06,0.00048082156,0.0,-0.0012914089,-0.014044276,-0.002418311,-0.0007239212,0.009963446,-0.009046461,0.13594094,0.004832146,0.030971417,0.023758968,0.0022641192,-0.12538514,49.937355,0.89390767,0.16951695,0.33529493,0.10710058,0.09002033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37111000,37107000,5600000,40.1540302,116.25952090000001,-0.08718314,-0.038954712,-0.7636808,-6.8776326e-06,0.00048082156,0.0,2.5529975e-05,-0.012438594,-0.0027740477,-0.0068026967,0.009963446,-0.009046461,0.13594094,0.0006249906,0.03022383,0.02679508,0.002240693,-0.12538514,49.937355,0.8998085,0.16876175,0.3346648,0.106301606,0.08980124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37216000,37212000,5600000,40.1540302,116.25952090000001,-0.0853719,-0.042831875,-0.7695923,-6.8776326e-06,0.00048082156,0.0,0.001473128,-0.01176386,-0.0026447878,-0.01144346,0.009963446,-0.009046461,0.13594094,-0.003427739,0.027815452,0.026457941,0.0022122068,-0.12538514,49.937355,0.90572,0.16947393,0.33502594,0.10736867,0.0899949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37307000,37303000,5600000,40.1540302,116.25952090000001,-0.08354777,-0.046319716,-0.7716703,-6.8776326e-06,0.00048082156,0.0,0.0024915738,-0.011738649,-0.0011934338,-0.010584824,0.009963446,-0.009046461,0.13594094,-0.005793528,0.025462281,0.023127532,0.0021791602,-0.12538514,49.937355,0.907798,0.16938135,0.3348926,0.1070065,0.089968145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37411000,37408000,5600000,40.1540302,116.25952090000001,-0.08159296,-0.049779646,-0.768556,-6.8776326e-06,0.00048082156,0.0,0.0033134269,-0.011448177,0.001876538,-0.0032189055,0.009963446,-0.009046461,0.13594094,-0.006246756,0.025658295,0.00086054206,0.0021470573,-0.12538514,49.937355,0.9046837,0.1692898,0.33474976,0.10651642,0.08993967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37516000,37512000,5600000,40.1540302,116.25952090000001,-0.080013484,-0.052418478,-0.76307213,-6.8776326e-06,0.00048082156,0.0,0.0036926565,-0.010647734,0.0033395411,0.0040195584,0.009963446,-0.009046461,0.13594094,-0.007624224,0.026788037,-0.013893469,0.0021170874,-0.12538514,49.937355,0.89919984,0.16990556,0.33509955,0.10700188,0.09011248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37607000,37604000,5600000,40.1540302,116.25952090000001,-0.07991582,-0.0527026,-0.7615353,-6.8776326e-06,0.00048082156,0.0,0.0029035148,-0.008295754,0.0017216386,0.0035197085,0.009963446,-0.009046461,0.13594094,-0.008359419,0.026094275,-0.020405276,0.0020897062,-0.12538514,49.937355,0.897663,0.16911437,0.33446312,0.106325425,0.089885026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37707000,37703000,5600000,40.1540302,116.25952090000001,-0.0814524,-0.051782917,-0.7632731,-6.8776326e-06,0.00048082156,0.0,0.0008236373,-0.005231644,-0.0009121158,-0.0011927597,0.009963446,-0.009046461,0.13594094,-0.0066569005,0.023016827,-0.0067669894,0.0020622462,-0.12538514,49.937355,0.89940083,0.16903247,0.33431935,0.1061205,0.08985881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37811000,37807000,5600000,40.1540302,116.25952090000001,-0.08499166,-0.051153705,-0.76791483,-6.8776326e-06,0.00048082156,0.0,-0.002413466,-0.0032439556,-0.0028354614,-0.007519645,0.009963446,-0.009046461,0.13594094,-0.00175741,0.0163665,0.012766569,0.002034482,-0.12538514,49.937355,0.90404254,0.16895849,0.33417976,0.10619992,0.089834474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37912000,37907000,5600000,40.1540302,116.25952090000001,-0.090161204,-0.049650773,-0.7731278,-6.8776326e-06,0.00048082156,0.0,-0.0061242846,-0.0014187759,-0.003095625,-0.012013741,0.009963446,-0.009046461,0.13594094,0.0041642915,0.013220351,0.025122425,0.0020099517,-0.12538514,49.937355,0.9092555,0.16889273,0.33403534,0.10618421,0.089809544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
