timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39108000,39099600,197388,0.27638203,-0.03143777,0.472087,0
39135000,39122000,197388,0.27631176,-0.031061761,0.47215304,0
39156000,39148000,197388,0.2762067,-0.030702172,0.47223803,0
39179000,39169333,197388,0.27611256,-0.03047435,0.47230786,0
39199000,39191000,197388,0.27601853,-0.030287435,0.47237483,0
39220000,39211750,197388,0.27593327,-0.030149844,0.4724334,0
39240000,39231600,197388,0.27585742,-0.03004931,0.4724841,0
39260000,39251600,197388,0.2757835,-0.02997577,0.47253194,0
39283000,39273000,197388,0.2757088,-0.02992194,0.47257894,0
39303000,39295000,197388,0.2756361,-0.029891986,0.47262326,0
39327000,39315800,197388,0.27557275,-0.029892394,0.47266015,0
39348000,39340000,197388,0.27558205,-0.029945506,0.47265145,0
39372000,39360800,197388,0.27564895,-0.030020371,0.4726076,0
39392000,39384000,197388,0.2757205,-0.030075595,0.47256237,0
39412000,39403250,197388,0.27580544,-0.030079696,0.47251254,0
39432000,39425000,197388,0.27591467,-0.030057814,0.47245017,0
39456000,39447000,197388,0.27601513,-0.0300317,0.47239313,0
39477000,39468000,197388,0.27610835,-0.029966936,0.4723428,0
39500000,39492000,197388,0.27623895,-0.029686589,0.47228414,0
39523000,39513666,197388,0.27635026,-0.029288037,0.47224388,0
39543000,39535400,197388,0.2764289,-0.028845182,0.4722251,0
39567000,39559250,197388,0.27647108,-0.028385885,0.47222826,0
39587000,39579000,197388,0.2764942,-0.028309211,0.47221932,0
39607000,39599200,197388,0.2765225,-0.028440312,0.47219488,0
39627000,39619000,197388,0.27654898,-0.028532797,0.47217378,0
39647000,39641000,197388,0.27657163,-0.028618798,0.47215533,0
39667000,39659200,197388,0.2765859,-0.028694663,0.47214237,0
39687000,39678500,197388,0.2766006,-0.028773407,0.47212896,0
39708000,39700000,197388,0.2766181,-0.028857509,0.47211358,0
39732000,39721400,197388,0.27663198,-0.028928345,0.47210112,0
39755000,39745250,197388,0.27661383,-0.028911281,0.47211277,0
39775000,39767000,197388,0.2765559,-0.02877213,0.47215518,0
39795000,39787000,197388,0.2765265,-0.028714418,0.47217593,0
39816000,39808750,197388,0.27655137,-0.028815044,0.47215524,0
39836000,39828000,197388,0.2765729,-0.028897757,0.47213754,0
39859000,39849000,197388,0.27659106,-0.02896776,0.47212264,0
39879000,39871200,197388,0.2766122,-0.029040305,0.4721058,0
39903000,39892400,197388,0.27663338,-0.029107962,0.4720892,0
39923000,39915000,197388,0.2766552,-0.029178256,0.47207212,0
39943000,39935000,197388,0.27667478,-0.029233474,0.4720572,0
39964000,39958000,197388,0.2766818,-0.029193958,0.47205552,0
39987000,39977666,197388,0.27667964,-0.029110154,0.472062,0
40008000,39999800,197388,0.27670154,-0.029169152,0.4720455,0
40032000,40021000,197388,0.2767276,-0.029244527,0.4720256,0
40052000,40044000,197388,0.27675408,-0.0293138,0.47200575,0
40072000,40064250,197388,0.276777,-0.029374637,0.47198853,0
40092000,40083250,197388,0.27679816,-0.029431237,0.47197258,0
40115000,40105000,197388,0.2768218,-0.029496951,0.47195464,0
40136000,40127200,197388,0.27684316,-0.029528284,0.47194013,0
40157000,40149000,197388,0.27685916,-0.02950949,0.47193193,0
40180000,40172000,197388,0.27687997,-0.029581005,0.47191525,0
40203000,40194600,197388,0.2768991,-0.029660199,0.47189903,0
40228000,40217200,197388,0.276918,-0.029741539,0.47188282,0
40251000,40241166,197388,0.27694112,-0.029847194,0.47186255,0
40275000,40265500,197388,0.2769649,-0.029957589,0.47184163,0
40296000,40287600,197388,0.2769861,-0.030055035,0.47182298,0
40319000,40309166,197388,0.27700657,-0.030145954,0.4718052,0
40339000,40333000,197388,0.2770276,-0.030241223,0.47178674,0
40359000,40352000,197388,0.2770425,-0.030314168,0.4717733,0
40380000,40371200,197388,0.2770567,-0.030385023,0.47176036,0
40404000,40393000,197388,0.27707204,-0.030461801,0.47174644,0
40428000,40417000,197388,0.2770878,-0.030542566,0.47173196,0
40452000,40441166,197388,0.2771028,-0.030620119,0.47171816,0
40476000,40465166,197388,0.2771171,-0.030693157,0.47170502,0
40499000,40490400,197388,0.27713162,-0.03076466,0.47169182,0
40520000,40513250,197388,0.27714407,-0.030827606,0.47168034,0
40543000,40533000,197388,0.2771544,-0.030879885,0.47167087,0
40563000,40555000,197388,0.27716538,-0.030935844,0.47166076,0
40583000,40575600,197388,0.2771754,-0.030986175,0.47165155,0
40604000,40595800,197388,0.27718568,-0.031033793,0.4716424,0
40624000,40617250,197388,0.2771958,-0.03108215,0.47163323,0
40644000,40637250,197388,0.2772051,-0.031123556,0.47162503,0
40667000,40657500,197388,0.27721453,-0.031163804,0.47161686,0
40687000,40679250,197388,0.27722403,-0.031205948,0.4716085,0
40707000,40699200,197388,0.27723283,-0.031242622,0.47160092,0
40727000,40719500,197388,0.2772417,-0.031278156,0.47159332,0
40751000,40740000,197388,0.27725044,-0.031312477,0.4715859,0
40772000,40763200,197388,0.27726012,-0.0313493,0.4715778,0
40796000,40785750,197388,0.27727002,-0.031381372,0.47156984,0
40816000,40808250,197388,0.27727857,-0.03141412,0.4715626,0
40840000,40829600,197388,0.27728617,-0.031444218,0.47155616,0
40860000,40853500,197388,0.27729428,-0.031476524,0.4715492,0
40881000,40872400,197388,0.2773004,-0.031500977,0.471544,0
40903000,40895400,197388,0.27730802,-0.03152844,0.47153768,0
40925000,40917250,197388,0.27731413,-0.031555526,0.47153223,0
40945000,40938000,197388,0.2773182,-0.031583987,0.471528,0
40968000,40960000,197388,0.27732196,-0.03161353,0.47152376,0
40991000,40980833,197388,0.27732536,-0.03164035,0.47151995,0
41012000,41003750,197388,0.2773289,-0.031668603,0.47151598,0
41032000,41024250,197388,0.27733195,-0.03169278,0.47151253,0
41056000,41045666,197388,0.27733502,-0.031716976,0.47150916,0
41079000,41069000,197388,0.27733818,-0.031742156,0.47150555,0
41099000,41091200,197388,0.2773411,-0.031765055,0.4715023,0
41121000,41112000,197388,0.27734363,-0.031785563,0.47149944,0
41145000,41137500,197388,0.27734667,-0.031809576,0.47149605,0
41167000,41159400,197388,0.27734914,-0.03182922,0.47149324,0
41187000,41179500,197388,0.27735132,-0.031846486,0.4714908,0
41211000,41200200,197388,0.2773535,-0.031863537,0.4714884,0
41232000,41225000,197388,0.2773559,-0.031883065,0.47148564,0
41252000,41245250,197388,0.27735782,-0.03189829,0.47148347,0
41272000,41264666,197388,0.2773596,-0.031912304,0.4714815,0
41295000,41285500,197388,0.27736142,-0.031926744,0.47147942,0
41315000,41308250,197388,0.27736333,-0.031941824,0.4714773,0
41335000,41327000,197388,0.27736482,-0.031953745,0.4714756,0
41355000,41347000,197388,0.27736637,-0.031965967,0.4714739,0
41375000,41367400,197388,0.2773679,-0.03197792,0.47147217,0
41397000,41388000,197388,0.27736935,-0.031989504,0.47147056,0
41420000,41411500,197388,0.27737087,-0.032002136,0.47146875,0
41443000,41431800,197388,0.27737224,-0.03201257,0.47146732,0
41463000,41455000,197388,0.27737367,-0.032023996,0.47146565,0
41484000,41474500,197388,0.2773748,-0.03203318,0.47146434,0
41508000,41498500,197388,0.27737617,-0.032043997,0.47146282,0
41528000,41520250,197388,0.27737737,-0.03205335,0.47146147,0
41548000,41539250,197388,0.27737835,-0.032061193,0.47146037,0
41572000,41561500,197388,0.27737948,-0.032069996,0.47145915,0
41595000,41585166,197388,0.2773806,-0.032078933,0.47145784,0
41615000,41607200,197388,0.27738157,-0.03208688,0.47145674,0
41636000,41627400,197388,0.27738246,-0.032093853,0.47145578,0
41659000,41649666,197388,0.2773834,-0.032101214,0.4714547,0
41679000,41671400,197388,0.27738425,-0.032108095,0.47145373,0
41699000,41692500,197388,0.27738506,-0.032114476,0.47145277,0
41720000,41711500,197388,0.27738574,-0.032119997,0.471452,0
41740000,41732000,197388,0.27738643,-0.032125723,0.4714512,0
41764000,41753500,197388,0.27738717,-0.032131467,0.47145036,0
41791000,41777833,197388,0.27738795,-0.03213768,0.47144955,0
41812000,41802750,197388,0.27738872,-0.032143734,0.47144863,0
41832000,41823500,197388,0.27738935,-0.032148544,0.47144794,0
41855000,41844750,197388,0.27738994,-0.032153264,0.4714473,0
41876000,41868250,197388,0.27739057,-0.03215825,0.47144657,0
41899000,41889166,197388,0.27739108,-0.032162495,0.47144598,0
41919000,41911400,197388,0.27739164,-0.032166816,0.47144532,0
41939000,41931200,197388,0.27739212,-0.032170493,0.47144485,0
41959000,41952000,197388,0.27739257,-0.032174204,0.4714443,0
41984000,41972400,197388,0.277393,-0.032177694,0.47144386,0
42010000,41997000,197388,0.27739352,-0.03218171,0.47144327,0
42032000,42024000,197388,0.27739403,-0.032185905,0.47144264,0
42059000,42044250,197388,0.2773944,-0.032188896,0.4714422,0
42086000,42072000,197388,0.2773949,-0.032192796,0.4714417,0
42117000,42103666,197388,0.27739543,-0.032196995,0.4714411,0
42139000,42136000,197388,0.2773959,-0.032201022,0.4714405,0
42163000,42156666,197388,0.27739626,-0.03220345,0.47144017,0
42183000,42175000,197388,0.2773965,-0.032205522,0.47143987,0
42204000,42195600,197388,0.27739677,-0.03220776,0.47143957,0
42225000,42216500,197388,0.27739704,-0.032209933,0.4714392,0
42245000,42238500,197388,0.27739733,-0.03221213,0.4714389,0
42266000,42257750,197388,0.27739757,-0.032213975,0.47143865,0
42288000,42280500,197388,0.2773978,-0.032216057,0.47143835,0
42308000,42302000,197388,0.27739805,-0.032217942,0.47143805,0
42331000,42321000,197388,0.2773983,-0.03221954,0.47143787,0
42352000,42342750,197388,0.27739847,-0.032221295,0.47143757,0
42372000,42364000,197388,0.27739868,-0.032222934,0.47143736,0
42392000,42385250,197388,0.27739888,-0.032224506,0.47143716,0
42415000,42404400,197388,0.27739906,-0.03222586,0.47143698,0
42435000,42428000,197388,0.27739924,-0.032227464,0.4714367,0
42456000,42448500,197388,0.27739942,-0.032228798,0.47143653,0
42476000,42467600,197388,0.27739957,-0.032229986,0.47143635,0
42499000,42491000,197388,0.27739975,-0.032231387,0.47143617,0
42524000,42513500,197388,0.2773999,-0.03223267,0.471436,0
42544000,42535250,197388,0.27740005,-0.032233857,0.47143582,0
42568000,42557166,197388,0.2774002,-0.032235,0.47143567,0
42591000,42583750,197388,0.27740034,-0.032236315,0.47143546,0
42612000,42603800,197388,0.27740046,-0.03223726,0.4714353,0
42636000,42625166,197388,0.2774006,-0.032238234,0.4714352,0
42656000,42649000,197388,0.27740073,-0.032239266,0.47143507,0
42676000,42668000,197388,0.27740082,-0.032240056,0.47143492,0
42696000,42687500,197388,0.27740094,-0.032240834,0.47143483,0
42716000,42708000,197388,0.27740103,-0.032241616,0.4714347,0
42736000,42728000,197388,0.27740112,-0.032242354,0.4714346,0
42756000,42747500,197388,0.2774012,-0.032243043,0.4714345,0
42776000,42767400,197388,0.2774013,-0.032243714,0.4714344,0
42796000,42787250,197388,0.2774014,-0.032244362,0.47143432,0
42816000,42808500,197388,0.27740145,-0.032245025,0.47143424,0
42838000,42829500,197388,0.27740157,-0.032245655,0.47143412,0
42859000,42851000,197388,0.27740166,-0.03224627,0.47143403,0
42880000,42871600,197388,0.2774017,-0.032246836,0.47143397,0
42900000,42892500,197388,0.27740178,-0.032247387,0.47143388,0
42920000,42912000,197388,0.2774018,-0.032247882,0.4714338,0
42940000,42932250,197388,0.2774019,-0.03224837,0.47143376,0
42960000,42951800,197388,0.27740192,-0.032248825,0.4714337,0
42983000,42973500,197388,0.277402,-0.03224931,0.47143364,0
43004000,42996750,197388,0.27740204,-0.03224981,0.47143355,0
43031000,43017666,197388,0.27740213,-0.032250233,0.4714335,0
43051000,43043200,197388,0.27740216,-0.03225073,0.4714334,0
43075000,43064200,197388,0.27740225,-0.032251116,0.47143337,0
43095000,43087200,197388,0.27740228,-0.032251533,0.4714333,0
43116000,43107200,197388,0.2774023,-0.03225187,0.47143325,0
43139000,43129166,197388,0.2774024,-0.032252222,0.47143322,0
43160000,43151200,197388,0.2774024,-0.03225257,0.47143316,0
43184000,43174200,197388,0.27740246,-0.032252908,0.47143313,0
43208000,43199200,197388,0.2774025,-0.032253265,0.47143307,0
43231000,43221166,197388,0.27740252,-0.032253563,0.471433,0
43251000,43243000,197388,0.2774026,-0.032253843,0.47143298,0
43272000,43263400,197388,0.2774026,-0.032254096,0.47143292,0
43295000,43285600,197388,0.27740264,-0.032254357,0.47143292,0
43316000,43308000,197388,0.27740264,-0.03225461,0.4714329,0
43337000,43328200,197388,0.2774027,-0.03225483,0.47143283,0
43359000,43351800,197388,0.27740273,-0.032255076,0.47143278,0
43379000,43371250,197388,0.27740276,-0.032255266,0.47143275,0
43400000,43392750,197388,0.27740276,-0.03225547,0.47143275,0
43421000,43413500,197388,0.2774028,-0.032255657,0.47143272,0
43443000,43436750,197388,0.27740282,-0.032255862,0.4714327,0
43463000,43455000,197388,0.27740285,-0.032256015,0.47143266,0
43491000,43478000,197388,0.27740288,-0.0322562,0.47143263,0
43512000,43504000,197388,0.27740288,-0.0322564,0.47143263,0
43532000,43524250,197388,0.2774029,-0.032256544,0.4714326,0
43555000,43545166,197388,0.27740294,-0.03225669,0.47143263,0
43576000,43570000,197388,0.27740294,-0.032256857,0.47143254,0
43596000,43588250,197388,0.27740297,-0.032256972,0.4714325,0
43616000,43607333,197388,0.27740297,-0.03225709,0.47143254,0
43652000,43640000,197388,0.277403,-0.03225728,0.4714325,0
43672000,43667000,197388,0.27740306,-0.032257427,0.47143245,0
43695000,43685333,197388,0.27740303,-0.032257523,0.47143245,0
43717000,43708000,197388,0.2774031,-0.032257635,0.47143245,0
43737000,43729750,197388,0.27740306,-0.03225774,0.47143242,0
43760000,43750000,197388,0.2774031,-0.032257833,0.47143242,0
43780000,43772000,197388,0.2774031,-0.03225793,0.47143242,0
43804000,43793250,197388,0.2774031,-0.03225802,0.47143236,0
43824000,43816000,197388,0.27740312,-0.03225811,0.47143236,0
43844000,43835600,197388,0.27740312,-0.03225819,0.47143236,0
43865000,43855500,197388,0.27740312,-0.03225826,0.47143233,0
