timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15740000,0,32767,32767,32767,32767,32767
15745000,0,32767,32767,32767,70,32767
15752000,0,32767,32767,32767,32767,32767
15754000,0,32767,32767,32767,32767,32767
15760000,0,32767,32767,32767,32767,32767
15767000,0,32767,32767,32767,32767,32767
15771000,0,32767,32767,32767,40,32767
15775000,0,32767,32767,32767,32767,32767
15779000,0,32767,32767,32767,32767,32767
15789000,0,32767,32767,0,32767,32767
15793000,0,32767,32767,32767,70,32767
15800000,0,32767,32767,32767,32767,32767
15804000,0,32767,32767,32767,32767,32767
15806000,0,32767,32767,32767,32767,32767
15811000,0,32767,32767,32767,32767,32767
15816000,0,32767,32767,32767,32767,32767
15823000,0,32767,32767,32767,0,32767
15827000,0,32767,32767,32767,32767,32767
15832000,0,32767,32767,32767,32767,32767
15836000,0,32767,32767,32767,32767,32767
15840000,0,32767,32767,0,32767,32767
15844000,0,32767,32767,32767,0,32767
15848000,0,32767,32767,32767,32767,32767
15852000,50,32767,32767,32767,32767,32767
15857000,32767,32767,32767,32767,32767,32767
15863000,0,32767,32767,32767,40,32767
15867000,0,32767,32767,32767,32767,32767
15875000,0,32767,32767,32767,32767,32767
15879000,0,32767,32767,32767,32767,32767
15883000,0,32767,32767,32767,40,32767
15887000,0,32767,32767,32767,32767,32767
15895000,0,32767,32767,0,32767,32767
15903000,0,32767,32767,32767,32767,32767
15907000,0,32767,32767,32767,0,32767
15911000,0,32767,32767,32767,32767,32767
15915000,100,32767,32767,32767,32767,32767
15925000,32767,32767,32767,32767,80,32767
15933000,0,32767,32767,32767,32767,32767
15941000,0,32767,32767,32767,32767,32767
15948000,0,32767,32767,0,50,32767
15953000,0,32767,32767,32767,32767,32767
15959000,0,32767,32767,32767,32767,32767
15963000,0,32767,32767,32767,32767,32767
15969000,0,32767,32767,32767,70,32767
15976000,0,32767,32767,32767,32767,32767
15980000,0,32767,32767,32767,32767,32767
15984000,0,32767,32767,32767,32767,32767
15988000,0,32767,32767,32767,32767,32767
15992000,0,32767,32767,32767,32767,32767
15996000,0,32767,32767,40,0,32767
16000000,0,32767,32767,32767,32767,32767
16004000,0,32767,32767,32767,32767,32767
16008000,0,32767,32767,32767,32767,32767
16013000,0,32767,32767,32767,32767,32767
16020000,0,32767,32767,32767,0,32767
16024000,0,32767,32767,32767,32767,32767
16028000,0,32767,32767,32767,32767,32767
16032000,0,32767,32767,32767,32767,32767
16036000,0,32767,32767,32767,32767,32767
16039000,0,32767,32767,32767,32767,32767
16043000,0,32767,32767,32767,0,32767
16047000,0,32767,32767,40,32767,32767
16051000,0,32767,32767,32767,32767,32767
16055000,0,32767,32767,32767,32767,32767
16059000,0,32767,32767,32767,32767,32767
16064000,0,32767,32767,32767,0,32767
16067000,0,32767,32767,32767,32767,32767
16071000,0,32767,32767,32767,32767,32767
16075000,0,32767,32767,32767,32767,32767
16079000,0,32767,32767,32767,32767,32767
16083000,0,32767,32767,32767,32767,32767
16087000,0,32767,32767,32767,0,32767
16092000,0,32767,32767,32767,32767,32767
16099000,0,32767,32767,40,32767,32767
16103000,0,32767,32767,32767,32767,32767
16112000,0,32767,32767,32767,0,32767
16116000,0,32767,32767,32767,32767,32767
16120000,0,32767,32767,32767,32767,32767
16124000,0,32767,32767,32767,32767,32767
16129000,0,32767,32767,32767,32767,32767
16133000,32767,32767,32767,32767,0,32767
16137000,0,32767,32767,32767,32767,32767
16144000,0,32767,32767,32767,32767,32767
16148000,0,32767,32767,32767,32767,32767
16151000,0,32767,32767,32767,50,32767
16156000,0,32767,32767,0,32767,32767
16159000,0,32767,32767,32767,32767,32767
16164000,0,32767,32767,32767,32767,32767
16171000,0,32767,32767,32767,32767,32767
16176000,0,32767,32767,32767,0,32767
16179000,0,32767,32767,32767,32767,32767
16184000,32767,32767,32767,32767,32767,32767
16191000,0,32767,32767,32767,32767,32767
16195000,32767,32767,32767,32767,60,32767
16201000,0,32767,32767,32767,32767,32767
16208000,0,32767,32767,0,32767,32767
16212000,0,32767,32767,32767,32767,32767
16217000,70,32767,32767,32767,70,32767
16224000,32767,32767,32767,32767,32767,32767
16229000,0,32767,32767,32767,32767,32767
16236000,0,32767,32767,32767,32767,32767
16240000,0,32767,32767,32767,32767,32767
16243000,0,32767,32767,32767,32767,32767
16248000,0,32767,32767,32767,0,32767
16255000,0,32767,32767,40,32767,32767
16259000,0,32767,32767,32767,32767,32767
16263000,0,32767,32767,32767,32767,32767
16267000,0,32767,32767,32767,60,32767
16273000,0,32767,32767,32767,32767,32767
16278000,0,32767,32767,32767,32767,32767
16283000,0,32767,32767,32767,32767,32767
16287000,40,32767,32767,32767,32767,32767
16291000,32767,32767,32767,32767,32767,32767
16296000,0,32767,32767,32767,0,32767
16303000,40,32767,32767,32767,32767,32767
16307000,32767,32767,32767,32767,32767,32767
16311000,80,32767,32767,0,80,32767
16319000,32767,32767,32767,32767,32767,32767
16323000,0,32767,32767,32767,32767,32767
16327000,0,32767,32767,32767,32767,32767
16332000,0,32767,32767,32767,32767,32767
16336000,0,32767,32767,32767,32767,32767
16340000,0,32767,32767,32767,0,32767
16344000,0,32767,32767,32767,32767,32767
16348000,0,32767,32767,32767,32767,32767
16353000,0,32767,32767,32767,32767,32767
16360000,0,32767,32767,32767,0,32767
16364000,0,32767,32767,0,32767,32767
16368000,0,32767,32767,32767,32767,32767
16372000,0,32767,32767,32767,32767,32767
16376000,0,32767,32767,32767,50,32767
16381000,0,32767,32767,32767,32767,32767
16387000,0,32767,32767,32767,32767,32767
16391000,0,32767,32767,32767,32767,32767
16399000,0,32767,32767,32767,32767,32767
16403000,0,32767,32767,32767,0,32767
16407000,0,32767,32767,32767,32767,32767
16415000,0,32767,32767,0,32767,32767
16420000,0,32767,32767,32767,32767,32767
16423000,0,32767,32767,32767,0,32767
16427000,0,32767,32767,32767,32767,32767
16431000,0,32767,32767,32767,32767,32767
16435000,32767,32767,32767,32767,32767,32767
16439000,0,32767,32767,32767,40,32767
16443000,0,32767,32767,32767,32767,32767
16447000,0,32767,32767,32767,32767,32767
16451000,0,32767,32767,32767,32767,32767
16455000,0,32767,32767,32767,32767,32767
16464000,0,32767,32767,32767,0,32767
16471000,0,32767,32767,0,32767,32767
16476000,0,32767,32767,32767,32767,32767
16480000,0,32767,32767,32767,40,32767
16484000,0,32767,32767,32767,32767,32767
16486000,0,32767,32767,32767,32767,32767
16491000,0,32767,32767,32767,32767,32767
16499000,32767,32767,32767,32767,32767,32767
16503000,0,32767,32767,32767,40,32767
16507000,0,32767,32767,32767,32767,32767
16517000,0,32767,32767,32767,32767,32767
16525000,0,32767,32767,0,32767,32767
16532000,0,32767,32767,32767,0,32767
16536000,32767,32767,32767,32767,32767,32767
16540000,0,32767,32767,32767,32767,32767
16543000,0,32767,32767,32767,32767,32767
16547000,0,32767,32767,32767,32767,32767
16551000,0,32767,32767,32767,40,32767
16555000,0,32767,32767,32767,32767,32767
16559000,0,32767,32767,32767,32767,32767
16563000,0,32767,32767,32767,32767,32767
16567000,0,32767,32767,32767,32767,32767
16571000,0,32767,32767,32767,40,32767
16575000,0,32767,32767,0,32767,32767
16579000,0,32767,32767,32767,32767,32767
16584000,0,32767,32767,32767,32767,32767
16588000,0,32767,32767,32767,32767,32767
16593000,0,32767,32767,32767,70,32767
16600000,0,32767,32767,32767,32767,32767
16604000,0,32767,32767,32767,32767,32767
16608000,0,32767,32767,32767,32767,32767
16612000,0,32767,32767,32767,32767,32767
16616000,0,32767,32767,32767,32767,32767
16620000,0,32767,32767,32767,0,32767
16624000,0,32767,32767,32767,32767,32767
16628000,0,32767,32767,0,32767,32767
16631000,0,32767,32767,32767,32767,32767
16636000,0,32767,32767,32767,40,32767
16640000,0,32767,32767,32767,32767,32767
16645000,0,32767,32767,32767,32767,32767
16653000,0,32767,32767,32767,32767,32767
16657000,0,32767,32767,32767,32767,32767
16661000,0,32767,32767,32767,0,32767
16666000,0,32767,32767,32767,32767,32767
16671000,0,32767,32767,32767,32767,32767
16675000,0,32767,32767,40,32767,32767
16679000,0,32767,32767,32767,40,32767
16683000,0,32767,32767,32767,32767,32767
16688000,0,32767,32767,32767,32767,32767
16691000,0,32767,32767,32767,32767,32767
16695000,0,32767,32767,32767,90,32767
16704000,0,32767,32767,32767,32767,32767
16708000,0,32767,32767,32767,32767,32767
16713000,0,32767,32767,32767,32767,32767
16717000,0,32767,32767,32767,70,32767
16724000,0,32767,32767,32767,32767,32767
16728000,0,32767,32767,32767,32767,32767
16732000,0,32767,32767,0,32767,32767
16736000,0,32767,32767,32767,32767,32767
16740000,0,32767,32767,32767,32767,32767
16744000,0,32767,32767,32767,0,32767
16749000,0,32767,32767,32767,32767,32767
16753000,0,32767,32767,32767,32767,32767
16761000,0,32767,32767,32767,32767,32767
16768000,0,32767,32767,32767,0,32767
16772000,0,32767,32767,32767,32767,32767
16776000,32767,32767,32767,32767,32767,32767
16780000,0,32767,32767,40,32767,32767
16784000,0,32767,32767,32767,32767,32767
16789000,0,32767,32767,32767,0,32767
16793000,0,32767,32767,32767,32767,32767
16799000,0,32767,32767,32767,32767,32767
16803000,0,32767,32767,32767,32767,32767
16807000,0,32767,32767,32767,32767,32767
16811000,0,32767,32767,32767,0,32767
16815000,0,32767,32767,32767,32767,32767
16819000,0,32767,32767,32767,32767,32767
16823000,0,32767,32767,32767,32767,32767
16827000,0,32767,32767,32767,32767,32767
16831000,0,32767,32767,50,0,32767
16836000,0,32767,32767,32767,32767,32767
16841000,32767,32767,32767,32767,32767,32767
16846000,0,32767,32767,32767,50,32767
16851000,0,32767,32767,32767,32767,32767
16855000,0,32767,32767,32767,32767,32767
16859000,32767,32767,32767,32767,32767,32767
16863000,0,32767,32767,32767,32767,32767
16867000,0,32767,32767,32767,32767,32767
16876000,0,32767,32767,32767,0,32767
16880000,0,32767,32767,32767,32767,32767
16884000,0,32767,32767,32767,32767,32767
16889000,0,32767,32767,0,32767,32767
16893000,0,32767,32767,32767,32767,32767
16899000,0,32767,32767,32767,0,32767
16903000,0,32767,32767,32767,32767,32767
16907000,0,32767,32767,32767,32767,32767
16912000,0,32767,32767,32767,32767,32767
16915000,0,32767,32767,32767,32767,32767
16924000,0,32767,32767,32767,0,32767
16932000,0,32767,32767,32767,32767,32767
16936000,0,32767,32767,32767,32767,32767
16941000,0,32767,32767,0,32767,32767
16948000,0,32767,32767,32767,0,32767
16952000,0,32767,32767,32767,32767,32767
16957000,40,32767,32767,32767,32767,32767
16961000,32767,32767,32767,32767,32767,32767
16965000,0,32767,32767,32767,32767,32767
16972000,0,32767,32767,32767,0,32767
16976000,0,32767,32767,32767,32767,32767
16980000,0,32767,32767,32767,32767,32767
16984000,0,32767,32767,32767,32767,32767
16988000,0,32767,32767,32767,40,32767
16992000,0,32767,32767,0,32767,32767
16996000,30,32767,32767,32767,32767,32767
16999000,32767,32767,32767,32767,32767,32767
17003000,0,32767,32767,32767,32767,32767
17008000,0,32767,32767,32767,32767,32767
17012000,0,32767,32767,32767,0,32767
17015000,32767,32767,32767,32767,32767,32767
17024000,0,32767,32767,32767,32767,32767
17028000,0,32767,32767,32767,32767,32767
17033000,0,32767,32767,32767,0,32767
17040000,0,32767,32767,32767,32767,32767
17045000,32767,32767,32767,0,32767,32767
17051000,0,32767,32767,32767,40,32767
17055000,0,32767,32767,32767,32767,32767
17059000,0,32767,32767,32767,32767,32767
17063000,0,32767,32767,32767,32767,32767
17067000,0,32767,32767,32767,32767,32767
17071000,0,32767,32767,32767,40,32767
17075000,0,32767,32767,32767,32767,32767
17079000,0,32767,32767,32767,32767,32767
17084000,0,32767,32767,32767,32767,32767
17087000,0,32767,32767,32767,32767,32767
17091000,0,32767,32767,32767,32767,32767
17100000,30,32767,32767,0,0,32767
17103000,32767,32767,32767,32767,32767,32767
17107000,0,32767,32767,32767,32767,32767
17111000,0,32767,32767,32767,32767,32767
17115000,80,32767,32767,32767,32767,32767
17123000,32767,32767,32767,32767,0,32767
17127000,0,32767,32767,32767,32767,32767
17131000,0,32767,32767,32767,32767,32767
17136000,0,32767,32767,32767,32767,32767
17139000,0,32767,32767,32767,32767,32767
17144000,32767,32767,32767,32767,0,32767
17151000,0,32767,32767,0,32767,32767
17155000,0,32767,32767,32767,90,32767
17164000,0,32767,32767,32767,32767,32767
17168000,0,32767,32767,32767,32767,32767
17172000,0,32767,32767,32767,32767,32767
17176000,0,32767,32767,32767,32767,32767
17181000,0,32767,32767,32767,70,32767
17188000,0,32767,32767,32767,32767,32767
17190000,0,32767,32767,32767,32767,32767
17196000,0,32767,32767,32767,32767,32767
17203000,0,32767,32767,0,50,32767
17208000,0,32767,32767,32767,32767,32767
17211000,0,32767,32767,32767,32767,32767
17219000,0,32767,32767,32767,32767,32767
17223000,0,32767,32767,32767,32767,32767
17227000,0,32767,32767,32767,32767,32767
17231000,0,32767,32767,32767,0,32767
17235000,0,32767,32767,32767,32767,32767
17239000,0,32767,32767,32767,32767,32767
17247000,0,32767,32767,32767,32767,32767
17252000,0,32767,32767,40,0,32767
17256000,0,32767,32767,32767,32767,32767
17258000,0,32767,32767,32767,32767,32767
17264000,0,32767,32767,32767,32767,32767
17267000,32767,32767,32767,32767,32767,32767
17271000,0,32767,32767,32767,32767,32767
17276000,0,32767,32767,32767,0,32767
17280000,0,32767,32767,32767,32767,32767
17287000,0,32767,32767,32767,32767,32767
17291000,0,32767,32767,32767,32767,32767
17295000,0,32767,32767,32767,40,32767
17299000,0,32767,32767,32767,32767,32767
17303000,0,32767,32767,32767,32767,32767
17307000,0,32767,32767,0,32767,32767
17311000,0,32767,32767,32767,80,32767
17319000,0,32767,32767,32767,32767,32767
17323000,0,32767,32767,32767,32767,32767
17327000,0,32767,32767,32767,32767,32767
17331000,0,32767,32767,32767,32767,32767
17335000,0,32767,32767,32767,40,32767
17339000,0,32767,32767,32767,32767,32767
17343000,0,32767,32767,32767,32767,32767
17352000,0,32767,32767,32767,32767,32767
17357000,0,32767,32767,0,32767,32767
17361000,0,32767,32767,32767,0,32767
17365000,0,32767,32767,32767,32767,32767
17373000,0,32767,32767,32767,32767,32767
17380000,0,32767,32767,32767,32767,32767
17384000,0,32767,32767,32767,0,32767
17387000,0,32767,32767,32767,32767,32767
17392000,0,32767,32767,32767,32767,32767
17395000,90,32767,32767,32767,90,32767
17404000,32767,32767,32767,32767,32767,32767
17408000,0,32767,32767,0,32767,32767
17412000,0,32767,32767,32767,32767,32767
17416000,0,32767,32767,32767,32767,32767
17421000,0,32767,32767,32767,32767,32767
17429000,0,32767,32767,32767,0,32767
17433000,0,32767,32767,32767,32767,32767
17440000,0,32767,32767,32767,32767,32767
17444000,0,32767,32767,32767,32767,32767
17448000,0,32767,32767,32767,40,32767
17452000,0,32767,32767,32767,32767,32767
17456000,0,32767,32767,32767,32767,32767
17460000,0,32767,32767,0,32767,32767
17465000,0,32767,32767,32767,32767,32767
17473000,0,32767,32767,32767,0,32767
17478000,0,32767,32767,32767,32767,32767
17484000,0,32767,32767,32767,32767,32767
17487000,0,32767,32767,32767,32767,32767
17491000,40,32767,32767,32767,40,32767
17495000,32767,32767,32767,32767,32767,32767
17499000,0,32767,32767,32767,32767,32767
17504000,0,32767,32767,32767,32767,32767
17511000,0,32767,32767,0,32767,32767
17515000,0,32767,32767,32767,0,32767
17519000,40,32767,32767,32767,32767,32767
17523000,32767,32767,32767,32767,32767,32767
17528000,0,32767,32767,32767,32767,32767
17532000,0,32767,32767,32767,50,32767
17537000,0,32767,32767,32767,32767,32767
17541000,0,32767,32767,32767,32767,32767
17548000,0,32767,32767,32767,32767,32767
17552000,0,32767,32767,32767,32767,32767
17556000,0,32767,32767,32767,40,32767
17560000,0,32767,32767,32767,32767,32767
17564000,0,32767,32767,0,32767,32767
17568000,0,32767,32767,32767,32767,32767
17572000,32767,32767,32767,32767,32767,32767
17577000,0,32767,32767,32767,32767,32767
17584000,0,32767,32767,32767,0,32767
17588000,0,32767,32767,32767,32767,32767
17592000,0,32767,32767,32767,32767,32767
17596000,0,32767,32767,32767,32767,32767
17600000,0,32767,32767,32767,40,32767
17604000,0,32767,32767,32767,32767,32767
17608000,0,32767,32767,32767,32767,32767
17612000,0,32767,32767,32767,32767,32767
17616000,0,32767,32767,0,32767,32767
17620000,40,32767,32767,32767,40,32767
17624000,32767,32767,32767,32767,32767,32767
17628000,0,32767,32767,32767,32767,32767
17635000,0,32767,32767,32767,32767,32767
17639000,0,32767,32767,32767,32767,32767
17643000,0,32767,32767,32767,32767,32767
17651000,0,32767,32767,32767,0,32767
17656000,0,32767,32767,32767,32767,32767
17660000,0,32767,32767,32767,32767,32767
17665000,0,32767,32767,32767,32767,32767
17669000,0,32767,32767,0,60,32767
17675000,0,32767,32767,32767,32767,32767
17679000,0,32767,32767,32767,32767,32767
17683000,0,32767,32767,32767,32767,32767
17687000,0,32767,32767,32767,32767,32767
17691000,0,32767,32767,32767,32767,32767
17695000,0,32767,32767,32767,0,32767
17703000,0,32767,32767,32767,32767,32767
17708000,0,32767,32767,32767,32767,32767
17710000,0,32767,32767,32767,32767,32767
17715000,0,32767,32767,32767,0,32767
17724000,0,32767,32767,0,32767,32767
17728000,0,32767,32767,32767,32767,32767
17732000,0,32767,32767,32767,40,32767
17736000,0,32767,32767,32767,32767,32767
17740000,0,32767,32767,32767,32767,32767
17742000,0,32767,32767,32767,32767,32767
17747000,0,32767,32767,32767,32767,32767
17751000,32767,32767,32767,32767,32767,32767
17759000,-80,32767,32767,32767,0,32767
17763000,0,32767,32767,32767,32767,32767
17767000,0,32767,32767,32767,32767,32767
17771000,0,32767,32767,32767,32767,32767
17775000,0,32767,32767,0,32767,32767
17779000,0,32767,32767,32767,0,32767
17784000,0,32767,32767,32767,32767,32767
17787000,0,32767,32767,32767,32767,32767
17792000,0,32767,32767,32767,32767,32767
17795000,0,32767,32767,32767,40,32767
17799000,0,32767,32767,32767,32767,32767
17804000,0,32767,32767,32767,32767,32767
17807000,0,32767,32767,32767,32767,32767
17812000,0,32767,32767,32767,32767,32767
17815000,0,32767,32767,32767,32767,32767
17823000,0,32767,32767,32767,0,32767
17827000,32767,32767,32767,0,32767,32767
17836000,0,32767,32767,32767,32767,32767
17840000,0,32767,32767,32767,32767,32767
17844000,32767,32767,32767,32767,0,32767
17848000,-40,32767,32767,32767,32767,32767
17852000,0,32767,32767,32767,32767,32767
17856000,0,32767,32767,32767,32767,32767
17861000,0,32767,32767,32767,60,32767
17867000,0,32767,32767,32767,32767,32767
17872000,32767,32767,32767,70,32767,32767
