timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16999000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17024000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17051000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17087000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17100000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17103000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17139000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17151000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17190000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17203000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17219000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17247000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17258000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17264000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17267000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17319000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17395000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17404000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17478000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17484000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17651000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17675000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17703000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17710000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17715000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17724000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17742000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17759000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17787000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17823000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17867000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17879000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17916000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17987000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17999000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18058000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18063000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18075000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18108000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18143000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18167000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18176000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18244000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18303000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18352000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18422000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18427000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18443000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18551000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18568000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18595000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18633000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18684000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18687000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18718000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18743000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18756000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18795000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
