timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15827000,0.9724486,0.99165314,24.675455,1.0
15836000,0.8645699,0.881644,24.675455,1.0
15844000,0.37539828,0.38281217,24.675455,1.0
15852000,-0.38152283,-0.3890577,24.675455,1.0
15857000,-0.38152283,-0.3890577,24.675455,1.0
15863000,0.87285984,0.8900983,24.675455,1.0
15867000,0.87285984,0.8900983,24.675455,1.0
15875000,0.50382733,0.5137776,24.675455,1.0
15883000,0.44719818,0.45603007,24.675455,1.0
15887000,0.44719818,0.45603007,24.675455,1.0
15895000,-0.8892971,-0.9068555,24.675455,1.0
15907000,-1.015151,-1.0351943,24.675455,1.0
15911000,-0.9813781,-1.0007546,24.675455,1.0
15925000,1.0231669,1.0433685,24.675455,1.0
15941000,-0.8564511,-0.873361,24.675455,1.0
15948000,-0.9459367,-0.9646134,24.675455,1.0
15953000,-0.9459367,-0.9646213,24.675455,1.0
15959000,0.9134334,0.931476,24.675455,1.0
15963000,0.9134334,0.931476,24.675455,1.0
15969000,0.27656463,0.28202748,24.675455,1.0
15976000,0.27656463,0.28202748,24.675455,1.0
15984000,-0.8187504,-0.83492273,24.675455,1.0
15988000,-0.80705255,-0.8229939,24.675455,1.0
15992000,-0.80705255,-0.8229939,24.675455,1.0
15996000,-0.80705255,-0.8229939,24.675455,1.0
16000000,0.78974265,0.80534047,24.675455,1.0
16004000,0.78974265,0.80534047,24.675455,1.0
16008000,-0.5997869,-0.61163294,24.675455,1.0
16013000,-0.5997869,-0.61163294,24.675455,1.0
16020000,0.79646975,0.8122004,24.675455,1.0
16024000,0.79646975,0.8122004,24.675455,1.0
16028000,0.8342378,0.8507144,24.675455,1.0
16036000,0.8342378,0.8507144,24.675455,1.0
16039000,0.24625191,0.2511155,24.675455,1.0
16043000,0.24625191,0.2511155,24.675455,1.0
16047000,0.24625191,0.2511155,24.675455,1.0
16051000,0.63332397,0.64583325,24.675455,1.0
16055000,0.63332397,0.64583325,24.675455,1.0
16059000,0.6144478,0.62658423,24.675455,1.0
16064000,0.6144478,0.62658423,24.675455,1.0
16067000,0.6144478,0.62658423,24.675455,1.0
16075000,-0.8398154,-0.85640323,24.675455,1.0
16079000,0.2649469,0.27018008,24.675455,1.0
16083000,0.2649469,0.27018008,24.675455,1.0
16087000,0.2649469,0.27018008,24.675455,1.0
16092000,-0.53198504,-0.5424927,24.675455,1.0
16099000,-0.329836,-0.33635086,24.675455,1.0
16103000,-0.329836,-0.3363506,24.675455,1.0
16112000,-1.0174341,-1.0375295,24.675455,1.0
16116000,-1.0174341,-1.0375295,24.675455,1.0
16124000,-0.65190744,-0.66478324,24.675455,1.0
16129000,-0.8086653,-0.8246372,24.675455,1.0
16137000,-0.8086653,-0.8246372,24.675455,1.0
16144000,-0.8484907,-0.8652492,24.675455,1.0
16148000,0.3296377,0.33614835,24.675455,1.0
16151000,0.3296377,0.33614835,24.675455,1.0
16156000,0.3296377,0.33614835,24.675455,1.0
16159000,0.9795805,0.99892855,24.675455,1.0
16171000,-0.92833793,-0.9466738,24.675455,1.0
16176000,-0.92833793,-0.9466738,24.675455,1.0
16179000,-0.93347055,-0.9519078,24.675455,1.0
16191000,-0.41426107,-0.42244327,24.675455,1.0
16201000,0.34745675,0.35431948,24.675455,1.0
16208000,-0.12600438,-0.12849249,24.675455,1.0
16212000,-0.12600438,-0.12849249,24.675455,1.0
16224000,0.76294243,0.7780076,24.675455,1.0
16229000,0.8186391,0.8348041,24.675455,1.0
16236000,0.8186391,0.8348041,24.675455,1.0
16243000,-0.5387441,-0.5493822,24.675455,1.0
16255000,-0.8736842,-0.89093614,24.675455,1.0
16259000,1.0078487,1.0277491,24.675455,1.0
16263000,1.0078487,1.0277491,24.675455,1.0
16273000,1.002733,1.0225323,24.675455,1.0
16278000,0.2339518,0.23857127,24.675455,1.0
16283000,0.2339518,0.23857127,24.675455,1.0
16287000,0.2339518,0.23857127,24.675455,1.0
16291000,0.9405476,0.959119,24.675455,1.0
16296000,0.9405476,0.959119,24.675455,1.0
16307000,0.46584868,0.47504702,24.675455,1.0
16311000,1.0019978,1.0217844,24.675455,1.0
16319000,0.8682323,0.8853774,24.675455,1.0
16323000,0.8682323,0.8853774,24.675455,1.0
16327000,0.8682323,0.8853774,24.675455,1.0
16332000,0.8233787,0.83963805,24.675455,1.0
16340000,1.0204622,1.0406134,24.675455,1.0
16348000,0.37289748,0.38026112,24.675455,1.0
16353000,0.37289748,0.38026112,24.675455,1.0
16364000,0.48946577,0.49913225,24.675455,1.0
16368000,0.5301879,0.5406586,24.675455,1.0
16376000,0.5301879,0.5406586,24.675455,1.0
16381000,-0.3705971,-0.37791604,24.675455,1.0
16391000,0.9560381,0.97491896,24.675455,1.0
16403000,-0.73298407,-0.7474598,24.675455,1.0
16415000,-0.96245915,-0.9814692,24.675455,1.0
16420000,-0.7908035,-0.80642307,24.675455,1.0
16423000,-0.7908035,-0.80642307,24.675455,1.0
16427000,-0.7908035,-0.80642307,24.675455,1.0
16431000,-0.4789023,-0.48836136,24.675455,1.0
16439000,-0.5243386,-0.5346951,24.675455,1.0
16447000,-0.5243386,-0.5346951,24.675455,1.0
16451000,-0.43968418,-0.44836864,24.675455,1.0
16464000,0.55066544,0.5615419,24.675455,1.0
16476000,0.653549,0.66645545,24.675455,1.0
16484000,0.7683128,0.7834856,24.675455,1.0
16486000,0.7683128,0.7834856,24.675455,1.0
16491000,0.9611131,0.98009336,24.675455,1.0
16503000,-0.6647692,-0.67789716,24.675455,1.0
16507000,-0.6647692,-0.67789716,24.675455,1.0
16517000,-0.93126184,-0.9496526,24.675455,1.0
16525000,-0.995688,-1.0153513,24.675455,1.0
16532000,0.98887897,1.0084078,24.675455,1.0
16540000,-0.99475706,-1.0144019,24.675455,1.0
16543000,-0.99475706,-1.0144019,24.675455,1.0
16551000,0.5331924,0.5437221,24.675455,1.0
16555000,0.5331924,0.5437221,24.675455,1.0
16563000,0.7064047,0.7203551,24.675455,1.0
16571000,1.012521,1.0325167,24.675455,1.0
16575000,1.012521,1.0325167,24.675455,1.0
16579000,0.6901211,0.703751,24.675455,1.0
16584000,0.6901211,0.703751,24.675455,1.0
16588000,0.93138766,0.94978255,24.675455,1.0
16593000,0.93138766,0.94978255,24.675455,1.0
16600000,0.8269131,0.8432447,24.675455,1.0
16608000,-0.82654935,-0.8428737,24.675455,1.0
16612000,-0.82654935,-0.8428737,24.675455,1.0
16616000,-0.82654935,-0.8428737,24.675455,1.0
16620000,0.42358288,0.43194863,24.675455,1.0
16624000,0.42358288,0.43194863,24.675455,1.0
16628000,-0.66837573,-0.68157446,24.675455,1.0
16636000,-0.66837573,-0.68157446,24.675455,1.0
16640000,-1.0118223,-1.0318033,24.675455,1.0
16645000,-1.0118223,-1.0318033,24.675455,1.0
16657000,-0.23039354,-0.23494324,24.675455,1.0
16661000,-0.84082943,-0.85743374,24.675455,1.0
16666000,-0.84082943,-0.85743374,24.675455,1.0
16675000,-0.9908895,-1.010457,24.675455,1.0
16679000,-0.33755666,-0.34422332,24.675455,1.0
16683000,-0.33755666,-0.34422332,24.675455,1.0
16688000,-0.7850534,-0.800558,24.675455,1.0
16691000,-0.7850534,-0.800558,24.675455,1.0
16704000,-0.86694014,-0.884062,24.675455,1.0
16708000,0.96011037,0.97907233,24.675455,1.0
16717000,0.96011037,0.97907233,24.675455,1.0
16728000,-0.94052476,-0.9590999,24.675455,1.0
16732000,-0.94052476,-0.95909935,24.675455,1.0
16740000,0.7100384,0.7240611,24.675455,1.0
16744000,0.7100384,0.7240611,24.675455,1.0
16753000,0.7137645,0.72786075,24.675455,1.0
16761000,0.72827756,0.74266046,24.675455,1.0
16768000,-0.22542551,-0.22987747,24.675455,1.0
16772000,-0.22542551,-0.22987747,24.675455,1.0
16780000,-0.92257553,-0.9407956,24.675455,1.0
16784000,-0.92257553,-0.9407957,24.675455,1.0
16789000,0.31771398,0.3239886,24.675455,1.0
16799000,0.8358069,0.8523135,24.675455,1.0
16803000,0.8358069,0.8523135,24.675455,1.0
16811000,-0.6845056,-0.6980241,24.675455,1.0
16815000,-0.6845056,-0.6980241,24.675455,1.0
16819000,-0.7734161,-0.7886905,24.675455,1.0
16823000,-0.7734161,-0.7886905,24.675455,1.0
16827000,-0.7734161,-0.7886905,24.675455,1.0
16831000,0.7449092,0.75962067,24.675455,1.0
16836000,0.7449092,0.75962174,24.675455,1.0
16846000,-0.094088815,-0.09594714,24.675455,1.0
16851000,-0.46474567,-0.47392473,24.675455,1.0
16855000,-0.46474567,-0.47392473,24.675455,1.0
16863000,-0.8555307,-0.872428,24.675455,1.0
16867000,-0.8555307,-0.872428,24.675455,1.0
16880000,0.59432185,0.60606015,24.675455,1.0
16884000,0.59432185,0.60606015,24.675455,1.0
16889000,0.23024951,0.23479715,24.675455,1.0
16899000,-0.63896245,-0.65158254,24.675455,1.0
16903000,-0.63896245,-0.65158254,24.675455,1.0
16907000,-0.63896245,-0.65158254,24.675455,1.0
16915000,0.18144889,0.18503268,24.675455,1.0
16924000,-0.78135496,-0.79678744,24.675455,1.0
16936000,-1.0087984,-1.0287231,24.675455,1.0
16941000,0.87629104,0.8935986,24.675455,1.0
16948000,-0.8669072,-0.8840267,24.675455,1.0
16952000,-0.8669072,-0.8840267,24.675455,1.0
16961000,-0.4874528,-0.49707896,24.675455,1.0
16965000,-0.4874528,-0.49707896,24.675455,1.0
16972000,0.96602845,0.98510545,24.675455,1.0
16976000,0.96602845,0.98510545,24.675455,1.0
16980000,-0.6486267,-0.66143566,24.675455,1.0
16988000,1.0082213,1.0281315,24.675455,1.0
16996000,1.0082213,1.0281342,24.675455,1.0
16999000,0.9448548,0.96351624,24.675455,1.0
17003000,0.9448548,0.96351624,24.675455,1.0
17008000,0.9313921,0.9497876,24.675455,1.0
17012000,0.9313921,0.9497876,24.675455,1.0
17028000,-0.68186796,-0.69533527,24.675455,1.0
17033000,-0.68186796,-0.69533527,24.675455,1.0
17040000,0.73811007,0.75268817,24.675455,1.0
17051000,0.5638221,0.5749591,24.675455,1.0
17055000,0.5638221,0.5749591,24.675455,1.0
17063000,0.8139996,0.8300783,24.675455,1.0
17067000,0.8139996,0.8300783,24.675455,1.0
17071000,-0.49972868,-0.5095997,24.675455,1.0
17075000,-0.49972868,-0.5095997,24.675455,1.0
17079000,1.0065849,1.0264677,24.675455,1.0
17087000,1.0065849,1.0264677,24.675455,1.0
17091000,0.81628114,0.8324049,24.675455,1.0
17103000,0.84514093,0.86183184,24.675455,1.0
17107000,0.84514093,0.86183184,24.675455,1.0
17111000,0.2250164,0.22946031,24.675455,1.0
17123000,-0.35152876,-0.3584712,24.675455,1.0
17131000,0.9974625,1.0171617,24.675455,1.0
17136000,0.9974625,1.0171617,24.675455,1.0
17139000,-0.98018754,-0.9995455,24.675455,1.0
17155000,-0.17014301,-0.17350334,24.675455,1.0
17164000,-0.7064187,-0.7203705,24.675455,1.0
17172000,0.8745452,0.8918175,24.675455,1.0
17176000,0.8745452,0.8918175,24.675455,1.0
17181000,0.967897,0.987013,24.675455,1.0
17188000,0.94142455,0.9600177,24.675455,1.0
17196000,0.94142455,0.9600177,24.675455,1.0
17208000,-0.9397278,-0.9582844,24.675455,1.0
17211000,-0.9397278,-0.9582844,24.675455,1.0
17219000,0.470338,0.47962564,24.675455,1.0
17223000,0.470338,0.47962564,24.675455,1.0
17227000,0.470338,0.47962564,24.675455,1.0
17231000,-0.7231426,-0.73742235,24.675455,1.0
17235000,-0.7231426,-0.73742235,24.675455,1.0
17247000,0.2973073,0.30317816,24.675455,1.0
17252000,-0.34061995,-0.3473461,24.675455,1.0
17256000,-0.34061995,-0.3473483,24.675455,1.0
17258000,0.7412403,0.7558822,24.675455,1.0
17264000,0.7412403,0.7558822,24.675455,1.0
17271000,-0.619752,-0.63199407,24.675455,1.0
17280000,1.0231777,1.0433888,24.675455,1.0
17287000,1.0231777,1.0433888,24.675455,1.0
17295000,0.15872368,0.16185899,24.675455,1.0
17299000,1.0271,1.0473886,24.675455,1.0
17303000,1.0271,1.0473886,24.675455,1.0
17307000,1.0271,1.0473856,24.675455,1.0
17311000,-0.8092551,-0.8252382,24.675455,1.0
17319000,0.4682689,0.47751737,24.675455,1.0
17323000,0.4682689,0.47751737,24.675455,1.0
17331000,0.89250207,0.9101293,24.675455,1.0
17335000,0.89250207,0.9101293,24.675455,1.0
17339000,-0.7894486,-0.80504054,24.675455,1.0
17343000,-0.7894486,-0.80504054,24.675455,1.0
17352000,-0.5717825,-0.58307546,24.675455,1.0
17361000,0.46812317,0.4773675,24.675455,1.0
17365000,0.46812317,0.4773675,24.675455,1.0
17380000,-0.7906071,-0.8062197,24.675455,1.0
17384000,-0.7906071,-0.8062197,24.675455,1.0
17387000,-0.7906071,-0.8062197,24.675455,1.0
17395000,0.8641835,0.88124907,24.675455,1.0
17404000,-0.68992555,-0.7035499,24.675455,1.0
17408000,-0.7584852,-0.77346706,24.675455,1.0
17412000,-0.7584852,-0.77346706,24.675455,1.0
17421000,0.90176654,0.91957855,24.675455,1.0
17429000,0.845944,0.8626534,24.675455,1.0
17440000,-0.6865867,-0.7001484,24.675455,1.0
17444000,-0.6865867,-0.7001484,24.675455,1.0
17448000,0.5101819,0.5202592,24.675455,1.0
17456000,0.5101819,0.5202592,24.675455,1.0
17460000,0.5018822,0.5117944,24.675455,1.0
17465000,0.5018822,0.5117944,24.675455,1.0
17473000,-0.9175879,-0.93571025,24.675455,1.0
17484000,-0.7620247,-0.7770747,24.675455,1.0
17487000,-0.7620247,-0.7770747,24.675455,1.0
17495000,-0.7051687,-0.7190958,24.675455,1.0
17504000,0.84008205,0.85667366,24.675455,1.0
17515000,-1.0158277,-1.0358887,24.675455,1.0
17519000,-0.84408385,-0.8607532,24.675455,1.0
17523000,-0.84408385,-0.8607532,24.675455,1.0
17528000,0.49717346,0.50699186,24.675455,1.0
17537000,0.49717346,0.50699186,24.675455,1.0
17548000,-0.77921593,-0.79460424,24.675455,1.0
17552000,-0.77921593,-0.79460424,24.675455,1.0
17560000,-0.31085357,-0.31699243,24.675455,1.0
17564000,-0.31085357,-0.31699243,24.675455,1.0
17568000,-0.62128764,-0.6335587,24.675455,1.0
17577000,-0.62128764,-0.6335587,24.675455,1.0
17588000,-0.87274826,-0.88998586,24.675455,1.0
17596000,-0.87274826,-0.88998586,24.675455,1.0
17600000,0.946857,0.9655583,24.675455,1.0
17604000,0.946857,0.9655583,24.675455,1.0
17608000,0.9231961,0.9414301,24.675455,1.0
17616000,0.9231961,0.9414301,24.675455,1.0
17620000,0.21817881,0.22248745,24.675455,1.0
17624000,0.21817881,0.22248745,24.675455,1.0
17628000,-0.34141144,-0.3481537,24.675455,1.0
17635000,-0.34141144,-0.3481537,24.675455,1.0
17643000,-0.18280421,-0.18641427,24.675455,1.0
17651000,0.8961394,0.91383654,24.675455,1.0
17656000,0.8961394,0.91383654,24.675455,1.0
17660000,0.68761104,0.7011901,24.675455,1.0
17665000,0.68761104,0.7011901,24.675455,1.0
17669000,0.22647443,0.23094696,24.675455,1.0
17675000,0.22647443,0.23094696,24.675455,1.0
17679000,0.5727146,0.58402485,24.675455,1.0
17687000,0.5727146,0.58402485,24.675455,1.0
17695000,0.85459167,0.87146854,24.675455,1.0
17708000,0.88062316,0.8980141,24.675455,1.0
17710000,0.88062316,0.8980141,24.675455,1.0
17715000,0.88062316,0.8980141,24.675455,1.0
17724000,-0.42191976,-0.43025136,24.675455,1.0
17728000,0.856166,0.8730726,24.675455,1.0
17732000,0.856166,0.8730726,24.675455,1.0
17740000,-0.97178,-0.99096966,24.675455,1.0
17747000,-0.97178,-0.99096966,24.675455,1.0
17751000,-0.3535432,-0.36052456,24.675455,1.0
17763000,0.68611246,0.6996611,24.675455,1.0
17767000,0.68611246,0.6996611,24.675455,1.0
17775000,-0.76819104,-0.7833635,24.675455,1.0
17779000,0.3139592,0.3201602,24.675455,1.0
17784000,0.3139592,0.3201602,24.675455,1.0
17787000,0.3139592,0.3201602,24.675455,1.0
17792000,-0.9798424,-0.9991952,24.675455,1.0
17795000,-0.9798424,-0.9991952,24.675455,1.0
17804000,0.8512237,0.8680362,24.675455,1.0
17807000,0.8512237,0.8680362,24.675455,1.0
17815000,-0.7512035,-0.76604044,24.675455,1.0
17823000,0.96015155,0.9791155,24.675455,1.0
17836000,0.5872881,0.59888786,24.675455,1.0
17840000,0.67025435,0.68349284,24.675455,1.0
17844000,0.67025435,0.68349284,24.675455,1.0
17852000,0.9173539,0.93547297,24.675455,1.0
17856000,0.9173539,0.93547297,24.675455,1.0
17861000,-0.5158253,-0.52601355,24.675455,1.0
17867000,-0.5158253,-0.52601355,24.675455,1.0
17879000,0.33881447,0.3455052,24.675455,1.0
17883000,0.33881447,0.3455052,24.675455,1.0
17887000,0.33881447,0.3455052,24.675455,1.0
17891000,0.240019,0.24475877,24.675455,1.0
17896000,0.240019,0.24475877,24.675455,1.0
17904000,0.63220894,0.6446935,24.675455,1.0
17907000,0.63220894,0.6446935,24.675455,1.0
17920000,0.9292437,0.9475939,24.675455,1.0
17928000,-0.751575,-0.7664167,24.675455,1.0
17932000,-0.751575,-0.76641804,24.675455,1.0
17940000,0.16581862,0.16909342,24.675455,1.0
17944000,0.16581862,0.16909342,24.675455,1.0
17956000,-0.75613564,-0.77106875,24.675455,1.0
17960000,-0.9626743,-0.9816865,24.675455,1.0
17964000,-0.9626743,-0.9816865,24.675455,1.0
17976000,0.95039016,0.96915966,24.675455,1.0
17980000,1.0120769,1.0320647,24.675455,1.0
17987000,1.0120769,1.0320634,24.675455,1.0
17991000,0.46914208,0.4784067,24.675455,1.0
17999000,-0.55134034,-0.5622282,24.675455,1.0
18007000,-0.55134034,-0.5622282,24.675455,1.0
18015000,-0.43838248,-0.44703963,24.675455,1.0
18025000,0.6416598,0.65433127,24.675455,1.0
18037000,0.8468019,0.8635235,24.675455,1.0
18044000,0.76702076,0.78216696,24.675455,1.0
18048000,-0.7621897,-0.77724046,24.675455,1.0
18056000,-0.7621897,-0.77724046,24.675455,1.0
18058000,-0.6923035,-0.7059742,24.675455,1.0
18063000,-0.6923035,-0.7059742,24.675455,1.0
18068000,-0.79690653,-0.8126429,24.675455,1.0
18075000,-0.79690653,-0.8126429,24.675455,1.0
18079000,0.5847567,0.59630376,24.675455,1.0
18087000,0.5847567,0.59630555,24.675455,1.0
18091000,-0.7748213,-0.7901239,24.675455,1.0
18101000,0.26926216,0.27458006,24.675455,1.0
18112000,0.5071324,0.5171482,24.675455,1.0
18120000,-0.9743508,-0.9935941,24.675455,1.0
18124000,-0.9743508,-0.9935941,24.675455,1.0
18128000,0.8281842,0.8445407,24.675455,1.0
18137000,0.8281842,0.8445407,24.675455,1.0
18147000,0.84638655,0.8631015,24.675455,1.0
18160000,0.5979897,0.60979915,24.675455,1.0
18167000,0.5979897,0.60979915,24.675455,1.0
18176000,-0.8560782,-0.8729845,24.675455,1.0
18180000,-0.87928987,-0.8966546,24.675455,1.0
18185000,-0.87928987,-0.8966546,24.675455,1.0
18196000,-0.8433529,-0.8600084,24.675455,1.0
18200000,-0.4970838,-0.5069008,24.675455,1.0
18204000,-0.4970838,-0.5069008,24.675455,1.0
18213000,0.867119,0.8842439,24.675455,1.0
18220000,0.21360648,0.21782503,24.675455,1.0
18227000,0.21360648,0.21782503,24.675455,1.0
18231000,0.8131196,0.82917804,24.675455,1.0
18235000,0.8131196,0.82917804,24.675455,1.0
18244000,-0.9837739,-1.0032027,24.675455,1.0
18248000,0.6698583,0.6830875,24.675455,1.0
18256000,0.6698583,0.6830875,24.675455,1.0
18260000,0.64017797,0.652821,24.675455,1.0
18269000,0.7930284,0.80869013,24.675455,1.0
18276000,0.7930284,0.80869013,24.675455,1.0
18280000,0.16566369,0.16893543,24.675455,1.0
18288000,0.8291744,0.84555,24.675455,1.0
18296000,0.8291744,0.8455505,24.675455,1.0
18303000,0.84163165,0.8582538,24.675455,1.0
18307000,0.84163165,0.8582538,24.675455,1.0
18312000,0.5653738,0.5765398,24.675455,1.0
18315000,0.5653738,0.5765398,24.675455,1.0
18319000,0.6302467,0.642694,24.675455,1.0
18323000,0.6302467,0.642694,24.675455,1.0
18327000,0.6302467,0.642694,24.675455,1.0
18331000,0.9062733,0.9241721,24.675455,1.0
18339000,-0.5419409,-0.5526442,24.675455,1.0
18343000,-0.5419409,-0.5526442,24.675455,1.0
18352000,0.77504146,0.79034907,24.675455,1.0
18356000,0.77504146,0.79034907,24.675455,1.0
18360000,-0.83963895,-0.8562224,24.675455,1.0
18365000,-0.83963895,-0.8562224,24.675455,1.0
18373000,0.8973837,0.91510767,24.675455,1.0
18384000,-0.4708508,-0.48015043,24.675455,1.0
18392000,0.94901645,0.9677602,24.675455,1.0
18396000,0.94901645,0.9677602,24.675455,1.0
18401000,-0.6149526,-0.6270984,24.675455,1.0
18408000,0.9413899,0.9599836,24.675455,1.0
18420000,-0.85452783,-0.8714059,24.675455,1.0
18427000,-0.85452783,-0.8714059,24.675455,1.0
18431000,-0.8780662,-0.89540917,24.675455,1.0
18443000,-0.8068005,-0.82273585,24.675455,1.0
18448000,-1.015028,-1.0350761,24.675455,1.0
18456000,-1.015028,-1.0350761,24.675455,1.0
18465000,-1.0049635,-1.02481,24.675455,1.0
18476000,-1.017425,-1.0375175,24.675455,1.0
18480000,-0.33384037,-0.3404332,24.675455,1.0
18485000,-0.33384037,-0.3404332,24.675455,1.0
18492000,0.99626946,1.0159442,24.675455,1.0
18496000,0.99626946,1.0159442,24.675455,1.0
18504000,-0.78284436,-0.7983043,24.675455,1.0
18512000,0.3920994,0.39984185,24.675455,1.0
18516000,0.3920994,0.39984185,24.675455,1.0
18519000,0.9594467,0.978392,24.675455,1.0
18523000,0.9594467,0.978392,24.675455,1.0
18527000,0.9594467,0.978392,24.675455,1.0
18531000,0.9757677,0.99503523,24.675455,1.0
18535000,0.9757677,0.99503523,24.675455,1.0
18539000,-0.9701185,-0.98927456,24.675455,1.0
18548000,1.0205061,1.0406572,24.675455,1.0
18551000,1.0205061,1.0406572,24.675455,1.0
18556000,1.0205061,1.0406572,24.675455,1.0
18563000,-0.6886804,-0.70228183,24.675455,1.0
18572000,0.8253231,0.84162325,24.675455,1.0
18576000,0.8253231,0.84162325,24.675455,1.0
18589000,0.79765856,0.8134123,24.675455,1.0
18595000,0.79765856,0.8134123,24.675455,1.0
18599000,0.8421595,0.8587922,24.675455,1.0
18604000,0.8421595,0.8587922,24.675455,1.0
18608000,0.6332631,0.6457701,24.675455,1.0
18612000,0.6332631,0.6457701,24.675455,1.0
18616000,0.6332631,0.6457668,24.675455,1.0
18620000,-0.95872164,-0.9776515,24.675455,1.0
18633000,-0.96099734,-0.9799721,24.675455,1.0
18637000,-0.96099734,-0.9799721,24.675455,1.0
18644000,-0.25059593,-0.25554392,24.675455,1.0
18648000,-0.77081466,-0.7860343,24.675455,1.0
18656000,-0.77081466,-0.7860343,24.675455,1.0
18660000,0.3926926,0.40044627,24.675455,1.0
18668000,0.5052426,0.5152188,24.675455,1.0
18673000,0.5052426,0.5152188,24.675455,1.0
18677000,0.5052426,0.5152188,24.675455,1.0
18684000,0.9247768,0.94303685,24.675455,1.0
18687000,0.9247768,0.94303685,24.675455,1.0
18691000,0.5723927,0.5836948,24.675455,1.0
18695000,0.5723927,0.5836948,24.675455,1.0
18699000,0.9494976,0.96824574,24.675455,1.0
18704000,0.9494976,0.96824574,24.675455,1.0
18709000,0.3396494,0.34635592,24.675455,1.0
18718000,-1.0167441,-1.0368204,24.675455,1.0
18723000,-1.0167441,-1.0368204,24.675455,1.0
18731000,-0.42942148,-0.43790072,24.675455,1.0
18735000,-0.42942148,-0.43790072,24.675455,1.0
18740000,-0.69472075,-0.7084385,24.675455,1.0
18743000,-0.69472075,-0.7084385,24.675455,1.0
18747000,-0.69472075,-0.7084385,24.675455,1.0
18760000,-0.75035393,-0.7651702,24.675455,1.0
18764000,-0.75035393,-0.7651702,24.675455,1.0
