timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34507000,-0.0026227687,-0.0068600727,-4.2913016e-06,0.0,0.0,-0.5296228
34524000,-0.0027535642,-0.006436299,-8.633127e-06,0.0,0.0,-0.52961296
34548000,-0.0057065976,-0.008190093,-4.1511375e-06,0.0,0.0,-0.5297869
34568000,-0.00760586,-0.00801718,-5.3734984e-06,0.0,0.0,-0.52989453
34591000,-0.00773337,-0.007555485,-4.245667e-06,0.0,0.0,-0.5299775
34607000,-0.008238348,-0.00764654,-4.851958e-06,0.0,0.0,-0.53004795
34627000,-0.0075438847,-0.007977985,-5.675014e-06,0.0,0.0,-0.53014946
34647000,-0.008611118,-0.007965846,-5.4240227e-06,0.0,0.0,-0.53026974
34667000,-0.009181322,-0.008280776,-5.684793e-06,0.0,0.0,-0.5304106
34684000,-0.009087865,-0.0077410187,-5.246373e-06,0.0,0.0,-0.53047645
34709000,-0.009352896,-0.0071737906,-9.586569e-06,0.0,0.0,-0.5306529
34724000,-0.009221928,-0.0070865196,-4.102243e-06,0.0,0.0,-0.5307407
34751000,-0.009745359,-0.0045890277,-4.0305313e-06,0.0,0.0,-0.53099066
34771000,-0.009230715,-0.0022553117,-4.3027103e-06,0.0,0.0,-0.5311925
34783000,-0.008845662,-0.0015993665,-4.4330955e-06,0.0,0.0,-0.5312865
34811000,-0.007778168,-0.00020424601,-1.6759383e-05,0.0,0.0,-0.5314411
34828000,-0.0069359476,0.0009928239,-4.9269293e-06,0.0,0.0,-0.53153825
34851000,-0.006421595,0.0027616667,-4.7297217e-06,0.0,0.0,-0.53170806
34868000,-0.005160694,0.004712742,-4.0908344e-06,0.0,0.0,-0.5318478
34892000,-0.004399277,0.0057696486,2.0574778e-05,0.0,0.0,-0.5319592
34911000,-0.0037624054,0.0065025715,2.3951754e-05,0.0,0.0,-0.53204584
34931000,-0.0026168858,0.0070263203,1.669256e-05,0.0,0.0,-0.5320934
34948000,-0.0013548047,0.0059899855,1.651328e-05,0.0,0.0,-0.5321029
34968000,-0.00076353404,0.0051446883,1.2883684e-05,0.0,0.0,-0.5321142
34991000,-0.00032745433,0.0043371674,2.3585046e-05,0.0,0.0,-0.53212976
35008000,7.2231e-05,0.0036884039,1.4423858e-06,0.0,0.0,-0.5321039
35028000,0.00031793324,0.0032386375,-1.6537728e-05,0.0,0.0,-0.5320743
35045000,0.0027880422,0.0028544334,-1.04780775e-05,0.0,0.0,-0.5319857
35071000,0.0032622954,0.0014998598,-5.7418365e-06,0.0,0.0,-0.5318551
35087000,0.003469111,0.0010835617,-1.06883235e-05,0.0,0.0,-0.53180534
35108000,0.0035795015,0.0007594184,-1.0463409e-05,0.0,0.0,-0.5317394
35128000,0.0027227774,0.00092073105,-5.862443e-06,0.0,0.0,-0.531701
35152000,0.0015586129,0.0016218318,-1.2552831e-05,0.0,0.0,-0.5316933
35165000,0.0007912586,0.0019830402,-1.4795456e-05,0.0,0.0,-0.53170115
35187000,-7.759692e-06,0.001836266,-1.2572389e-05,0.0,0.0,-0.5316747
35211000,-0.0028188187,0.0017624919,-4.7052745e-06,0.0,0.0,-0.53164995
35227000,-0.0031119522,0.0016428657,-1.010322e-05,0.0,0.0,-0.53163695
35245000,-0.0038379766,0.0026688366,-5.148584e-06,0.0,0.0,-0.5316592
35267000,-0.0044298833,0.0030793925,-1.0650838e-05,0.0,0.0,-0.5316684
35283000,-0.004444126,0.002991467,-4.402129e-06,0.0,0.0,-0.5316512
35303000,-0.00548992,0.003189823,-4.113652e-06,0.0,0.0,-0.53163797
35331000,-0.0049914825,0.0029030528,1.4363555e-05,0.0,0.0,-0.53162354
35351000,-0.0026493673,0.0034649288,2.653175e-05,0.0,0.0,-0.53166276
35369000,-0.0010066291,0.0037946238,1.6842503e-05,0.0,0.0,-0.5316973
35383000,-0.00019526044,0.0039781434,-2.9401854e-06,0.0,0.0,-0.53170645
35408000,0.0020702821,0.004276839,-1.8594554e-05,0.0,0.0,-0.5317411
35428000,0.0030805161,0.0038556387,-4.1266903e-06,0.0,0.0,-0.5316962
35451000,0.005770355,0.0036055513,-9.31439e-06,0.0,0.0,-0.5317023
35463000,0.0066815196,0.0031267568,1.4575431e-05,0.0,0.0,-0.53169876
35492000,0.008592506,0.0024094533,1.1121854e-05,0.0,0.0,-0.5317492
35507000,0.008653803,0.0017872263,-4.6368223e-06,0.0,0.0,-0.5317748
35524000,0.009913533,0.0023814205,-1.6025966e-05,0.0,0.0,-0.53178793
35540000,0.010054416,0.00093823485,-1.686532e-05,0.0,0.0,-0.53180605
35568000,0.009368919,-0.0015512016,-5.4696575e-06,0.0,0.0,-0.53185296
35591000,0.008580069,-0.0029728098,-9.351876e-06,0.0,0.0,-0.53189003
35614000,0.0074222386,-0.0038313614,-1.66893e-06,0.0,0.0,-0.5319031
35631000,0.0063153533,-0.0041889306,1.1151191e-05,0.0,0.0,-0.5318842
35651000,0.0059052287,-0.0054606535,1.6897917e-05,0.0,0.0,-0.5318899
35671000,0.0050461777,-0.00598781,2.3081433e-05,0.0,0.0,-0.5318938
35688000,0.0042362274,-0.0062839156,-4.444504e-06,0.0,0.0,-0.5319004
35699000,0.0040043695,-0.006340978,-7.8948215e-06,0.0,0.0,-0.53190815
35728000,0.002610054,-0.0058172857,-4.5553315e-06,0.0,0.0,-0.53188485
35751000,0.00063155487,-0.0033772448,-1.4032703e-06,0.0,0.0,-0.53172356
35765000,0.00032770782,-0.003023342,-7.1108807e-06,0.0,0.0,-0.53172356
35784000,-0.0017950921,-0.0011271259,-3.1047966e-06,0.0,0.0,-0.5315638
35808000,-0.002634789,-0.00036398295,-8.4652565e-06,0.0,0.0,-0.53147525
35827000,-0.0028143034,-4.4954042e-05,-5.5299606e-06,0.0,0.0,-0.53139895
35852000,-0.00336558,0.0012914749,-5.7434663e-06,0.0,0.0,-0.53126144
35871000,-0.005916705,0.0027211301,-3.673602e-06,0.0,0.0,-0.5310779
35887000,-0.0061239335,0.0030519706,-6.263377e-06,0.0,0.0,-0.5310271
35903000,-0.008163084,0.0022344897,-3.3280812e-06,0.0,0.0,-0.5309406
35929000,-0.007625022,0.0021322619,-3.9734878e-06,0.0,0.0,-0.53090113
35951000,-0.0067497976,0.0015747508,-8.43103e-06,0.0,0.0,-0.5308763
35971000,-0.00388466,-0.00024149205,-3.1162053e-06,0.0,0.0,-0.5308405
35984000,-0.0032029788,-0.0005684788,-2.9108487e-06,0.0,0.0,-0.53084874
36005000,-0.0022537091,-0.00087834056,-5.6261197e-06,0.0,0.0,-0.53084844
36028000,0.00010652946,-0.002660756,-8.779811e-06,0.0,0.0,-0.53087145
36047000,0.0009601361,-0.0033066974,-5.1273964e-06,0.0,0.0,-0.530928
36067000,0.002488626,-0.0048932885,-5.138805e-06,0.0,0.0,-0.53098065
36085000,0.0032545805,-0.0055568167,-1.7439015e-06,0.0,0.0,-0.5310447
36107000,0.0044238856,-0.0062180874,-4.5211054e-06,0.0,0.0,-0.5310861
36127000,0.0046628015,-0.0055398713,-1.9003637e-06,0.0,0.0,-0.5311529
36148000,0.0067994627,-0.004778393,-4.103873e-06,0.0,0.0,-0.53121233
36168000,0.007827296,-0.003974934,-3.5546254e-06,0.0,0.0,-0.5312835
36187000,0.008283865,-0.0033415698,-5.9243757e-06,0.0,0.0,-0.5313485
36211000,0.0078044217,-0.0021869545,-1.6493723e-06,0.0,0.0,-0.53141385
36231000,0.0075394074,-0.0017119778,-1.4179386e-06,0.0,0.0,-0.53144705
36248000,0.0075750966,-0.0010440109,-3.6654528e-06,0.0,0.0,-0.53150904
36271000,0.0087645715,-0.0003138544,-1.4880206e-06,0.0,0.0,-0.5316513
36291000,0.008565003,0.00031678414,-2.012821e-06,0.0,0.0,-0.53172934
36307000,0.007939122,0.00064772845,-3.6149286e-06,0.0,0.0,-0.5317555
36329000,0.007427067,0.0010771973,-3.5611447e-06,0.0,0.0,-0.5318133
36348000,0.007320824,0.00043468882,-3.4486875e-06,0.0,0.0,-0.5319098
36364000,0.008563217,-0.0009837183,-1.6673002e-06,0.0,0.0,-0.53203684
36388000,0.0073575643,-0.0017204214,2.363231e-07,0.0,0.0,-0.53213567
36408000,0.00787851,-0.002620566,7.741619e-07,0.0,0.0,-0.53221774
36429000,0.008059414,-0.0031424412,1.5320256e-06,0.0,0.0,-0.53228706
36444000,0.0075792377,-0.0035579656,3.0689407e-06,0.0,0.0,-0.5323211
36467000,0.008422389,-0.00487682,4.9334485e-06,0.0,0.0,-0.53236234
36487000,0.0074150534,-0.0051048677,5.7956204e-06,0.0,0.0,-0.53233457
36508000,0.00754314,-0.0058075422,7.945346e-06,0.0,0.0,-0.53235334
36528000,0.006758821,-0.0058456203,7.598195e-06,0.0,0.0,-0.53233093
36551000,0.0061947396,-0.005290885,8.382136e-06,0.0,0.0,-0.5322553
36571000,0.0063798926,-0.0048553967,7.7351e-06,0.0,0.0,-0.53214353
36587000,0.0057501183,-0.0040519466,7.565599e-06,0.0,0.0,-0.53200924
36613000,0.0052887825,-0.0034237818,6.9560483e-06,0.0,0.0,-0.5318695
36621000,0.00489435,-0.003043211,5.544629e-06,0.0,0.0,-0.5318127
36647000,0.004152329,-0.0020378297,6.9739763e-06,0.0,0.0,-0.5316143
36666000,0.0038591698,-0.0014132065,5.648937e-06,0.0,0.0,-0.53147006
36692000,0.0034636962,-0.00082681084,4.980713e-06,0.0,0.0,-0.531349
36713000,0.0032917836,-5.535162e-05,8.184928e-06,0.0,0.0,-0.53125733
36724000,0.002714307,0.00060890743,2.1236483e-06,0.0,0.0,-0.53117937
36744000,0.0022857203,0.0019026863,3.725756e-06,0.0,0.0,-0.5311265
36763000,0.0018782848,0.0032599429,9.469222e-07,0.0,0.0,-0.5311029
36784000,0.0015656304,0.0034270508,2.0242296e-06,0.0,0.0,-0.53109646
36808000,0.00063091854,0.0043290593,-2.4936162e-07,0.0,0.0,-0.5310737
36831000,-0.00030920756,0.004343979,2.2367574e-05,0.0,0.0,-0.53104585
36843000,-8.9669375e-05,0.0049777585,7.3830597e-06,0.0,0.0,-0.53100824
36864000,-0.00081735983,0.00543157,7.267343e-06,0.0,0.0,-0.53100437
36880000,-0.0007409093,0.005751925,-2.4349429e-06,0.0,0.0,-0.5309813
36911000,-0.0017261725,0.005240269,-9.2736445e-07,0.0,0.0,-0.5310141
36924000,-0.0016403673,0.005404967,-4.4656917e-06,0.0,0.0,-0.53101724
36945000,-0.0020393427,0.005431651,3.9115548e-08,0.0,0.0,-0.5309695
36969000,-0.0023762228,0.0048498902,2.689194e-07,0.0,0.0,-0.5308868
36991000,-0.002243083,0.004459614,-2.6777852e-06,0.0,0.0,-0.5307597
37003000,-0.0026331153,0.004092658,-1.7210841e-06,0.0,0.0,-0.5307495
37024000,-0.0027711573,0.0035097012,-1.0039657e-06,0.0,0.0,-0.53075725
37044000,-0.0029203019,0.0030696362,8.005649e-06,0.0,0.0,-0.53077155
37067000,-0.0029380154,0.003297465,3.7534628e-06,0.0,0.0,-0.5307316
37080000,-0.0031379135,0.0031354518,2.0340085e-06,0.0,0.0,-0.5307043
37111000,-0.0031814803,0.002814016,2.601184e-06,0.0,0.0,-0.53066516
37131000,-0.003279604,0.00263063,3.259629e-07,0.0,0.0,-0.53065145
37139000,-0.0032688158,0.0023528226,1.2500677e-06,0.0,0.0,-0.53066415
37164000,-0.0018682752,0.0024104258,6.5600034e-06,0.0,0.0,-0.53064555
37184000,-0.00087248883,0.0026441142,8.3609484e-07,0.0,0.0,-0.5306228
37203000,-0.00051527796,0.0023584114,1.4081597e-06,0.0,0.0,-0.5306324
37224000,-0.00010423053,0.0020184997,5.518552e-06,0.0,0.0,-0.5306353
37247000,0.0004892142,0.0016950241,6.76536e-06,0.0,0.0,-0.5306466
37271000,0.0015404791,0.0015412903,6.4524356e-06,0.0,0.0,-0.53075224
37283000,0.0019021814,0.0014596266,2.8326176e-06,0.0,0.0,-0.53084797
37307000,0.0021691818,0.001313643,6.731134e-06,0.0,0.0,-0.53093386
37327000,0.0021501663,0.0012487676,6.783288e-06,0.0,0.0,-0.5310413
37344000,0.0017778727,0.001285483,3.2319222e-06,0.0,0.0,-0.53114474
37370000,0.0025271727,0.0016913556,9.474112e-06,0.0,0.0,-0.531339
37388000,0.0018865468,0.0015699192,6.4198393e-06,0.0,0.0,-0.5315354
37408000,0.0017725342,0.0016502466,2.064975e-06,0.0,0.0,-0.5316719
37424000,0.0018485982,0.0018390197,5.0752424e-06,0.0,0.0,-0.5317217
37447000,0.0019022139,0.0021383248,5.3131953e-06,0.0,0.0,-0.53183943
37468000,0.0012423504,0.0017242611,5.1420648e-06,0.0,0.0,-0.5319133
37484000,0.0010918113,0.0015719692,5.252892e-06,0.0,0.0,-0.53198904
37503000,0.00052281417,0.001228459,8.532079e-06,0.0,0.0,-0.53201663
37528000,-2.8766355e-05,0.0011104632,1.177378e-05,0.0,0.0,-0.5321127
37547000,-0.00066792255,0.00082931836,5.6212302e-06,0.0,0.0,-0.5321187
37571000,-0.002804476,-0.0007077936,3.9131846e-06,0.0,0.0,-0.53196657
37584000,-0.0034230188,-0.0012139087,4.04357e-06,0.0,0.0,-0.5318956
37607000,-0.004567136,-0.001916679,1.3509532e-05,0.0,0.0,-0.531809
37628000,-0.0052720457,-0.0022785012,1.0054326e-05,0.0,0.0,-0.53169644
37643000,-0.006143509,-0.0025387034,9.342097e-06,0.0,0.0,-0.5316145
37668000,-0.006256693,-0.003946607,1.4596619e-05,0.0,0.0,-0.53143746
37684000,-0.006933552,-0.004679855,6.429618e-06,0.0,0.0,-0.5312745
37707000,-0.0067344774,-0.0052056666,1.0624761e-05,0.0,0.0,-0.53116345
37727000,-0.0065704663,-0.005365244,1.1535827e-05,0.0,0.0,-0.5310615
37747000,-0.006511428,-0.005764122,1.4792196e-05,0.0,0.0,-0.5309775
37761000,-0.005869189,-0.0063095433,1.2148637e-05,0.0,0.0,-0.53090024
37788000,-0.0045328136,-0.007442706,9.847339e-06,0.0,0.0,-0.5307386
37807000,-0.0032003936,-0.0080968635,9.707175e-06,0.0,0.0,-0.53065246
37827000,-0.0024084607,-0.008040564,9.250827e-06,0.0,0.0,-0.53057766
37849000,-0.0016104408,-0.0077697197,1.0672025e-05,0.0,0.0,-0.5305678
37863000,-0.0024129327,-0.009602068,7.089693e-06,0.0,0.0,-0.5305282
37888000,-0.0028687413,-0.009116835,6.607268e-06,0.0,0.0,-0.53052974
37912000,-0.0032222546,-0.009184451,9.969575e-06,0.0,0.0,-0.5305272
37932000,-0.0053248233,-0.002298754,-0.35102725,0.0,0.0,-0.53116107
37948000,-0.0040226877,-0.0074625667,0.47840315,0.0,0.0,-0.52588665
37971000,-0.0065285056,-0.0114239175,0.53833264,0.0,0.0,-0.51813865
37987000,-0.0073091504,-0.011940138,0.5824425,0.0,0.0,-0.5121817
38008000,-0.017354172,-0.010662563,0.6361306,0.0,0.0,-0.5042827
38029000,-0.03908931,-0.008422874,0.65023243,0.0,0.0,-0.50210077
38048000,-0.061001424,-0.0061919494,0.7054235,0.0,0.0,-0.49363005
38067000,-0.0970859,-0.00527253,0.73049045,0.0,0.0,-0.49023107
38087000,-0.12301697,-0.012165284,0.51604116,0.0,0.0,-0.48298684
38107000,-0.14564471,-0.024561815,-0.042182155,0.0,0.0,-0.4791067
38123000,-0.16261554,-0.027334023,-0.054638155,0.0,0.0,-0.47569185
38144000,-0.17262973,-0.028001424,-0.07244386,0.0,0.0,-0.47263002
38172000,-0.16357906,-0.027616682,-0.09359271,0.0,0.0,-0.4755083
38186000,-0.13659665,-0.023426343,-0.108692266,0.0,0.0,-0.47030154
38204000,-0.107314326,-0.020620713,-0.12047954,0.0,0.0,-0.46847463
38227000,-0.06146061,-0.018399263,-0.13586357,0.0,0.0,-0.46734113
38244000,-0.029236682,-0.0186987,-0.14539231,0.0,0.0,-0.4664532
38267000,0.015022915,-0.01878368,-0.15799662,0.0,0.0,-0.4656723
38291000,0.055634096,-0.017420787,-0.16861767,0.0,0.0,-0.46203497
38307000,0.080149464,-0.017052498,-0.17454956,0.0,0.0,-0.46925083
38331000,0.10509331,-0.016150944,-0.18184188,0.0,0.0,-0.4675496
38342000,0.11676809,-0.016415374,-0.18502548,0.0,0.0,-0.464368
38368000,0.12900999,-0.013617012,-0.18962762,0.0,0.0,-0.46969035
38388000,0.14099452,-0.009853408,-0.19212595,0.0,0.0,-0.487837
38412000,0.14167695,-0.006843172,-0.19364303,0.0,0.0,-0.49549636
38423000,0.14256519,-0.004822474,-0.1938807,0.0,0.0,-0.50505733
38452000,0.13758518,-0.0014314308,-0.1932572,0.0,0.0,-0.51248443
38468000,0.13069141,0.002247694,-0.19177052,0.0,0.0,-0.5221676
38487000,0.12764414,0.0060634315,-0.19000158,0.0,0.0,-0.5272418
38504000,0.11851573,0.007835775,-0.18759428,0.0,0.0,-0.5321084
38523000,0.10486951,0.01146959,-0.18258968,0.0,0.0,-0.5371041
38547000,0.0938937,0.014305548,-0.17735647,0.0,0.0,-0.54119503
38571000,0.083103485,0.009071445,-0.171615,0.0,0.0,-0.5390533
38591000,0.06914859,0.011937747,-0.16458172,0.0,0.0,-0.54213554
38609000,0.05785197,0.010516338,-0.15896489,0.0,0.0,-0.5417159
38627000,0.049140014,0.013285628,-0.15230937,0.0,0.0,-0.5436667
38646000,0.037399974,0.013995911,-0.1445548,0.0,0.0,-0.54553974
38673000,0.027778959,0.014834675,-0.13688077,0.0,0.0,-0.5464169
38687000,0.01665978,0.030904356,-0.12936983,0.0,0.0,-0.5477176
38707000,0.008322202,0.031450205,-0.12128464,0.0,0.0,-0.5485959
38731000,0.00052432186,0.03154417,-0.112691216,0.0,0.0,-0.54988873
38751000,-0.007806251,0.029451799,-0.10321276,0.0,0.0,-0.55122423
38767000,-0.011440678,0.026458468,-0.09661431,0.0,0.0,-0.5521159
38792000,-0.013821602,0.02379937,-0.08679629,0.0,0.0,-0.55246687
38807000,-0.018178482,0.021657847,-0.080325514,0.0,0.0,-0.5538214
38827000,-0.020225076,0.019207511,-0.072369516,0.0,0.0,-0.55518144
38844000,-0.022396307,0.017756486,-0.066121995,0.0,0.0,-0.55647945
38863000,-0.024582086,0.016145615,-0.058493026,0.0,0.0,-0.5486477
38891000,-0.026006311,0.013791294,-0.04820419,0.0,0.0,-0.538089
38911000,-0.02738962,0.013266879,-0.041151747,0.0,0.0,-0.5284162
38923000,-0.02769367,0.009597553,-0.036708657,0.0,0.0,-0.52245027
38945000,-0.028480202,0.008049115,-0.030110875,0.0,0.0,-0.5198768
38968000,-0.028847385,0.0092741605,-0.0226349,0.0,0.0,-0.51799434
38991000,-0.028292395,0.008892396,-0.015888805,0.0,0.0,-0.51725644
39011000,-0.02875951,0.01015654,-0.010357553,0.0,0.0,-0.5156609
39031000,-0.028601123,0.010301678,-0.0051575676,0.0,0.0,-0.5152625
39051000,-0.028784271,0.0109078325,-0.0012334876,0.0,0.0,-0.5160762
39067000,-0.02853275,0.0116406875,0.003376455,0.0,0.0,-0.51725197
39081000,-0.028179359,0.011523151,0.0063958173,0.0,0.0,-0.51899725
39103000,-0.028098928,0.011892599,0.010815182,0.0,0.0,-0.52097094
39127000,-0.02792514,0.011723121,0.0151807275,0.0,0.0,-0.5207324
39148000,-0.027711328,0.011521776,0.018609775,0.0,0.0,-0.52228594
39166000,-0.02671787,0.01112117,0.02155713,0.0,0.0,-0.522433
39187000,-0.025473526,0.010180982,0.024046455,0.0,0.0,-0.52374333
39203000,-0.024570577,0.00940555,0.025910208,0.0,0.0,-0.5247016
39228000,-0.02310616,0.008348774,0.028456151,0.0,0.0,-0.5255512
39248000,-0.021771498,0.007619458,0.030167094,0.0,0.0,-0.52618533
39271000,-0.019492446,0.006685046,0.03180271,0.0,0.0,-0.5283787
39291000,-0.018007522,0.006001028,0.03294123,0.0,0.0,-0.5292664
39311000,-0.016605739,0.0051682955,0.033815842,0.0,0.0,-0.5298492
39332000,-0.015626563,0.0041971426,0.03443995,0.0,0.0,-0.5287418
39344000,0.0013430079,-0.004981877,0.034668986,0.0,0.0,-0.5142635
39365000,0.040016327,-0.02375789,0.03477282,0.0,0.0,-0.45322403
39388000,0.05450699,-0.026589852,0.034725618,0.0,0.0,-0.39604053
39412000,0.054925997,-0.022252413,0.034633584,0.0,0.0,-0.35419673
39428000,0.049460996,-0.014429811,0.034576,0.0,0.0,-0.30614242
39448000,0.045574922,-0.00835421,0.034524918,0.0,0.0,-0.277627
39468000,0.0439907,-0.004799645,0.034490246,0.0,0.0,-0.25386575
39484000,0.042332713,-0.003197396,0.034451354,0.0,0.0,-0.24951114
39508000,0.032674618,-0.00015553346,0.03423418,0.0,0.0,-0.2774149
39528000,0.026536774,0.0014121749,0.03398523,0.0,0.0,-0.29674232
39552000,0.019901553,0.0026409742,0.03364462,0.0,0.0,-0.32446858
39567000,0.011983763,0.0034136097,0.033255976,0.0,0.0,-0.35367322
39591000,0.009638234,0.005521441,0.032788604,0.0,0.0,-0.36695474
39607000,0.013504485,0.0070024217,0.032706607,0.0,0.0,-0.34635228
39635000,0.017793534,0.008544591,0.032660563,0.0,0.0,-0.30297214
39647000,0.019191992,0.008922701,0.032628253,0.0,0.0,-0.28420368
39671000,0.020870473,0.008980395,0.032589894,0.0,0.0,-0.25670135
39687000,0.021646157,0.008766088,0.032566357,0.0,0.0,-0.23390011
39704000,0.022872122,0.0085658,0.032529,0.0,0.0,-0.21698305
39732000,0.02417684,0.008420989,0.032482307,0.0,0.0,-0.19764863
39755000,0.02295442,0.007785659,0.03243366,0.0,0.0,-0.2188682
39767000,0.021417275,0.0067961104,0.032332152,0.0,0.0,-0.24014021
39791000,0.018453699,0.0049400204,0.032153126,0.0,0.0,-0.27663094
39808000,0.020082055,0.004500283,0.032050993,0.0,0.0,-0.2831487
39824000,0.024120418,0.00483347,0.03200605,0.0,0.0,-0.26502866
39851000,0.026782311,0.0047695986,0.031962194,0.0,0.0,-0.24205624
39867000,0.026746564,0.004133204,0.031935733,0.0,0.0,-0.23438737
39887000,0.026840176,0.0033831608,0.031903405,0.0,0.0,-0.21897756
39911000,0.027331224,0.0028852343,0.03185796,0.0,0.0,-0.20098306
39927000,0.028059814,0.0027432246,0.031831622,0.0,0.0,-0.19562499
39952000,0.028580213,0.0022194455,0.031797227,0.0,0.0,-0.18808149
39964000,0.023337986,0.00056723674,0.031753816,0.0,0.0,-0.20097648
39992000,0.016700562,-0.0011050395,0.031604502,0.0,0.0,-0.2463925
40008000,0.01642069,-0.0013656612,0.03155674,0.0,0.0,-0.24289352
40025000,0.016865661,-0.0015195601,0.03152469,0.0,0.0,-0.22911659
40048000,0.017483689,-0.0017412778,0.031472933,0.0,0.0,-0.21233647
40068000,0.015292069,-0.0019092154,0.031436827,0.0,0.0,-0.20214403
40086000,0.013427395,-0.0013444569,0.031395458,0.0,0.0,-0.19089362
40107000,0.012673157,-0.0007214206,0.031339698,0.0,0.0,-0.17997797
40127000,0.01171068,-0.0005277186,0.03129404,0.0,0.0,-0.1734035
40157000,0.009479142,-0.0004895356,0.031204224,0.0,0.0,-0.19652472
40164000,0.008573189,0.0008372737,0.0311515,0.0,0.0,-0.21294421
40191000,-0.03018505,-0.00585664,-1.5685335e-05,0.0,0.0,-0.12
40203000,-0.029726617,-0.0056021246,-3.8528815e-06,0.0,0.0,-0.12
40221000,-0.029201312,-0.005270815,7.4449927e-06,0.0,0.0,-0.12
40251000,-0.02782053,-0.00470155,6.336719e-06,0.0,0.0,-0.12
40264000,-0.027161354,-0.004467697,6.141141e-06,0.0,0.0,-0.12
40288000,-0.026009602,-0.0040423325,7.4710697e-06,0.0,0.0,-0.12
40307000,-0.02492136,-0.0037028822,8.5532665e-06,0.0,0.0,-0.12
40331000,-0.023788339,-0.0033736199,6.0237944e-06,0.0,0.0,-0.12
40351000,-0.02305184,-0.0031305512,6.1020255e-06,0.0,0.0,-0.12
40367000,-0.022174612,-0.0030335335,6.473623e-06,0.0,0.0,-0.12
40388000,-0.02126619,-0.002965526,5.782582e-06,0.0,0.0,-0.12
40404000,-0.020772407,-0.0029331972,3.8268045e-06,0.0,0.0,-0.12
40428000,-0.019863173,-0.002886904,5.71087e-06,0.0,0.0,-0.12
40447000,-0.019031212,-0.002884698,7.02776e-06,0.0,0.0,-0.12
40467000,-0.01827763,-0.00293533,6.617047e-06,0.0,0.0,-0.12
40492000,-0.017473578,-0.0029690827,4.7590584e-06,0.0,0.0,-0.12
40511000,-0.01679548,-0.003000181,4.856847e-06,0.0,0.0,-0.12
40527000,-0.016249912,-0.0030599202,4.9611554e-06,0.0,0.0,-0.12
40547000,-0.015560295,-0.0031023568,4.4787303e-06,0.0,0.0,-0.12
40568000,-0.0149250245,-0.0031702535,4.2505562e-06,0.0,0.0,-0.12
40587000,-0.014232107,-0.003285667,5.8542937e-06,0.0,0.0,-0.12
40609000,-0.013504809,-0.0032508583,5.9977174e-06,0.0,0.0,-0.12
40629000,-0.012826129,-0.0032870092,4.315749e-06,0.0,0.0,-0.12
40648000,-0.0121995,-0.00335086,4.4656917e-06,0.0,0.0,-0.12
40667000,-0.011695704,-0.0033956415,5.5152923e-06,0.0,0.0,-0.12
40691000,-0.01113458,-0.003413782,3.8724393e-06,0.0,0.0,-0.12
40707000,-0.010759024,-0.0034196284,3.944151e-06,0.0,0.0,-0.12
40727000,-0.010312397,-0.0034164411,3.918074e-06,0.0,0.0,-0.12
40751000,-0.0098461285,-0.0034034182,3.8594007e-06,0.0,0.0,-0.12
40772000,-0.0096224155,-0.0033911015,2.4642795e-06,0.0,0.0,-0.12
40789000,-0.009572131,-0.0033808006,3.6768615e-06,0.0,0.0,-0.12
40805000,-0.009481822,-0.0033676184,2.4903566e-06,0.0,0.0,-0.12
40824000,-0.009450743,-0.0033483703,2.2621825e-06,0.0,0.0,-0.12
40851000,-0.009367075,-0.0033253327,3.2009557e-06,0.0,0.0,-0.12
40868000,-0.009467267,-0.0033111142,2.8749928e-06,0.0,0.0,-0.12
40888000,-0.009519588,-0.0032988598,2.4121255e-06,0.0,0.0,-0.001
40916000,-0.00960362,-0.0032820185,2.0274892e-06,0.0,0.0,-0.001
40932000,-0.009573255,-0.0032735767,1.9622967e-06,0.0,0.0,-0.001
40952000,-0.009485667,-0.0032658232,1.3429672e-06,0.0,0.0,-0.001
40964000,-0.0094256615,-0.0032775248,1.1734664e-06,0.0,0.0,-0.001
40987000,-0.009325331,-0.0032995106,1.1017546e-06,0.0,0.0,-0.001
40999000,-0.009221349,-0.0033091782,1.1017546e-06,0.0,0.0,-0.001
41021000,-0.0090345275,-0.0033231294,9.2573464e-07,0.0,0.0,-0.001
41047000,-0.008741684,-0.0033471752,6.388873e-07,0.0,0.0,-0.001
41064000,-0.008552801,-0.0033579192,7.2363764e-07,0.0,0.0,-0.001
41092000,-0.008090539,-0.0033456492,6.714836e-07,0.0,0.0,-0.001
41107000,-0.007796636,-0.0033355444,1.17346644e-07,0.0,0.0,-0.001
41129000,-0.0076156557,-0.0033265816,5.476177e-07,0.0,0.0,-0.001
41145000,-0.00741304,-0.003315259,1.6298145e-07,0.0,0.0,-0.001
41167000,-0.0070600407,-0.0032402175,-3.3248216e-07,0.0,0.0,-0.001
41191000,-0.006709609,-0.0031454584,5.0198287e-07,0.0,0.0,-0.001
41211000,-0.0064445985,-0.0030712697,4.6286732e-07,0.0,0.0,-0.001
41224000,-0.006290174,-0.0030342683,4.824251e-07,0.0,0.0,-0.001
41248000,-0.0059049306,-0.002932407,3.4552068e-07,0.0,0.0,-0.001
41265000,-0.0057166824,-0.0028557058,4.4330955e-07,0.0,0.0,-0.001
41288000,-0.005430527,-0.0026736415,2.7380884e-07,0.0,0.0,-0.001
41299000,-0.0053100367,-0.002578369,1.3690442e-07,0.0,0.0,-0.001
