timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15228000,-40,32767,32767,32767,32767,32767
15232000,-40,32767,32767,32767,32767,32767
15236000,-40,32767,32767,32767,32767,32767
15240000,-40,32767,32767,32767,32767,32767
15244000,-40,32767,32767,-40,-40,32767
15248000,-40,32767,32767,32767,32767,32767
15252000,-40,32767,32767,32767,32767,32767
15256000,-40,32767,32767,32767,32767,32767
15260000,-40,32767,32767,32767,32767,32767
15264000,-40,32767,32767,32767,-40,32767
15268000,-40,32767,32767,32767,32767,32767
15272000,-40,32767,32767,32767,32767,32767
15276000,-40,32767,32767,32767,32767,32767
15280000,-40,32767,32767,32767,32767,32767
15284000,-40,32767,32767,32767,-40,32767
15288000,-40,32767,32767,32767,32767,32767
15292000,-40,32767,32767,0,32767,32767
15296000,-40,32767,32767,32767,32767,32767
15300000,-40,32767,32767,32767,0,32767
15304000,-40,32767,32767,32767,32767,32767
15308000,-40,32767,32767,32767,32767,32767
15316000,-80,32767,32767,32767,32767,32767
15324000,-80,32767,32767,32767,32767,32767
15328000,-40,32767,32767,32767,-40,32767
15336000,-80,32767,32767,32767,32767,32767
15340000,32767,32767,32767,32767,32767,32767
15344000,-40,32767,32767,32767,0,32767
15348000,0,32767,32767,-40,32767,32767
15352000,32767,32767,32767,32767,32767,32767
15357000,-50,32767,32767,32767,32767,32767
15364000,32767,32767,32767,32767,32767,32767
15368000,-40,32767,32767,32767,-40,32767
15377000,-90,32767,32767,32767,32767,32767
15384000,-70,32767,32767,32767,32767,32767
15388000,-40,32767,32767,32767,-40,32767
15396000,-80,32767,32767,32767,32767,32767
15400000,-40,32767,32767,-40,32767,32767
15404000,-40,32767,32767,32767,32767,32767
15408000,-40,32767,32767,32767,-40,32767
15412000,-40,32767,32767,32767,32767,32767
15416000,-40,32767,32767,32767,32767,32767
15420000,-40,32767,32767,32767,32767,32767
15424000,-40,32767,32767,32767,32767,32767
15428000,-40,32767,32767,32767,-40,32767
15432000,-40,32767,32767,32767,32767,32767
15436000,-40,32767,32767,32767,32767,32767
15440000,-40,32767,32767,32767,32767,32767
15444000,-40,32767,32767,32767,32767,32767
15448000,32767,32767,32767,32767,-40,32767
15452000,-40,32767,32767,-40,32767,32767
15456000,-40,32767,32767,32767,32767,32767
15460000,-40,32767,32767,32767,32767,32767
15464000,-40,32767,32767,32767,0,32767
15468000,-40,32767,32767,32767,32767,32767
15476000,-80,32767,32767,32767,32767,32767
15480000,-40,32767,32767,32767,32767,32767
15484000,-40,32767,32767,32767,32767,32767
15488000,-40,32767,32767,32767,-40,32767
15492000,-40,32767,32767,32767,32767,32767
15496000,-40,32767,32767,32767,32767,32767
15500000,-40,32767,32767,32767,32767,32767
15504000,-40,32767,32767,-40,0,32767
15508000,-40,32767,32767,32767,32767,32767
15512000,-40,32767,32767,32767,32767,32767
15517000,-50,32767,32767,32767,32767,32767
15524000,-70,32767,32767,32767,32767,32767
15528000,-40,32767,32767,32767,-40,32767
15536000,-80,32767,32767,32767,32767,32767
15540000,-40,32767,32767,32767,32767,32767
15544000,-40,32767,32767,32767,32767,32767
15549000,-50,32767,32767,32767,-50,32767
15556000,-70,32767,32767,32767,32767,32767
15561000,-50,32767,32767,-50,32767,32767
15568000,-70,32767,32767,32767,360,32767
15572000,360,32767,32767,360,32767,32767
15576000,360,32767,32767,32767,32767,32767
15584000,32767,32767,32767,32767,32767,32767
15589000,270,32767,32767,32767,32767,32767
15596000,240,32767,32767,32767,280,32767
15600000,240,32767,32767,32767,32767,32767
15604000,240,32767,32767,32767,32767,32767
15608000,240,32767,32767,32767,32767,32767
15612000,240,32767,32767,32767,32767,32767
15616000,240,32767,32767,32767,32767,32767
15620000,240,32767,32767,32767,240,32767
15624000,240,32767,32767,32767,32767,32767
15628000,240,32767,32767,32767,32767,32767
15632000,240,32767,32767,32767,32767,32767
15636000,240,32767,32767,240,32767,32767
15640000,240,32767,32767,32767,240,32767
15644000,240,32767,32767,32767,32767,32767
15648000,240,32767,32767,32767,32767,32767
15652000,240,32767,32767,32767,32767,32767
15656000,240,32767,32767,32767,32767,32767
15660000,240,32767,32767,32767,240,32767
15664000,280,32767,32767,32767,32767,32767
15668000,280,32767,32767,32767,32767,32767
15672000,280,32767,32767,32767,320,32767
15676000,280,32767,32767,360,32767,32767
15680000,320,32767,32767,32767,32767,32767
15684000,320,32767,32767,32767,32767,32767
15692000,320,32767,32767,32767,320,32767
15696000,320,32767,32767,32767,32767,32767
15700000,320,32767,32767,32767,32767,32767
15704000,320,32767,32767,32767,32767,32767
15712000,280,32767,32767,32767,32767,32767
15716000,280,32767,32767,32767,280,32767
15724000,240,32767,32767,32767,32767,32767
15728000,240,32767,32767,32767,32767,32767
15732000,240,32767,32767,32767,32767,32767
15771000,-100,32767,32767,32767,32767,32767
15780000,32767,32767,32767,32767,32767,32767
15784000,32767,32767,32767,32767,32767,32767
15796000,32767,32767,32767,120,80,32767
15804000,40,32767,32767,32767,32767,32767
15808000,40,32767,32767,32767,32767,32767
15812000,40,32767,32767,32767,32767,32767
15816000,40,32767,32767,32767,32767,32767
15820000,40,32767,32767,32767,40,32767
15824000,40,32767,32767,32767,32767,32767
15828000,80,32767,32767,32767,32767,32767
15836000,80,32767,32767,32767,80,32767
15844000,40,32767,32767,32767,32767,32767
15848000,40,32767,32767,32767,32767,32767
15852000,40,32767,32767,32767,32767,32767
15856000,40,32767,32767,40,32767,32767
15860000,80,32767,32767,32767,80,32767
15868000,40,32767,32767,32767,32767,32767
15872000,40,32767,32767,32767,32767,32767
15876000,80,32767,32767,32767,32767,32767
15884000,32767,32767,32767,32767,80,32767
15892000,0,32767,32767,32767,32767,32767
15896000,0,32767,32767,32767,32767,32767
15900000,0,32767,32767,32767,32767,32767
15904000,0,32767,32767,32767,32767,32767
15908000,0,32767,32767,40,40,32767
15912000,0,32767,32767,32767,32767,32767
15916000,40,32767,32767,32767,32767,32767
15920000,40,32767,32767,32767,32767,32767
15924000,40,32767,32767,32767,32767,32767
15928000,40,32767,32767,32767,40,32767
15932000,40,32767,32767,32767,32767,32767
15936000,40,32767,32767,32767,32767,32767
15940000,40,32767,32767,32767,120,32767
15944000,80,32767,32767,32767,32767,32767
15952000,40,32767,32767,32767,32767,32767
15956000,160,32767,32767,80,160,32767
15964000,120,32767,32767,32767,32767,32767
15972000,80,32767,32767,32767,32767,32767
15976000,120,32767,32767,32767,32767,32767
15980000,120,32767,32767,32767,120,32767
15988000,80,32767,32767,32767,32767,32767
15992000,32767,32767,32767,32767,32767,32767
15996000,80,32767,32767,32767,32767,32767
16000000,32767,32767,32767,32767,32767,32767
16004000,40,32767,32767,32767,32767,32767
16008000,80,32767,32767,80,40,32767
16012000,32767,32767,32767,32767,32767,32767
16016000,40,32767,32767,32767,32767,32767
16020000,40,32767,32767,32767,32767,32767
16024000,40,32767,32767,32767,32767,32767
16028000,40,32767,32767,32767,40,32767
16032000,40,32767,32767,32767,32767,32767
16036000,80,32767,32767,32767,32767,32767
16044000,40,32767,32767,32767,32767,32767
16048000,40,32767,32767,32767,40,32767
16052000,40,32767,32767,32767,32767,32767
16056000,40,32767,32767,32767,32767,32767
16060000,40,32767,32767,32767,32767,32767
16064000,32767,32767,32767,40,32767,32767
16068000,40,32767,32767,32767,40,32767
16072000,50,32767,32767,32767,32767,32767
16077000,40,32767,32767,32767,32767,32767
16081000,70,32767,32767,32767,32767,32767
16088000,40,32767,32767,32767,40,32767
16092000,40,32767,32767,32767,32767,32767
16096000,80,32767,32767,32767,32767,32767
16100000,80,32767,32767,32767,32767,32767
16104000,80,32767,32767,32767,80,32767
16108000,32767,32767,32767,32767,32767,32767
16112000,40,32767,32767,130,32767,32767
16116000,90,32767,32767,32767,32767,32767
16125000,70,32767,32767,32767,70,32767
16132000,40,32767,32767,32767,32767,32767
16136000,40,32767,32767,32767,32767,32767
16140000,40,32767,32767,32767,120,32767
16144000,80,32767,32767,32767,32767,32767
16152000,40,32767,32767,32767,32767,32767
16156000,40,32767,32767,32767,32767,32767
16160000,40,32767,32767,32767,32767,32767
16164000,40,32767,32767,32767,32767,32767
16168000,40,32767,32767,32767,40,32767
16172000,40,32767,32767,40,32767,32767
16176000,40,32767,32767,32767,32767,32767
16180000,40,32767,32767,32767,32767,32767
16184000,40,32767,32767,32767,32767,32767
16188000,40,32767,32767,32767,40,32767
16192000,40,32767,32767,32767,32767,32767
16196000,40,32767,32767,32767,32767,32767
16200000,40,32767,32767,32767,32767,32767
16204000,40,32767,32767,32767,32767,32767
16208000,40,32767,32767,32767,40,32767
16212000,40,32767,32767,32767,32767,32767
16216000,40,32767,32767,32767,32767,32767
16220000,40,32767,32767,32767,32767,32767
16224000,40,32767,32767,40,32767,32767
16228000,40,32767,32767,32767,40,32767
16232000,50,32767,32767,32767,32767,32767
16237000,32767,32767,32767,32767,32767,32767
16243000,50,32767,32767,32767,90,32767
16248000,40,32767,32767,32767,32767,32767
16252000,40,32767,32767,32767,32767,32767
16256000,40,32767,32767,32767,32767,32767
16260000,40,32767,32767,32767,120,32767
16264000,80,32767,32767,32767,32767,32767
16272000,32767,32767,32767,32767,32767,32767
16276000,120,32767,32767,40,32767,32767
16280000,32767,32767,32767,32767,120,32767
16288000,80,32767,32767,32767,32767,32767
16292000,32767,32767,32767,32767,32767,32767
16296000,50,32767,32767,32767,32767,32767
16301000,70,32767,32767,32767,32767,32767
16308000,80,32767,32767,32767,40,32767
16312000,32767,32767,32767,32767,32767,32767
16316000,40,32767,32767,32767,32767,32767
16320000,80,32767,32767,32767,32767,32767
16324000,32767,32767,32767,80,80,32767
16328000,40,32767,32767,32767,32767,32767
16332000,40,32767,32767,32767,32767,32767
16336000,40,32767,32767,32767,32767,32767
16340000,40,32767,32767,32767,32767,32767
16344000,40,32767,32767,32767,32767,32767
16348000,40,32767,32767,32767,40,32767
16352000,80,32767,32767,32767,32767,32767
16356000,80,32767,32767,32767,32767,32767
16360000,120,32767,32767,32767,120,32767
16364000,32767,32767,32767,32767,32767,32767
16372000,40,32767,32767,32767,32767,32767
16376000,40,32767,32767,80,32767,32767
16380000,40,32767,32767,32767,32767,32767
16384000,40,32767,32767,32767,32767,32767
16388000,40,32767,32767,32767,40,32767
16392000,40,32767,32767,32767,32767,32767
16396000,40,32767,32767,32767,32767,32767
16400000,40,32767,32767,32767,32767,32767
16404000,40,32767,32767,32767,80,32767
16408000,40,32767,32767,32767,32767,32767
16412000,40,32767,32767,32767,32767,32767
16416000,40,32767,32767,32767,32767,32767
16420000,40,32767,32767,32767,32767,32767
16424000,40,32767,32767,32767,32767,32767
16428000,40,32767,32767,32767,40,32767
16432000,40,32767,32767,40,32767,32767
16436000,40,32767,32767,32767,32767,32767
16440000,80,32767,32767,32767,32767,32767
16448000,40,32767,32767,32767,40,32767
16452000,40,32767,32767,32767,32767,32767
16456000,32767,32767,32767,32767,32767,32767
16464000,0,32767,32767,32767,80,32767
16468000,40,32767,32767,32767,32767,32767
16472000,40,32767,32767,32767,32767,32767
16476000,40,32767,32767,32767,32767,32767
16480000,40,32767,32767,32767,32767,32767
16484000,40,32767,32767,40,32767,32767
16488000,32767,32767,32767,32767,80,32767
16496000,0,32767,32767,32767,32767,32767
16500000,0,32767,32767,32767,32767,32767
16504000,0,32767,32767,32767,32767,32767
16508000,0,32767,32767,32767,32767,32767
16512000,0,32767,32767,32767,40,32767
16516000,0,32767,32767,32767,32767,32767
16520000,0,32767,32767,32767,32767,32767
16524000,0,32767,32767,32767,32767,32767
16528000,0,32767,32767,32767,32767,32767
16532000,0,32767,32767,32767,40,32767
16536000,0,32767,32767,40,32767,32767
16540000,0,32767,32767,32767,32767,32767
16548000,0,32767,32767,32767,32767,32767
16552000,40,32767,32767,32767,40,32767
16556000,40,32767,32767,32767,32767,32767
16560000,40,32767,32767,32767,32767,32767
16564000,32767,32767,32767,32767,32767,32767
16568000,0,32767,32767,32767,32767,32767
16572000,40,32767,32767,32767,40,32767
16576000,40,32767,32767,32767,32767,32767
16580000,32767,32767,32767,32767,32767,32767
16584000,40,32767,32767,32767,32767,32767
16588000,40,32767,32767,40,32767,32767
16592000,50,32767,32767,32767,50,32767
16597000,60,32767,32767,32767,32767,32767
16603000,40,32767,32767,32767,32767,32767
16607000,90,32767,32767,32767,32767,32767
16611000,32767,32767,32767,32767,32767,32767
16616000,40,32767,32767,32767,40,32767
16620000,80,32767,32767,32767,32767,32767
16628000,40,32767,32767,32767,32767,32767
16632000,40,32767,32767,32767,32767,32767
16636000,40,32767,32767,32767,40,32767
16640000,40,32767,32767,40,32767,32767
16644000,40,32767,32767,32767,32767,32767
16648000,80,32767,32767,32767,32767,32767
16656000,40,32767,32767,32767,40,32767
16660000,40,32767,32767,32767,32767,32767
16664000,40,32767,32767,32767,32767,32767
16668000,40,32767,32767,32767,32767,32767
16672000,40,32767,32767,32767,32767,32767
16676000,32767,32767,32767,32767,40,32767
16680000,0,32767,32767,32767,32767,32767
16688000,40,32767,32767,32767,32767,32767
16692000,40,32767,32767,40,32767,32767
16696000,32767,32767,32767,32767,80,32767
16704000,80,32767,32767,32767,32767,32767
16708000,32767,32767,32767,32767,32767,32767
16712000,32767,32767,32767,32767,32767,32767
16716000,130,32767,32767,32767,80,32767
16724000,32767,32767,32767,32767,32767,32767
16729000,70,32767,32767,32767,32767,32767
16736000,40,32767,32767,32767,80,32767
16740000,40,32767,32767,32767,32767,32767
16744000,32767,32767,32767,80,32767,32767
16752000,40,32767,32767,32767,32767,32767
16756000,40,32767,32767,32767,80,32767
16760000,40,32767,32767,32767,32767,32767
16764000,80,32767,32767,32767,32767,32767
16772000,80,32767,32767,32767,32767,32767
16776000,80,32767,32767,32767,80,32767
16780000,32767,32767,32767,32767,32767,32767
16784000,40,32767,32767,32767,32767,32767
16788000,80,32767,32767,32767,32767,32767
16796000,40,32767,32767,32767,32767,32767
16800000,80,32767,32767,80,80,32767
16808000,40,32767,32767,32767,32767,32767
16812000,50,32767,32767,32767,32767,32767
16817000,70,32767,32767,32767,110,32767
16824000,120,32767,32767,32767,32767,32767
16828000,160,32767,32767,32767,32767,32767
16836000,160,32767,32767,32767,160,32767
16844000,130,32767,32767,32767,32767,32767
16852000,32767,32767,32767,120,32767,32767
16857000,70,32767,32767,32767,32767,32767
16864000,40,32767,32767,32767,80,32767
16868000,40,32767,32767,32767,32767,32767
16872000,40,32767,32767,32767,32767,32767
16876000,80,32767,32767,32767,32767,32767
16884000,80,32767,32767,32767,80,32767
16892000,40,32767,32767,32767,32767,32767
16896000,40,32767,32767,32767,32767,32767
16900000,32767,32767,32767,32767,32767,32767
16904000,0,32767,32767,32767,32767,32767
16908000,40,32767,32767,32767,40,32767
16912000,40,32767,32767,40,32767,32767
16916000,40,32767,32767,32767,32767,32767
16920000,80,32767,32767,32767,32767,32767
16928000,40,32767,32767,32767,40,32767
16932000,40,32767,32767,32767,32767,32767
16936000,40,32767,32767,32767,32767,32767
16940000,40,32767,32767,32767,32767,32767
16944000,40,32767,32767,32767,32767,32767
16948000,40,32767,32767,32767,40,32767
16952000,40,32767,32767,32767,32767,32767
16956000,40,32767,32767,32767,32767,32767
16960000,40,32767,32767,120,120,32767
16964000,80,32767,32767,32767,32767,32767
16972000,40,32767,32767,32767,32767,32767
16976000,40,32767,32767,32767,32767,32767
16980000,80,32767,32767,32767,32767,32767
16988000,40,32767,32767,32767,40,32767
16992000,40,32767,32767,32767,32767,32767
16996000,40,32767,32767,32767,32767,32767
17000000,40,32767,32767,32767,32767,32767
17004000,80,32767,32767,32767,80,32767
17012000,40,32767,32767,32767,32767,32767
17016000,80,32767,32767,80,32767,32767
17024000,40,32767,32767,32767,32767,32767
17028000,50,32767,32767,32767,50,32767
17033000,30,32767,32767,32767,32767,32767
17036000,80,32767,32767,32767,32767,32767
17044000,40,32767,32767,32767,32767,32767
17048000,40,32767,32767,32767,32767,32767
17052000,40,32767,32767,32767,40,32767
17056000,40,32767,32767,32767,32767,32767
17060000,40,32767,32767,32767,32767,32767
17064000,40,32767,32767,32767,32767,32767
17068000,80,32767,32767,80,80,32767
17076000,40,32767,32767,32767,32767,32767
17080000,40,32767,32767,32767,32767,32767
17084000,40,32767,32767,32767,32767,32767
17088000,40,32767,32767,32767,32767,32767
17092000,40,32767,32767,32767,40,32767
17096000,80,32767,32767,32767,32767,32767
17104000,32767,32767,32767,32767,32767,32767
17108000,0,32767,32767,32767,32767,32767
17112000,0,32767,32767,32767,50,32767
17117000,100,32767,32767,100,32767,32767
17123000,32767,32767,32767,32767,32767,32767
17127000,40,32767,32767,32767,32767,32767
17131000,50,32767,32767,32767,32767,32767
17136000,40,32767,32767,32767,40,32767
17140000,90,32767,32767,32767,32767,32767
17144000,32767,32767,32767,32767,32767,32767
17149000,70,32767,32767,32767,110,32767
17156000,40,32767,32767,32767,32767,32767
17160000,40,32767,32767,32767,32767,32767
17164000,80,32767,32767,32767,32767,32767
17172000,40,32767,32767,80,80,32767
17176000,40,32767,32767,32767,32767,32767
17180000,32767,32767,32767,32767,32767,32767
17184000,40,32767,32767,32767,32767,32767
17188000,40,32767,32767,32767,32767,32767
17192000,40,32767,32767,32767,32767,32767
17196000,40,32767,32767,32767,40,32767
17200000,40,32767,32767,32767,32767,32767
17204000,80,32767,32767,32767,32767,32767
17212000,40,32767,32767,32767,32767,32767
17216000,40,32767,32767,32767,40,32767
17220000,40,32767,32767,32767,32767,32767
17224000,40,32767,32767,120,32767,32767
17228000,80,32767,32767,32767,120,32767
17236000,40,32767,32767,32767,32767,32767
17240000,40,32767,32767,32767,32767,32767
17244000,40,32767,32767,32767,32767,32767
17248000,40,32767,32767,32767,32767,32767
17252000,40,32767,32767,32767,32767,32767
17256000,40,32767,32767,32767,40,32767
17260000,32767,32767,32767,32767,32767,32767
17264000,0,32767,32767,32767,32767,32767
17268000,80,32767,32767,32767,32767,32767
17276000,32767,32767,32767,32767,40,32767
17280000,0,32767,32767,80,32767,32767
17288000,0,32767,32767,32767,32767,32767
17296000,80,32767,32767,32767,80,32767
17304000,80,32767,32767,32767,32767,32767
17308000,32767,32767,32767,32767,32767,32767
17312000,80,32767,32767,32767,32767,32767
17316000,80,32767,32767,32767,80,32767
17320000,32767,32767,32767,32767,32767,32767
17324000,40,32767,32767,32767,32767,32767
17328000,40,32767,32767,32767,32767,32767
