timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46560000,46552000,197388,0.3524859,-0.0184412,0.4173047,0
46580000,46573750,197388,0.35349488,-0.01900842,0.41871205,0
46600000,46593333,197388,0.34899363,-0.01875894,0.4193675,0
46620000,46613333,197388,0.34792888,-0.018277436,0.42160982,0
46640000,46631000,197388,0.3505617,-0.020795098,0.42002347,0
46660000,46652750,197388,0.34965473,-0.019773282,0.42232662,0
46684000,46674600,197388,0.3531165,-0.019383697,0.42045227,0
46704000,46697000,197388,0.34995598,-0.01837849,0.4193719,0
46727000,46719500,197388,0.34872413,-0.019999957,0.4209252,0
46747000,46738750,197388,0.33544433,-0.018738497,0.43094143,0
46768000,46759000,197388,0.31458402,-0.019503687,0.44745442,0
46788000,46782000,197388,0.28137094,-0.021022862,0.46834406,0
46808000,46801250,197388,0.24779995,-0.018057238,0.4897353,0
46828000,46821000,197388,0.21969743,-0.019789528,0.50297785,0
46848000,46840000,197388,0.19798139,-0.02007473,0.5101083,0
46868000,46860000,197388,0.18582681,-0.020655328,0.5142982,0
46888000,46879000,197388,0.18540566,-0.020505384,0.5148381,0
46908000,46901000,197388,0.18630084,-0.021001164,0.5169544,0
46928000,46922666,197388,0.19014357,-0.020553641,0.51511884,0
46948000,46940000,197388,0.18970816,-0.021975903,0.5126265,0
46968000,46959000,197388,0.1900768,-0.01994517,0.51313454,0
46988000,46980000,197388,0.19042054,-0.020871338,0.51076984,0
47008000,47000000,197388,0.18998866,-0.019278506,0.5140046,0
47032000,47020800,197388,0.1914715,-0.018909745,0.5135212,0
47052000,47044000,197388,0.20622304,-0.019085485,0.5071037,0
47072000,47064000,197388,0.2212532,-0.020003203,0.5020329,0
47092000,47086666,197388,0.24230246,-0.0207208,0.49331927,0
47116000,47107000,197388,0.25970173,-0.019233238,0.48058137,0
47136000,47130000,197388,0.27551314,-0.0196913,0.4717698,0
47156000,47148000,197388,0.28196904,-0.020923331,0.46879682,0
47176000,47169750,197388,0.282619,-0.018862415,0.46796623,0
47196000,47187000,197388,0.28370026,-0.02105417,0.4699825,0
47216000,47209000,197388,0.28405,-0.021134522,0.4677115,0
47236000,47228000,197388,0.27945194,-0.021652905,0.46760577,0
47256000,47248000,197388,0.2803619,-0.020618746,0.4698938,0
47276000,47269333,197388,0.28343433,-0.021813203,0.4696235,0
47300000,47289000,197388,0.28409258,-0.02135775,0.46638942,0
47324000,47312800,197388,0.28687963,-0.021342663,0.46715662,0
47348000,47337750,197388,0.28765032,-0.019491429,0.4664643,0
47368000,47360000,197388,0.2883113,-0.019332102,0.46611434,0
47388000,47382000,197388,0.2873736,-0.01853028,0.4669248,0
47412000,47403000,197388,0.28472406,-0.018842615,0.46744734,0
47432000,47425333,197388,0.2841066,-0.018968815,0.4682353,0
47452000,47443750,197388,0.2833693,-0.020507336,0.46661466,0
47472000,47465750,197388,0.28369597,-0.020399101,0.46918523,0
47492000,47484000,197388,0.28457233,-0.0205778,0.46683758,0
47516000,47506000,197388,0.2823118,-0.021281319,0.46712646,0
47536000,47529333,197388,0.28370222,-0.019357417,0.4670132,0
47556000,47548000,197388,0.28589427,-0.020195404,0.4673419,0
47576000,47568000,197388,0.2835307,-0.021444676,0.46701884,0
47596000,47588000,197388,0.28426558,-0.01991596,0.46736902,0
47616000,47609000,197388,0.28357333,-0.020434363,0.47002086,0
47636000,47628000,197388,0.28142825,-0.01856115,0.46811953,0
47656000,47647000,197388,0.28155237,-0.021702964,0.46979105,0
47680000,47670000,197388,0.2818205,-0.020985993,0.46868372,0
47700000,47693333,197388,0.28489667,-0.019351505,0.46851748,0
47720000,47712000,197388,0.28138003,-0.019890571,0.46767598,0
47740000,47734000,197388,0.28191072,-0.020695047,0.47160324,0
47760000,47753333,197388,0.279826,-0.022949636,0.46792147,0
47780000,47773000,197388,0.2811054,-0.020015486,0.46924096,0
47800000,47792000,197388,0.2787234,-0.022075875,0.47236624,0
47824000,47814000,197388,0.2786043,-0.019192126,0.47079453,0
47848000,47837750,197388,0.2802362,-0.019330043,0.47033235,0
47868000,47861000,197388,0.27968928,-0.020517528,0.47012958,0
47888000,47880000,197388,0.28020108,-0.019855144,0.47110564,0
47912000,47902000,197388,0.27924347,-0.020976927,0.46902978,0
47932000,47924000,197388,0.27843615,-0.020877907,0.46994016,0
47952000,47945333,197388,0.2787974,-0.023053167,0.4714675,0
47975000,47967500,197388,0.27745774,-0.021385968,0.47003123,0
47996000,47988000,197388,0.278823,-0.01962931,0.47153097,0
48016000,48011000,197388,0.27912575,-0.019544445,0.46945357,0
48036000,48030666,197388,0.27759963,-0.020649344,0.47076985,0
48060000,48050000,197388,0.2779918,-0.021902667,0.47002444,0
48080000,48071000,197388,0.28044698,-0.020085571,0.4718153,0
48100000,48092000,197388,0.27698284,-0.02115188,0.47119614,0
48120000,48112000,197388,0.275496,-0.02098228,0.4704701,0
48144000,48132800,197388,0.27727884,-0.018443238,0.47263017,0
48164000,48157333,197388,0.27622837,-0.02023412,0.47086322,0
48184000,48178000,197388,0.27857113,-0.021514077,0.470161,0
48204000,48196000,197388,0.27686986,-0.021257296,0.47143275,0
48224000,48216000,197388,0.2779844,-0.020891448,0.47221518,0
48244000,48236000,197388,0.2774106,-0.019438334,0.4713312,0
48264000,48256000,197388,0.27922863,-0.021971954,0.4702681,0
48284000,48278000,197388,0.276778,-0.021522334,0.47450495,0
48304000,48297333,197388,0.277978,-0.020239545,0.47503322,0
48324000,48315000,197388,0.27800193,-0.020633059,0.47133735,0
48344000,48338000,197388,0.27554274,-0.020419693,0.47420424,0
48368000,48357400,197388,0.27681762,-0.018936675,0.47273818,0
48388000,48382000,197388,0.27751476,-0.018388642,0.47356504,0
48408000,48401500,197388,0.27680492,-0.020396944,0.4722379,0
48432000,48422000,197388,0.2766769,-0.019910628,0.47434884,0
48452000,48444000,197388,0.27587086,-0.02014795,0.47325492,0
48472000,48466666,197388,0.27697134,-0.02048872,0.47321042,0
48494000,48485250,197388,0.2767084,-0.020167368,0.472247,0
48515000,48506500,197388,0.27564457,-0.019266337,0.4712736,0
48536000,48527000,197388,0.27756906,-0.017888805,0.47191498,0
48556000,48549000,197388,0.27648753,-0.01895154,0.47173208,0
48576000,48567000,197388,0.2762601,-0.020126248,0.4714183,0
48596000,48587000,197388,0.2752589,-0.018344609,0.47221372,0
48620000,48609400,197388,0.2747732,-0.020129649,0.47310162,0
48640000,48633000,197388,0.27656487,-0.018740438,0.47289613,0
48660000,48654666,197388,0.2764115,-0.019442946,0.47251865,0
48680000,48674000,197388,0.27560642,-0.022177635,0.4708656,0
48700000,48691000,197388,0.2772719,-0.017026935,0.47110385,0
48724000,48715000,197388,0.27708346,-0.018991884,0.47178432,0
48744000,48736000,197388,0.2749913,-0.019123306,0.4713932,0
48764000,48758666,197388,0.27529585,-0.017748775,0.473113,0
48784000,48776000,197388,0.27561074,-0.019292349,0.47197697,0
48804000,48796000,197388,0.27638823,-0.017701965,0.47223228,0
48824000,48816000,197388,0.2787589,-0.01865868,0.47305605,0
48844000,48837333,197388,0.27627322,-0.018753102,0.47386974,0
48864000,48856000,197388,0.27747583,-0.020417972,0.47230536,0
48884000,48876000,197388,0.277315,-0.01928977,0.4717109,0
48908000,48896800,197388,0.27581835,-0.019787194,0.4712071,0
48928000,48921333,197388,0.27648813,-0.019578112,0.47190964,0
48948000,48941000,197388,0.27630967,-0.019176204,0.47435468,0
48968000,48959000,197388,0.27773458,-0.019441258,0.47319075,0
48988000,48979000,197388,0.27660456,-0.02000718,0.4722575,0
49008000,49000666,197388,0.2770912,-0.02020784,0.47217405,0
49028000,49020000,197388,0.27529857,-0.019995287,0.47093174,0
49048000,49040000,197388,0.27729982,-0.01849433,0.4714006,0
49068000,49062666,197388,0.27632737,-0.019247584,0.47362325,0
49092000,49080800,197388,0.2761159,-0.021439295,0.4741226,0
49112000,49104000,197388,0.27715382,-0.018305076,0.47191516,0
49132000,49126666,197388,0.27626818,-0.01919086,0.47237414,0
49156000,49145000,197388,0.27438927,-0.020841263,0.47354686,0
49176000,49168000,197388,0.27739072,-0.019636419,0.47295362,0
49196000,49188000,197388,0.27725673,-0.018963885,0.4713758,0
49216000,49208000,197388,0.27692306,-0.019825801,0.47118464,0
49236000,49229000,197388,0.27800786,-0.019422062,0.47300893,0
49256000,49248000,197388,0.27651626,-0.022148438,0.47299343,0
49276000,49268000,197388,0.27624542,-0.02209477,0.4709692,0
49300000,49288800,197388,0.27734467,-0.020565746,0.47038537,0
49320000,49312000,197388,0.27743664,-0.018476686,0.46988556,0
49340000,49332000,197388,0.2775936,-0.021790255,0.47149515,0
49364000,49352800,197388,0.27779698,-0.01956532,0.47203413,0
49384000,49376000,197388,0.27469534,-0.019014157,0.47127467,0
49404000,49396000,197388,0.27706406,-0.020958466,0.4731004,0
49424000,49417000,197388,0.2764212,-0.018675648,0.4721864,0
49444000,49436000,197388,0.2763593,-0.019210124,0.4719886,0
49467000,49456750,197388,0.27760708,-0.01891704,0.47318035,0
49491000,49480400,197388,0.27704307,-0.018836202,0.47210836,0
49512000,49503000,197388,0.2760465,-0.021644067,0.47300693,0
49536000,49526600,197388,0.27775836,-0.018633647,0.47178245,0
49556000,49548000,197388,0.27659222,-0.019832024,0.47142655,0
49580000,49572500,197388,0.2758268,-0.019179877,0.4714827,0
49600000,49592000,197388,0.27727696,-0.021516962,0.47067213,0
49620000,49611000,197388,0.27696353,-0.02182091,0.47308832,0
49640000,49634000,197388,0.27899477,-0.02105559,0.47068962,0
49660000,49652000,197388,0.27666387,-0.01951965,0.47180098,0
49684000,49675000,197388,0.2774579,-0.01886144,0.47104833,0
49707000,49698500,197388,0.27801883,-0.019774217,0.47046292,0
49732000,49720600,197388,0.2774262,-0.021735143,0.4714759,0
49752000,49743000,197388,0.27644792,-0.017634936,0.47172478,0
49772000,49764000,197388,0.27730235,-0.018402502,0.47373915,0
49792000,49785000,197388,0.27475172,-0.01853099,0.4730724,0
49812000,49806000,197388,0.27279097,-0.019398004,0.47345406,0
49835000,49824600,197388,0.27589467,-0.017964652,0.4732225,0
49856000,49847400,197388,0.27782845,-0.019221857,0.47109744,0
49876000,49867750,197388,0.27579176,-0.019561749,0.47203833,0
49896000,49887000,197388,0.2785567,-0.018929137,0.46959716,0
49940000,49927800,197388,0.2795777,-0.019579954,0.470791,0
49960000,49951000,197388,0.28027126,-0.018208852,0.46855298,0
49984000,49974600,197388,0.28002158,-0.018710306,0.47062203,0
50044000,50016000,197388,0.28235593,-0.017831402,0.47049823,0
50068000,50057000,197388,0.28218853,-0.019460525,0.46757305,0
50088000,50080500,197388,0.28443772,-0.01951004,0.4699376,0
50108000,50099000,197388,0.283414,-0.01986044,0.4667803,0
50128000,50119000,197388,0.2817369,-0.019301739,0.4676567,0
50148000,50141750,197388,0.28444168,-0.019936614,0.46793473,0
50168000,50161000,197388,0.28145465,-0.018388737,0.4690753,0
50192000,50180800,197388,0.28497806,-0.01931118,0.46876356,0
50216000,50206750,197388,0.28558534,-0.019724248,0.46601644,0
50236000,50228000,197388,0.286896,-0.019340707,0.46609545,0
50256000,50250000,197388,0.289845,-0.016188612,0.4664724,0
50276000,50269500,197388,0.291373,-0.019941311,0.46398306,0
50300000,50289000,197388,0.29233134,-0.017307071,0.46591368,0
50320000,50312000,197388,0.29250082,-0.01680857,0.4624311,0
50340000,50331000,197388,0.29213592,-0.01975907,0.46122664,0
50360000,50351000,197388,0.2923743,-0.015911847,0.4608742,0
50383000,50374400,197388,0.29240197,-0.018463397,0.46228334,0
50408000,50396200,197388,0.290345,-0.018534971,0.463974,0
50432000,50420800,197388,0.28959283,-0.016031897,0.46475554,0
50452000,50444000,197388,0.2844005,-0.016629707,0.468124,0
50472000,50464000,197388,0.28612053,-0.016999003,0.46572757,0
50492000,50485500,197388,0.28032234,-0.01652895,0.46932983,0
50512000,50503000,197388,0.28350633,-0.01884803,0.46952447,0
50535000,50525200,197388,0.28173405,-0.017240508,0.46820638,0
50556000,50548000,197388,0.27933252,-0.018788338,0.46987197,0
50579000,50569800,197388,0.2799804,-0.01784284,0.4700644,0
50600000,50592000,197388,0.2800034,-0.01780673,0.47103426,0
50620000,50612000,197388,0.27973434,-0.01819805,0.47079235,0
50640000,50633000,197388,0.27947706,-0.01716031,0.46729702,0
50660000,50652000,197388,0.27930495,-0.017804202,0.46984658,0
50680000,50674000,197388,0.27931353,-0.01870634,0.4708352,0
50700000,50694666,197388,0.27882642,-0.018183997,0.47090408,0
50720000,50712000,197388,0.2774298,-0.017843338,0.47093987,0
50740000,50733000,197388,0.2805814,-0.017100872,0.46976432,0
50760000,50751000,197388,0.27789572,-0.018038789,0.47079143,0
50780000,50773000,197388,0.27876765,-0.017851267,0.47053286,0
50800000,50791000,197388,0.27746752,-0.020187853,0.4697558,0
50823000,50813500,197388,0.27834523,-0.019165447,0.47186786,0
50844000,50835000,197388,0.2772414,-0.017672425,0.4710207,0
50868000,50857000,197388,0.2795782,-0.020078914,0.47158262,0
50891000,50881750,197388,0.27654016,-0.01852594,0.47369424,0
50912000,50903800,197388,0.27507132,-0.017235113,0.47081414,0
50936000,50926000,197388,0.27677405,-0.0192931,0.47260574,0
50956000,50950000,197388,0.27546966,-0.016808806,0.47203794,0
50980000,50969400,197388,0.2767434,-0.017454484,0.4722558,0
51000000,50993750,197388,0.27544937,-0.017956246,0.47210744,0
51020000,51014666,197388,0.27735257,-0.016254596,0.4732276,0
51044000,51034800,197388,0.27588156,-0.018546356,0.47153044,0
51068000,51059000,197388,0.27571687,-0.016822902,0.47130096,0
51092000,51080800,197388,0.2767706,-0.01689006,0.47237825,0
51116000,51104800,197388,0.2775443,-0.019652266,0.47384754,0
51136000,51128000,197388,0.275798,-0.018390555,0.47326794,0
51156000,51148000,197388,0.27918798,-0.0166356,0.47568807,0
51176000,51168000,197388,0.27658975,-0.01823515,0.47216564,0
51196000,51189750,197388,0.27705723,-0.015964493,0.471033,0
51216000,51208000,197388,0.2748681,-0.018682694,0.47317266,0
51236000,51227000,197388,0.27596644,-0.017880395,0.47464338,0
51256000,51248000,197388,0.27752554,-0.01827649,0.4730506,0
51276000,51269500,197388,0.2762444,-0.016699621,0.47356218,0
51300000,51288800,197388,0.27597803,-0.017046336,0.4728481,0
51320000,51311000,197388,0.2761674,-0.018512968,0.47252578,0
51340000,51332000,197388,0.27457026,-0.017698254,0.47168303,0
51360000,51352000,197388,0.274467,-0.018521914,0.47457868,0
51380000,51373000,197388,0.27550557,-0.017161885,0.47124663,0
51400000,51392000,197388,0.27545944,-0.017665558,0.47320563,0
51424000,51415750,197388,0.27724016,-0.01784803,0.4739521,0
51447000,51437750,197388,0.27493656,-0.01982947,0.47193077,0
51467000,51458750,197388,0.27559382,-0.017291712,0.471889,0
51488000,51480000,197388,0.27690294,-0.019266833,0.47219917,0
51508000,51500000,197388,0.2774009,-0.016304532,0.47311625,0
51528000,51521500,197388,0.2765908,-0.01802642,0.47220758,0
51548000,51542666,197388,0.27550766,-0.017876923,0.4726673,0
51568000,51561750,197388,0.27512458,-0.016466603,0.4733798,0
51588000,51581000,197388,0.27504906,-0.018745594,0.47402185,0
51608000,51600000,197388,0.27758113,-0.017459944,0.4739134,0
51628000,51620000,197388,0.2760234,-0.0177401,0.4731826,0
51648000,51642000,197388,0.27533543,-0.01839658,0.4740436,0
51668000,51661000,197388,0.27385312,-0.019064019,0.47367918,0
51692000,51681400,197388,0.27616873,-0.016651122,0.4720347,0
51712000,51704000,197388,0.2726354,-0.016836105,0.4732777,0
51732000,51724000,197388,0.27601376,-0.018295702,0.47221908,0
51752000,51746000,197388,0.27640882,-0.018851586,0.47224042,0
51772000,51765000,197388,0.27400076,-0.019760313,0.47147962,0
51795000,51784600,197388,0.2752842,-0.017461158,0.47368154,0
51816000,51807750,197388,0.27723312,-0.018829064,0.4742088,0
51836000,51830000,197388,0.27486908,-0.017197791,0.4712984,0
51860000,51849750,197388,0.27558967,-0.019892447,0.47244945,0
51880000,51872000,197388,0.27479807,-0.01921775,0.47351384,0
51900000,51892500,197388,0.27503067,-0.02062627,0.47355875,0
51924000,51912800,197388,0.27496433,-0.019522373,0.47364292,0
51944000,51936000,197388,0.27714977,-0.017854813,0.47299224,0
51964000,51958333,197388,0.27453572,-0.016831143,0.47348416,0
51984000,51977000,197388,0.27603114,-0.01941017,0.47339556,0
52008000,51999000,197388,0.2756028,-0.017616937,0.47361773,0
52032000,52020800,197388,0.27395985,-0.018281465,0.474457,0
52052000,52045333,197388,0.27676934,-0.016998507,0.47239894,0
52072000,52065000,197388,0.27781337,-0.020985551,0.4723222,0
52095000,52084750,197388,0.27569354,-0.020505,0.4737941,0
52116000,52106750,197388,0.27504534,-0.018454522,0.4751098,0
52136000,52128000,197388,0.27766028,-0.018560795,0.47256574,0
52156000,52150666,197388,0.27586097,-0.015971618,0.4727221,0
52176000,52168000,197388,0.27480593,-0.02035884,0.47207317,0
52196000,52188500,197388,0.2761963,-0.018349592,0.47232497,0
52216000,52209333,197388,0.27554756,-0.020358898,0.47595033,0
52236000,52228000,197388,0.2761584,-0.019152973,0.47201157,0
52256000,52247750,197388,0.27469108,-0.019931056,0.47348142,0
52280000,52269000,197388,0.27471575,-0.017697353,0.47045723,0
52300000,52290750,197388,0.27515572,-0.017919494,0.47319835,0
52320000,52312000,197388,0.2754372,-0.017784787,0.47243643,0
52340000,52332000,197388,0.27473915,-0.019884422,0.46941853,0
52360000,52351000,197388,0.27810112,-0.018436182,0.47355646,0
52380000,52372000,197388,0.27523202,-0.018689537,0.4705889,0
52400000,52393750,197388,0.27655512,-0.016577087,0.47419885,0
52424000,52416000,197388,0.2782898,-0.02007697,0.47125763,0
52444000,52436000,197388,0.27479857,-0.02058888,0.47224134,0
52464000,52457750,197388,0.2752887,-0.018876547,0.47161597,0
52484000,52476000,197388,0.27466914,-0.01975883,0.4724755,0
52504000,52496000,197388,0.27659747,-0.018721163,0.47305283,0
52524000,52518666,197388,0.27558494,-0.018510822,0.47093484,0
52544000,52536750,197388,0.27505428,-0.018191691,0.4745224,0
52564000,52557000,197388,0.27549934,-0.017847415,0.47335678,0
52584000,52575000,197388,0.27871317,-0.018364208,0.47195563,0
52604000,52597750,197388,0.27495503,-0.021175392,0.47035778,0
52624000,52616000,197388,0.2779824,-0.021841979,0.47327745,0
52644000,52636000,197388,0.27584457,-0.018773887,0.47432065,0
52664000,52657333,197388,0.27224132,-0.02011408,0.4706061,0
52684000,52676000,197388,0.27488628,-0.01898832,0.473124,0
52704000,52698000,197388,0.275837,-0.019851817,0.4724354,0
52724000,52717000,197388,0.2733636,-0.017137455,0.4723425,0
52744000,52737250,197388,0.27517784,-0.01580204,0.47292107,0
52768000,52758750,197388,0.27715695,-0.02003005,0.47312978,0
52788000,52780000,197388,0.27543578,-0.020669755,0.47393784,0
52808000,52801250,197388,0.27420747,-0.017897464,0.472683,0
52832000,52822000,197388,0.27588597,-0.01751736,0.47338828,0
52852000,52844000,197388,0.27712762,-0.018419601,0.47485286,0
52872000,52864000,197388,0.2752149,-0.018714063,0.47120824,0
52892000,52884000,197388,0.27574983,-0.019691221,0.47401112,0
52916000,52908000,197388,0.27631977,-0.018724924,0.47258723,0
52936000,52927750,197388,0.27701464,-0.01981602,0.47226468,0
52960000,52950750,197388,0.27520096,-0.019700283,0.47291642,0
52980000,52971000,197388,0.2759397,-0.018592902,0.47075182,0
53000000,52992000,197388,0.27464807,-0.017458864,0.4741248,0
53024000,53014500,197388,0.2765346,-0.018006742,0.47453797,0
53044000,53037000,197388,0.27704832,-0.017918631,0.47522587,0
53064000,53056000,197388,0.2763721,-0.017150043,0.4725256,0
53084000,53077750,197388,0.2767793,-0.01910827,0.47298008,0
53104000,53097500,197388,0.2767399,-0.01821244,0.47367108,0
53128000,53118000,197388,0.2744335,-0.020195315,0.47366306,0
53148000,53140000,197388,0.27669907,-0.020563912,0.47447714,0
53168000,53161000,197388,0.27571917,-0.020567624,0.47328055,0
53188000,53180000,197388,0.27575308,-0.019679897,0.47117338,0
53212000,53201000,197388,0.2770067,-0.019076953,0.47282463,0
53232000,53224000,197388,0.27543372,-0.018782016,0.47275174,0
53252000,53244000,197388,0.27449867,-0.019375954,0.47353244,0
53272000,53265000,197388,0.27696824,-0.020795446,0.4714757,0
53292000,53283000,197388,0.27572834,-0.017400227,0.4726229,0
53312000,53304000,197388,0.2776948,-0.01805816,0.473196,0
53332000,53324750,197388,0.27808392,-0.016266411,0.47112378,0
53352000,53345333,197388,0.27637327,-0.020129256,0.47209078,0
53372000,53364000,197388,0.27559468,-0.018817421,0.47288686,0
53392000,53383000,197388,0.27679577,-0.020143494,0.47200263,0
53412000,53405333,197388,0.27774122,-0.019716136,0.46978065,0
53432000,53426000,197388,0.27791905,-0.018231682,0.4720819,0
53452000,53445333,197388,0.27598125,-0.018787788,0.4725806,0
53472000,53463000,197388,0.2773897,-0.016986286,0.4701935,0
53492000,53484000,197388,0.27867112,-0.020581914,0.4701543,0
53512000,53506333,197388,0.27741143,-0.018559847,0.47435868,0
53532000,53524750,197388,0.27766317,-0.018667512,0.47292733,0
53552000,53543000,197388,0.27781275,-0.018455021,0.4702922,0
53572000,53564750,197388,0.27776352,-0.017053373,0.47301823,0
53596000,53587000,197388,0.27759832,-0.020243153,0.47119832,0
53616000,53609500,197388,0.27775955,-0.017672012,0.47112614,0
53636000,53627000,197388,0.27729174,-0.01977422,0.46976155,0
53660000,53650000,197388,0.27587044,-0.018193819,0.46986824,0
53680000,53672000,197388,0.27939305,-0.01747911,0.47188547,0
53700000,53694000,197388,0.2787622,-0.019049576,0.4720908,0
53720000,53712000,197388,0.2775962,-0.019322967,0.4720996,0
53740000,53732000,197388,0.27723667,-0.01827622,0.47085506,0
53760000,53752000,197388,0.27774632,-0.018868933,0.47204015,0
53784000,53774600,197388,0.2756093,-0.02002648,0.47053882,0
53808000,53798000,197388,0.27928913,-0.01870233,0.47178334,0
53828000,53821000,197388,0.27612606,-0.019306786,0.4701482,0
53848000,53841000,197388,0.27761284,-0.019779922,0.47208712,0
53871000,53860600,197388,0.27713796,-0.019695628,0.47115374,0
53892000,53884000,197388,0.27653563,-0.018263163,0.4715929,0
53912000,53906666,197388,0.27891946,-0.017308956,0.47205138,0
53932000,53923800,197388,0.2755776,-0.017922759,0.47058305,0
53955000,53946250,197388,0.27619565,-0.01851435,0.47106934,0
53976000,53968000,197388,0.279742,-0.01986698,0.46947303,0
53996000,53988000,197388,0.27873683,-0.021147875,0.4717318,0
54016000,54008000,197388,0.27708125,-0.018134398,0.47183725,0
54040000,54031000,197388,0.27835995,-0.018079253,0.47122765,0
54060000,54052000,197388,0.27922198,-0.020278677,0.47239968,0
54080000,54074000,197388,0.27901515,-0.019418979,0.46899942,0
54100000,54094000,197388,0.27970624,-0.01938551,0.4738631,0
54120000,54113333,197388,0.27702874,-0.019381415,0.47179183,0
54140000,54133000,197388,0.2789716,-0.020746643,0.47315872,0
54160000,54153333,197388,0.27924204,-0.018615741,0.47045195,0
54184000,54174750,197388,0.27674752,-0.016335275,0.4720232,0
54208000,54197750,197388,0.27721903,-0.01774137,0.47277778,0
54231000,54220750,197388,0.27848646,-0.018579451,0.47183666,0
54252000,54242750,197388,0.27807128,-0.019583575,0.4713951,0
54272000,54263800,197388,0.27791974,-0.018406807,0.47071168,0
54292000,54283000,197388,0.2760927,-0.017765839,0.47192082,0
54312000,54305000,197388,0.27968156,-0.017194461,0.47309822,0
54335000,54327500,197388,0.278103,-0.017009025,0.47112656,0
54360000,54349400,197388,0.27624843,-0.019316508,0.472147,0
54392000,54374400,197388,0.2796423,-0.018769145,0.46935424,0
54412000,54400000,197388,0.27755126,-0.018871812,0.47112623,0
54432000,54424000,197388,0.2789247,-0.018991126,0.46949053,0
