timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47552000,47552000,0.9999731,-0.001993927,-0.0067989975,-0.0019054534,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47588000,47588000,0.99997884,-0.0019621216,-0.005907364,-0.0019329991,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47644000,47644000,0.9999857,-0.0018997889,-0.0046250145,-0.0019300247,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47700000,47700000,0.9999867,-0.0019765745,-0.004364726,-0.0019187653,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47740000,47740000,0.99998766,-0.002049866,-0.0041130595,-0.001923861,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47796000,47796000,0.999991,-0.0019873567,-0.0032446801,-0.0019129456,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47848000,47848000,0.9999922,-0.0020456228,-0.002843446,-0.0018611925,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47900000,47900000,0.9999937,-0.0018906414,-0.0024152563,-0.0018184115,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47952000,47952000,0.9999951,-0.0015812751,-0.0020754253,-0.0017837636,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47996000,47996000,0.9999958,-0.0015258146,-0.0018088548,-0.0017056972,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48040000,48040000,0.9999965,-0.0015955751,-0.0013912172,-0.0016415175,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48096000,48096000,0.99999714,-0.0015634146,-0.0008112818,-0.0016504256,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48152000,48152000,0.9999972,-0.001641266,-0.0007093923,-0.0016144551,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48200000,48200000,0.9999972,-0.0016119569,-0.00056906283,-0.0016819513,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48244000,48244000,0.9999972,-0.0016584507,-0.00044519614,-0.0016970591,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48292000,48292000,0.9999972,-0.0016343825,-0.00033668915,-0.0017166915,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48348000,48348000,0.9999971,-0.0016315226,-0.00020779944,-0.0017436795,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48399000,48399000,0.9999971,-0.0016547567,-3.728408e-05,-0.0017722733,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48448000,48448000,0.9999974,-0.001474946,4.674149e-05,-0.0017549989,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48494000,48494000,0.99999756,-0.0013440239,0.00014878405,-0.0018054623,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48548000,48548000,0.9999978,-0.0011314028,2.6095351e-05,-0.0017625686,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48596000,48596000,0.99999815,-0.00085396454,2.0443025e-05,-0.00173599,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48640000,48640000,0.99999803,-0.00075411185,0.00032509942,-0.0018144409,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48692000,48692000,0.99999785,-0.0009841394,0.00041831742,-0.00177207,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48752000,48752000,0.9999978,-0.0010671304,0.00014961766,-0.0018238918,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48792000,48792000,0.99999803,-0.00096704776,-7.944634e-06,-0.0017732568,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48848000,48848000,0.9999982,-0.0008131563,-7.6916825e-05,-0.0017220371,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48896000,48896000,0.9999982,-0.0008163845,5.1166004e-05,-0.0017512771,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
48948000,48948000,0.9999981,-0.0009082081,3.310425e-05,-0.0017347437,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49000000,49000000,0.99999785,-0.0010975004,-0.00011873208,-0.0018056793,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49048000,49048000,0.9999979,-0.0010401211,2.042616e-05,-0.0017791132,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49096000,49096000,0.99999785,-0.000975521,0.00037800783,-0.0018005066,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49148000,49148000,0.99999774,-0.0010371552,0.00046045138,-0.0018299364,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49196000,49196000,0.99999774,-0.0011526183,0.0002559471,-0.0018111183,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49244000,49244000,0.9999977,-0.0012547321,2.787762e-05,-0.0017616849,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49300000,49300000,0.99999785,-0.0012295678,-0.000107498505,-0.0016838636,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49348000,49348000,0.9999976,-0.0013347176,-0.00018984538,-0.0016947445,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49396000,49396000,0.99999756,-0.0013944589,-0.0003522836,-0.0017026156,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49444000,49444000,0.99999756,-0.0013637232,-0.00031396883,-0.0017030342,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49496000,49496000,0.9999975,-0.001458766,-0.00026358492,-0.0016624157,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49544000,49544000,0.9999974,-0.0015724469,-0.00025350292,-0.0016891648,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49596000,49596000,0.99999696,-0.0017461301,-0.00043902436,-0.0017273185,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49644000,49644000,0.99999666,-0.0017699229,-0.0007039615,-0.0017534393,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49696000,49696000,0.9999968,-0.0015123526,-0.001080398,-0.0017361279,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49744000,49744000,0.9999977,-0.0012197647,-0.00047798626,-0.0017494601,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49799000,49799000,0.9999977,-0.0010960969,0.0007122203,-0.0017274235,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49848000,49848000,0.9999979,-0.0010950108,-0.00018001752,-0.0017024564,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49896000,49896000,0.99999636,-0.00093199697,-0.0018244891,-0.0017266936,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49948000,49948000,0.9999934,-0.0006362299,-0.00316251,-0.0017310127,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
49992000,49992000,0.9999912,-0.00035752554,-0.0038361892,-0.0017150319,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50044000,50020000,0.9999899,-0.00027987146,-0.0041517518,-0.0017037672,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50092000,50072000,0.99998325,-0.00035275926,-0.005553925,-0.0016309764,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50148000,50128000,0.9999687,-0.00068775273,-0.0077070226,-0.0016233027,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50199000,50176000,0.9999575,-0.00077114423,-0.0090462435,-0.0016241368,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50248000,50248000,0.9999288,-0.00041469114,-0.01181931,-0.00165008,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50292000,50292000,0.9998784,2.2609307e-05,-0.0155129,-0.0016388058,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50344000,50344000,0.99982655,0.0005117223,-0.01854104,-0.0016578421,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50400000,50400000,0.9998592,0.0007926444,-0.016686073,-0.0016248543,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50448000,50448000,0.9999329,0.00077515264,-0.011448789,-0.0016055383,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50496000,50496000,0.99997395,0.0005693023,-0.0070091994,-0.0016586841,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50548000,50548000,0.999983,0.0003794117,-0.0055991868,-0.0016202851,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50596000,50596000,0.99998623,0.00042195746,-0.0049982658,-0.0015480436,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50644000,50644000,0.99999,0.00053290714,-0.004118452,-0.00165039,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50696000,50696000,0.9999919,0.0007763999,-0.0036104561,-0.0016083777,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50748000,50748000,0.9999934,0.00082612754,-0.003156206,-0.0016103304,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50800000,50800000,0.99999434,0.0007047596,-0.002889405,-0.0016203817,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50848000,50848000,0.9999966,0.0006313485,-0.0019369296,-0.0016549159,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50900000,50900000,0.9999979,0.0006237373,-0.0010470757,-0.0016451752,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50948000,50948000,0.99999833,0.00056357845,-0.00065982866,-0.0016497143,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
50996000,50996000,0.99999833,0.0005505949,-0.00046295984,-0.0016877727,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51044000,51044000,0.99999833,0.0006288464,-0.00032460946,-0.0017038683,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51096000,51096000,0.9999984,0.00065080024,-0.00017540528,-0.0016787853,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51140000,51140000,0.9999984,0.0005990395,-0.00012255911,-0.00171293,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51196000,51196000,0.9999984,0.0005514289,-9.6571006e-05,-0.0017156118,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51248000,51248000,0.99999833,0.00051769486,-3.3481232e-05,-0.0017559759,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51300000,51300000,0.9999983,0.0005119273,2.9809118e-05,-0.0017928577,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51344000,51344000,0.9999983,0.00054444006,6.3970176e-05,-0.0017991543,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51388000,51388000,0.9999983,0.0005266186,0.00010995413,-0.0017986167,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51440000,51440000,0.9999983,0.00050451036,0.00010533735,-0.0018430717,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51492000,51492000,0.9999983,0.0004982316,0.00017963209,-0.001795005,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51544000,51544000,0.9999983,0.00043749332,0.00017299339,-0.0018273711,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51592000,51592000,0.99999833,0.00034124055,0.00020366281,-0.0018186831,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51644000,51644000,0.99999815,0.00031257988,0.00027219352,-0.0018710159,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51696000,51696000,0.9999982,0.0002320883,0.00027940702,-0.0018754845,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51744000,51744000,0.9999983,0.00022403344,0.00032152943,-0.001831436,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51795000,51795000,0.9999984,0.00015654636,0.00031322308,-0.0017813407,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51847000,51847000,0.9999983,5.0799183e-05,0.00026194446,-0.0018352026,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51895000,51895000,0.9999983,1.4332998e-05,0.000279704,-0.0018450884,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51944000,51944000,0.9999983,5.872879e-05,0.0002982572,-0.0018533514,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
51996000,51996000,0.9999983,7.297705e-05,0.0002223572,-0.0018380034,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52052000,52052000,0.99999833,7.758245e-06,0.0002928189,-0.0018409046,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52099000,52099000,0.9999983,-5.0402792e-05,0.00023771124,-0.0018707865,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52152000,52152000,0.9999983,-0.0001083514,0.00024313621,-0.0018849836,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52191000,52191000,0.99999833,-0.00023702826,0.0002665897,-0.00184726,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52244000,52244000,0.99999833,-0.0002985593,0.0002730961,-0.0018316213,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52300000,52300000,0.9999982,-0.0003791609,0.0002994932,-0.0018146638,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52344000,52344000,0.99999833,-0.00035908553,0.00022942002,-0.0018240502,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52392000,52392000,0.99999833,-0.00035669457,0.00021003523,-0.0017875435,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52451000,52451000,0.99999815,-0.00044659432,0.0002157735,-0.0018547892,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52492000,52492000,0.99999815,-0.00045919348,0.00023601513,-0.0018337177,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52548000,52548000,0.9999984,-0.00041858625,0.00015717879,-0.0017810316,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52596000,52596000,0.9999984,-0.0004098774,0.00018911023,-0.001765151,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52652000,52652000,0.9999984,-0.00041047126,9.383327e-05,-0.0017726995,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52696000,52696000,0.9999984,-0.00036536687,9.716117e-05,-0.0017886005,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52744000,52744000,0.99999845,-0.0004390176,4.1636773e-05,-0.0017308954,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52795000,52795000,0.99999857,-0.00043449577,0.000111172565,-0.0016413105,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52848000,52848000,0.99999857,-0.00039342258,6.1073704e-05,-0.0016888708,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52900000,52900000,0.99999845,-0.00040954267,5.206396e-05,-0.0017014344,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52948000,52948000,0.99999857,-0.00043870733,2.9863336e-06,-0.0016962264,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
52996000,52996000,0.9999984,-0.00044907248,-5.6357607e-05,-0.0017918802,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53048000,53048000,0.9999982,-0.00046710487,-0.00013523674,-0.0018778037,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53099000,53099000,0.9999982,-0.0004929471,-0.00022376892,-0.0018654405,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53144000,53144000,0.9999982,-0.00043789996,-0.00024825826,-0.0018674746,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53196000,53196000,0.999998,-0.00052005734,-0.00038475328,-0.0018944949,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53248000,53248000,0.9999979,-0.0006329688,-0.00052358425,-0.00190289,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53292000,53292000,0.9999978,-0.0007146415,-0.0006489828,-0.0018601106,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53352000,53352000,0.9999978,-0.0007335487,-0.00079183077,-0.0018307678,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53400000,53400000,0.99999774,-0.00073795754,-0.00093756313,-0.0017801623,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53452000,53452000,0.9999976,-0.00087138405,-0.0010670157,-0.00171928,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53500000,53500000,0.99999726,-0.00091429596,-0.0012478301,-0.0017503506,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53552000,53552000,0.9999972,-0.0008943336,-0.0013358982,-0.0017517245,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53588000,53588000,0.9999971,-0.0009067931,-0.0014656514,-0.0017409362,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53648000,53648000,0.99999696,-0.00092724577,-0.0015512052,-0.0017465965,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53692000,53692000,0.99999666,-0.0009542136,-0.001605353,-0.001796339,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53748000,53748000,0.99999654,-0.0009462637,-0.0016827866,-0.0018121448,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53796000,53796000,0.9999964,-0.00094463275,-0.0017553384,-0.001817986,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53848000,53848000,0.99999636,-0.00092089025,-0.001765654,-0.001869548,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53900000,53900000,0.99999636,-0.0009480586,-0.0018070085,-0.00181533,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53948000,53948000,0.99999636,-0.0009499904,-0.0018311791,-0.0017802211,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
53996000,53996000,0.9999962,-0.0010113313,-0.001836128,-0.0018000528,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
54048000,54048000,0.99999607,-0.001010573,-0.0018606421,-0.0018336545,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
54092000,54092000,0.9999961,-0.0009804755,-0.0018873967,-0.0017957075,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
54140000,54140000,0.99999636,-0.00094368146,-0.0018178805,-0.0017564314,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
54200000,54200000,0.9999965,-0.0010099228,-0.001779319,-0.0017015866,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
54244000,54244000,0.99999636,-0.0009537352,-0.0018553155,-0.0017481535,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
54299000,54299000,0.99999595,-0.0009634422,-0.001977429,-0.0018310396,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
54348000,54348000,0.99999565,-0.0010365327,-0.0020148898,-0.0018850956,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
54392000,54384000,0.9999957,-0.0010211577,-0.0020367156,-0.0018714868,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
54444000,54436000,0.9999957,-0.001067447,-0.0019929567,-0.0018896955,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
