timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20575000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22523000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
