timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17404000,0.0005326328,0.0005326329,-0.0015978965,4000,0,0.02274492,-0.0023940324,-9.6917305,4000,0
17408000,-0.0007989481,1.1396e-10,0.001597897,4000,0,-0.033518832,0.015562478,-9.621099,4000,0
17412000,0.003994742,0.0010652663,-0.0013315808,4000,0,-0.04070143,0.009576976,-9.63427,8000,0
17420000,0.006924219,0.0023968455,-0.0026631607,8000,0,-0.0107739065,-0.039504156,-9.690531,9000,0
17429000,0.0047936905,0.0002663076,-6.425819e-09,9000,0,-0.0047884034,-0.021547645,-9.730036,7000,0
17436000,0.003994742,-0.0010652683,0.0010652599,7000,0,-0.0035913025,1.6967493e-07,-9.721657,4000,0
17440000,0.005858952,0.0018642097,0.0029294856,4000,0,-0.020350713,-0.016759245,-9.70849,4000,0
17444000,0.0045273774,0.00053262827,0.004261057,4000,0,-0.035913024,-0.027533153,-9.722853,4000,0
17448000,0.0015978998,-0.0021305268,-3.5361165e-09,4000,0,-0.015562311,-0.022744747,-9.821015,4000,0
17452000,0.0015979004,0.0018642158,-0.0050600036,4000,0,0.005985504,0.0347161,-9.917982,4000,0
17460000,0.0031957857,0.0010652661,-0.0074568554,4000,0,0.033518832,0.009576979,-9.801862,4000,0
17464000,0.0010652668,0.0018642176,-0.0066579008,4000,0,0.02633622,0.038307402,-9.787498,4000,0
17468000,-0.00026630567,0.0061252736,-0.0050600036,4000,0,0.023942018,0.06703783,-9.77433,4000,0
17472000,-0.0018642088,0.0063915905,-0.0031957903,4000,0,0.049081136,0.05746101,-9.767145,5000,0
17477000,-0.0010652639,0.005326322,-0.0023968462,5000,0,0.03591302,0.023942186,-9.718065,7000,0
17484000,-0.0002663249,0.001864211,-0.00479369,7000,0,-0.007182605,0.011971177,-9.639056,8000,0
17492000,0.00079893786,-0.00292948,-0.0021305298,8000,0,-0.021547815,0.044292897,-9.637859,5000,0
17497000,0.0015978853,-0.0029294814,0.003728427,5000,0,0.01795651,0.03351899,-9.66659,7000,0
17504000,3.1915919e-09,-0.0037284268,0.0021305266,7000,0,0.034715924,-0.01197084,-9.719263,4000,0
17508000,0.0021305382,-0.0053263204,-0.0010652601,4000,0,-0.023942018,-0.015562142,-9.768345,4000,0
17520000,0.0063915886,2.3601315e-10,-0.0013315766,8000,0,-0.043095633,-0.016759245,-9.865308,4000,0
17528000,0.0050600087,0.0029294814,-0.0031957855,4000,0,0.033518832,-0.035912856,-9.8677025,8000,0
17540000,-0.0023968373,0.00079895044,0.0023968522,4000,0,-0.011971008,0.0035914727,-9.746798,4000,0
17548000,0.0026631625,-0.0010652562,0.00692422,4000,0,0.009576809,0.0011972747,-9.93474,4000,0
17552000,0.0066579143,-0.0050599948,0.00399474,4000,0,-0.0035913025,-0.034715753,-9.879675,4000,0
17556000,0.0042610653,-0.0066579,0.0010652568,4000,0,-0.005985504,-0.06344618,-9.862916,4000,0
17560000,-0.003462116,-0.003728432,0.003462097,4000,0,-0.0023942022,-0.06344618,-9.824609,4000,0
17564000,-0.0063915914,-0.0026631623,0.005326318,4000,0,-0.0047884043,-0.067037486,-9.801862,8000,0
17572000,-0.0023968413,-0.004527368,0.0050600143,8000,0,-0.01316811,-0.04429256,-9.763555,4000,0
17580000,-0.0013315757,-0.003195796,-0.00026631696,4000,0,0.007182605,0.025139293,-9.8677025,8000,0
17588000,-0.0013315772,-0.0031957952,-0.0034621095,8000,0,-0.034715924,-0.01795634,-9.878479,4000,0
17592000,-0.00079894287,-0.0007989497,-0.0034621104,4000,0,-0.04548984,-0.027533155,-9.7324295,4000,0
17596000,0.0010652713,0.004527372,-0.005858956,4000,0,-0.0071826046,-0.017956343,-9.721657,4000,0
17600000,0.0013315897,0.008255801,-0.0047936887,4000,0,-0.010773908,-0.013167938,-9.854535,4000,0
17608000,0.0050600194,0.003462105,0.0058589466,4000,0,0.043095633,0.086191446,-9.792285,4000,0
17616000,-0.0015978978,0.00266316,-0.0031957948,4000,0,0.049081136,0.015562482,-9.827001,8000,0
17624000,0.000266319,0.0029294773,-0.00026631786,8000,0,0.02873042,0.002394372,-9.7396145,4000,0
17628000,7.1869946e-09,-0.000532633,0.003728426,4000,0,0.04548984,0.007182775,-9.745598,8000,0
17636000,-0.0005326335,0.0002663154,0.005060006,8000,0,0.03112462,0.016759582,-9.842564,5000,0
17641000,-0.0010652645,0.00026631402,0.004527374,5000,0,-0.029927522,0.031124791,-9.871294,7000,0
17648000,0.0021305261,0.0015979015,0.0018642119,7000,0,-0.033518832,0.04668711,-9.846155,4000,0
17652000,0.0055926363,0.0042610625,0.0013315808,4000,0,0.0011971008,0.02633639,-9.858126,4000,0
17664000,-0.0013315832,0.0010652704,-0.0053263213,8000,0,0.010773908,0.023942191,-9.926362,4000,0
17668000,-0.002396832,0.0050600083,-0.0069242218,4000,0,0.017956514,-0.032321554,-9.88207,4000,0
17672000,-0.0023968439,0.0039947433,-0.004793689,4000,0,0.015562313,-0.058657777,-9.812637,4000,0
17676000,0.00053263514,0.0010652645,0.00079894694,4000,0,-0.02873042,-0.010773738,-9.79827,4000,0
17680000,0.002663161,0.0037284265,0.0018642129,4000,0,-0.04548984,-0.0119708385,-9.799467,4000,0
17688000,-0.0010652619,-0.002130529,0.002130531,4000,0,-0.047884032,-0.035912853,-9.803061,8000,0
17696000,-0.0018642104,-0.005060007,0.0015978973,8000,0,-0.015562311,-0.02633605,-9.865309,8000,0
17704000,-0.0031957864,-0.0029294824,-0.0013315879,8000,0,0.02633622,-0.008379534,-9.907208,4000,0
17708000,-0.0015979023,-0.0037284223,0.0010652693,4000,0,0.033518832,-0.0035911307,-9.868899,4000,0
17716000,0.00079894834,-0.0013315803,0.00053263345,4000,0,-0.01436521,-0.043095466,-9.816229,4000,0
17720000,0.0015978947,-0.0002663174,0.0053263227,4000,0,0.014365209,0.007182777,-9.821016,8000,0
17728000,-0.0010652661,0.0005326264,0.007190536,8000,0,0.035913024,0.013168283,-9.854535,4000,0
17736000,-0.001331579,-0.0015978984,0.00026631597,4000,0,0.0,-0.01316794,-9.719263,4000,0
17740000,0.00026631707,0.003728425,-0.002396847,4000,0,0.027533323,-0.06584038,-9.677362,8000,0
17748000,0.002130526,0.0026631602,-0.004261061,8000,0,0.03232173,-0.05985488,-9.713276,4000,0
17756000,-0.0015978973,0.00026631894,-0.0045273746,4000,0,-0.05027824,0.026336389,-9.818621,4000,0
17760000,0.003728428,0.001597889,-0.0045273765,4000,0,-0.04908113,-0.0035911312,-9.822214,4000,0
17764000,0.0045273793,0.004793689,-0.0047936863,4000,0,-0.034715924,0.017956685,-9.8198185,4000,0
17768000,-0.002929473,0.0034621158,-0.00079893845,4000,0,-0.04668694,0.019153789,-9.88207,8000,0
17780000,-0.004261048,-0.005592657,-0.0029294596,4000,0,0.021547817,0.007182779,-9.925163,4000,0
17784000,-0.00079894613,-0.0037284296,-0.0031957896,4000,0,-0.014365209,-0.008379536,-9.843761,4000,0
17796000,-0.0005326319,-0.0045273746,0.0015978988,8000,0,-0.011971008,-0.021547645,-9.885658,4000,0
17800000,0.0029294782,-0.0034621065,0.0010652747,4000,0,0.03351883,-0.02992735,-9.950302,4000,0
17804000,0.001864213,-0.000798948,0.00026631754,4000,0,0.019153617,-0.03112445,-9.843762,8000,0
17812000,0.0010652652,1.2855323e-09,-0.0018642128,8000,0,-0.007182605,0.0071827746,-9.690533,4000,0
17816000,0.0034621092,-0.0005326374,0.0010652643,4000,0,0.02274492,0.028730592,-9.668983,8000,0
17824000,0.004527376,-0.0023968443,0.0007989464,8000,0,0.040701427,0.021547988,-9.773131,4000,0
17828000,0.0047936966,-0.0037284163,-0.002396849,4000,0,0.038307235,-0.026336048,-9.873688,4000,0
17832000,0.002396841,-0.0015979027,0.0023968455,4000,0,0.047884032,-0.07062879,-9.8677025,4000,0
17841000,3.0733854e-10,2.3982831e-09,0.0034621095,5000,0,0.019153614,0.013168279,-9.692925,7000,0
17848000,0.003462106,0.00239685,-0.002396845,7000,0,0.009576809,-0.017956346,-9.655815,4000,0
17852000,0.0034621127,0.005326324,-0.003195788,4000,0,0.021547817,-0.020350546,-9.703699,4000,0
17856000,0.004793697,0.004793684,0.0007989455,4000,0,0.038307235,-0.021547647,-9.76954,4000,0
17860000,0.0042610625,0.0013315766,0.0031957892,4000,0,0.02633622,-0.06105198,-9.747993,4000,0
17864000,0.0039947447,-0.0021305273,0.0015978921,4000,0,0.0071826056,-0.040701255,-9.743204,4000,0
17868000,0.0066579045,-0.0013315751,-0.001597894,4000,0,0.0011971011,0.032321904,-9.725247,4000,0
17872000,0.004793688,-0.0010652706,0.0015978967,4000,0,0.037110135,0.033519,-9.759964,8000,0
17888000,0.0010652796,-0.0042610564,-0.0029294759,8000,0,-0.011971008,-0.06823458,-9.786301,8000,0
17896000,0.0047936887,-0.0034621179,-0.001864202,8000,0,-0.021547817,-0.06703748,-9.718066,4000,0
17900000,0.0047936807,-0.0034621235,0.002396845,4000,0,-0.016759414,-0.04668677,-9.726444,8000,0
17908000,0.0010652688,-0.005060005,-6.944326e-09,8000,0,0.029927524,-0.022744749,-9.759963,4000,0
17912000,-0.0010652574,-0.0037284244,-0.0021305352,4000,0,0.051475342,-0.01556214,-9.793484,8000,0
17920000,0.00053262897,-0.0018642128,0.0015978983,8000,0,0.03232173,-0.025138952,-9.762358,4000,0
17924000,0.00053262984,-0.002929479,0.0045273746,4000,0,0.04908113,-0.019153448,-9.733627,4000,0
17928000,-0.0005326331,-0.0018642144,0.0037284251,4000,0,0.051475342,0.0071827774,-9.844959,4000,0
17932000,0.001331583,-0.0015978952,-0.0005326311,4000,0,0.049081136,-0.013167935,-9.956289,4000,0
17940000,-0.0021305326,-0.0063915835,-0.003994745,4000,0,0.007182605,-0.0071824323,-9.88207,4000,0
17948000,0.0010652653,-0.0026631625,-0.0015978942,4000,0,0.04548984,-0.008379535,-9.813835,4000,0
17952000,-0.0026631618,0.0010652656,0.0013315788,4000,0,-0.007182604,0.021547986,-9.841366,5000,0
17957000,-0.0037284251,0.0013315817,0.0031957934,5000,0,0.015562312,0.0059856744,-9.76954,7000,0
17964000,-0.00026631274,-0.0013315764,0.0029294796,7000,0,0.037110135,-0.005985334,-9.753977,4000,0
17968000,0.001331581,-0.0013315781,0.0023968464,4000,0,0.0047884043,0.029927695,-9.749191,4000,0
17972000,0.0023968446,-0.0007989477,0.0026631618,4000,0,0.01316811,0.026336389,-9.747993,4000,0
17976000,0.0018642108,0.00079894566,0.005326323,4000,0,0.040701427,0.02394219,-9.783907,4000,0
17980000,-0.00026632482,0.0055926354,0.0047936942,4000,0,0.025139121,0.058658123,-9.795878,8000,0
17988000,0.0013315742,0.006924221,0.002396842,8000,0,-0.008379707,0.07781173,-9.7001095,4000,0
17992000,0.0042610723,0.0034621127,0.0042610425,4000,0,-0.04548984,0.057461005,-9.616313,8000,0
18000000,0.005060014,-0.000798949,0.005326316,8000,0,-0.070628956,0.010774077,-9.707291,4000,0
18004000,0.0045273807,-0.002396848,0.005592634,4000,0,-0.028730422,0.0035914737,-9.799467,8000,0
18012000,0.00053263316,-0.0018642169,0.003195791,8000,0,0.016759416,0.015562482,-9.76954,4000,0
18016000,-0.0045273737,-0.0005326419,-0.000266322,4000,0,0.0011971012,-0.025138952,-9.783907,4000,0
18020000,-0.0042610588,0.0007989475,-0.0007989504,4000,0,-0.0023942022,-0.037109964,-9.791088,4000,0
18028000,-0.003994742,0.0002663174,-0.0013315815,4000,0,-0.0023942024,-0.0083795395,-9.679759,4000,0
18032000,-0.0026631593,0.0055926377,-0.0023968522,4000,0,0.01556231,-0.04668676,-9.685743,5000,0
18037000,0.0029294768,0.0039947378,-0.0018642216,5000,0,0.009576807,-0.06584037,-9.72405,7000,0
18044000,0.0031957943,-0.003728431,0.002396835,7000,0,0.033518832,-0.05985488,-9.763554,4000,0
18048000,0.0018642114,-0.0050600115,0.003994737,4000,0,0.019153617,-0.019153446,-9.806652,4000,0
18060000,-0.0005326348,-0.0034621144,0.0066579003,8000,0,-0.034715924,-0.0011969289,-9.89045,8000,0
18068000,0.00026630086,0.0005326353,0.00559264,8000,0,-0.02873042,0.0047885734,-9.731234,8000,0
18080000,-0.00026631498,-0.0029294756,-0.0034621113,4000,0,-0.016759416,0.08499435,-9.689337,4000,0
18084000,0.0010652681,-0.0021305312,-0.00612527,4000,0,-0.03232173,0.047884207,-9.721657,4000,0
18088000,0.0050600064,-0.00053264183,-0.0021305257,4000,0,-0.021547817,-0.017956343,-9.73722,4000,0
18092000,0.008255802,0.0005326224,0.0023968476,4000,0,0.031124622,-0.06105198,-9.795877,8000,0
18100000,0.009054748,0.0026631702,-0.00053262647,8000,0,0.04668694,-0.06823457,-9.792285,8000,0
18108000,0.008788422,3.5573702e-08,-0.0063916026,8000,0,0.028730419,-0.056263573,-9.720461,4000,0
18112000,0.0063915644,-0.0053263074,-0.007190567,4000,0,-0.008379708,-0.04668677,-9.757571,4000,0
18124000,0.0031957868,-0.0010652709,0.00372843,8000,0,-0.025139123,-0.052672267,-9.783907,4000,0
18128000,0.0050600045,-0.0007989455,0.004527377,4000,0,-0.0059855045,-0.058657777,-9.716867,4000,0
18132000,0.00292948,-0.0018642118,0.0018642105,4000,0,-0.0023942022,-0.055066474,-9.7324295,4000,0
18136000,-0.0042610574,-0.00053263304,-0.0018642162,4000,0,-0.041898537,-0.01556214,-9.79827,4000,0
18140000,-0.0061252695,0.0021305277,-0.0037284298,4000,0,-0.051475346,-0.0023940306,-9.813835,4000,0
18148000,-0.00026631297,0.0071905367,0.0021305275,4000,0,0.039504327,-0.056263573,-9.7324295,8000,0
18160000,0.0015978776,-0.004261063,-0.0047936924,4000,0,0.04548984,-0.020350544,-9.816229,4000,0
18164000,0.00026630747,-0.0042610597,0.0013315787,4000,0,0.03351883,-0.01316794,-9.768345,4000,0
18168000,0.0005326274,0.0026631611,0.002663162,4000,0,0.007182605,0.027533494,-9.710884,8000,0
18184000,0.0018641901,-0.0002663059,-0.006924226,8000,0,-0.031124622,0.07541753,-9.824608,8000,0
18192000,-0.000532649,-0.0037284193,-0.0031957987,8000,0,-0.009576809,0.021547988,-9.855732,4000,0
18200000,2.1277287e-09,-0.0015978974,-0.0023968448,4000,0,-0.031124622,-0.009576636,-9.895236,4000,0
18204000,0.0018642129,-0.00026631763,-0.00026631518,4000,0,-0.05267244,0.051475514,-9.872493,4000,0
18208000,0.0037284258,-0.0021305308,0.0015978958,4000,0,-0.07062895,0.06943203,-9.7803135,4000,0
18212000,0.0037284284,-0.0018642087,-0.0018642127,4000,0,-0.04548984,0.028730594,-9.737221,4000,0
18216000,0.0045273793,0.0029294793,-0.0034621034,4000,0,-0.0035913028,-0.05147517,-9.800665,4000,0
18220000,0.0034621134,0.0058589564,-0.0031957885,4000,0,0.02633622,-0.0873882,-9.846155,4000,0
18232000,-0.00026632156,-0.0013315789,-0.0026631616,8000,0,-0.043095633,-0.034715753,-9.823412,4000,0
18236000,-0.0010652664,-0.0007989465,0.0005326315,4000,0,-0.028730419,0.0071827765,-9.824609,4000,0
18240000,0.0037284254,0.0029294787,0.00053263234,4000,0,0.007182605,0.05267261,-9.817425,4000,0
18244000,0.004527377,0.0047936873,0.0026631628,4000,0,-0.038307235,0.057461016,-9.781511,4000,0
18248000,-0.0015978926,0.0037284174,0.004793699,4000,0,-0.062249243,0.05027841,-9.697714,4000,0
18252000,-0.0039947336,-0.0026631663,0.0031958,4000,0,-0.031124622,0.032321896,-9.665392,4000,0
18260000,0.0005326312,-0.0066579008,0.002663167,4000,0,-0.028730419,-0.023941848,-9.868902,4000,0
18264000,0.0037284323,-0.0018642094,-0.0021305215,4000,0,-0.028730419,-0.01795634,-9.852142,4000,0
18268000,0.005858961,0.0045273774,-0.005326314,4000,0,-0.041898534,-0.020350542,-9.841368,4000,0
18272000,0.0018642143,0.003728429,-0.0034621053,4000,0,-0.015562311,0.027533496,-9.846155,4000,0
18276000,-0.0034621144,-0.00053262623,-0.0031957896,4000,0,0.041898537,0.073023334,-9.799467,4000,0
18280000,-0.0047936924,-0.002130528,-0.003195792,4000,0,0.062249243,0.06703782,-9.71567,4000,0
18288000,-0.0058589475,0.005060004,-0.004527386,4000,0,-0.0059855045,-0.023941847,-9.843762,8000,0
18304000,-0.0034620857,0.0047937054,0.005060008,8000,0,-0.040701427,0.0395045,-9.860521,4000,0
18308000,-0.0015979013,0.006125278,0.0050599976,4000,0,-0.034715924,-0.01556214,-9.886856,4000,0
18312000,-0.0029294875,0.007456848,0.0013315829,4000,0,0.011971008,-0.062249076,-9.832989,4000,0
18316000,-0.0050600087,0.007723165,0.00026632132,4000,0,0.03232173,-0.035912853,-9.788693,4000,0
18320000,-0.003462106,0.0037284284,0.0015978997,4000,0,-0.02513912,0.031124793,-9.830592,4000,0
18324000,-0.0023968397,-0.003728424,0.002929485,4000,0,-0.07182605,0.056263912,-9.791088,4000,0
18328000,-0.0042610574,-0.00692422,0.004261059,4000,0,-0.057460837,0.008379876,-9.709686,4000,0
18332000,-0.0034621044,-0.0063915905,0.001597898,4000,0,-0.039504327,-0.039504156,-9.745598,4000,0
18336000,-0.00026631134,-0.0026631632,-0.0015978945,4000,0,-0.062249243,-0.004788232,-9.78989,4000,0
18340000,-0.00026631405,-0.0005326324,-0.0026631614,4000,0,-0.053869545,0.053869717,-9.793484,8000,0
18348000,0.00053263083,-0.00213053,-0.002663161,8000,0,-0.009576809,0.071826234,-9.787498,8000,0
18356000,-7.376127e-09,-0.0026631618,0.0018642121,8000,0,-0.020350713,0.07661464,-9.776724,8000,0
18364000,-0.0015978991,-0.003195796,0.0034621072,8000,0,-0.04548984,0.033519,-9.835382,8000,0
18372000,0.002396858,-0.0039947387,-0.0015978877,8000,0,-0.034715924,-0.005985332,-9.840169,4000,0
18376000,0.0029294833,-0.003195791,-0.0034621072,4000,0,-0.043095633,0.029927697,-9.765951,4000,0
18380000,-0.0018642128,-0.0007989452,-0.0010652672,4000,0,-0.020350715,0.033519,-9.746798,8000,0
18388000,-0.0002663154,0.0002663148,-0.0023968453,8000,0,0.055066645,0.01556248,-9.713276,4000,0
18392000,0.00426106,0.0013315731,-0.005060007,4000,0,0.047884036,0.035913195,-9.759964,4000,0
18396000,0.0061252723,0.0010652572,-0.0021305305,4000,0,-0.016759416,0.043095805,-9.846155,4000,0
18400000,0.0037284272,0.0010652604,0.00079894933,4000,0,-0.019153617,0.0059856754,-9.781511,4000,0
18404000,-0.00026631835,0.0050600087,-0.002396839,4000,0,0.007182605,-0.055066474,-9.72884,4000,0
18408000,0.0013315807,0.006391586,-0.00292948,4000,0,0.010773908,-0.067037486,-9.7324295,4000,0
18420000,0.0037284223,-0.0018642098,-0.0039947466,8000,0,0.06344634,0.04549001,-9.72884,4000,0
18424000,0.006924213,-0.003994752,-0.0031957952,4000,0,0.06943185,0.08020593,-9.877279,8000,0
18432000,0.0042610504,-0.005060015,0.0015978906,8000,0,0.039504327,0.044292904,-9.879675,4000,0
18436000,-0.0031957978,-0.0031958034,0.0021305096,4000,0,0.031124622,-0.022744747,-9.8281975,4000,0
18440000,-0.004261061,0.0005326312,0.0018642079,4000,0,0.038307235,-0.04908096,-9.892841,4000,0
18444000,0.0013315808,2.3219089e-09,0.0010652645,4000,0,0.041898537,-0.050278068,-9.933542,4000,0
18448000,0.0047936905,-0.0013315793,0.0005326317,4000,0,0.016759416,-0.03112445,-9.823412,4000,0
18452000,0.0031957936,0.00026631632,0.00026631798,4000,0,-0.017956512,-0.011970838,-9.738415,5000,0
18457000,0.00079894846,-0.0029294754,-0.0015979,5000,0,0.0,-0.02992735,-9.7563715,7000,0
18464000,-1.3593819e-09,-0.0069242176,-0.0026631637,7000,0,0.04070143,-0.032321554,-9.72884,4000,0
18468000,0.00292948,-0.0045273798,-0.0023968332,4000,0,0.041898537,-0.015562144,-9.6845455,4000,0
18476000,0.0034621104,0.0021305343,-0.004261055,4000,0,-0.027533324,-0.034715753,-9.76116,4000,0
18480000,-0.001331582,0.00079895445,-0.003462108,4000,0,-0.043095633,-0.014365042,-9.776725,4000,0
18484000,-0.0013315772,0.003195795,-0.0010652656,4000,0,-0.029927526,0.008379876,-9.731234,4000,0
18492000,-0.0018642077,0.00213053,0.004527377,4000,0,0.056263745,-0.0059853327,-9.816229,4000,0
18500000,-0.0013315827,0.0013315803,-0.003195793,4000,0,-0.04070143,0.0035914737,-9.807848,4000,0
18508000,-0.00026631745,-0.0026631563,0.0058589573,4000,0,-0.04668694,-0.04548967,-9.8198185,4000,0
18512000,-0.0010652692,-0.0013315821,0.007989484,4000,0,-0.049081136,-0.053869367,-9.720459,5000,0
18517000,-0.000798953,0.0005326325,0.0071905344,5000,0,-0.028730424,-0.015562141,-9.745598,6000,0
18523000,0.0023968378,0.0029294868,0.0055926377,6000,0,-0.0011971008,0.0383074,-9.8593235,5000,0
18536000,0.0015978906,0.005060006,0.0015979026,8000,0,-0.0035913025,-0.022744747,-9.836578,4000,0
18548000,0.00026631253,0.0015978949,-0.0037284272,8000,0,0.0035913028,0.028730594,-9.810242,4000,0
18556000,-0.0050600045,-0.0066579045,0.00026631024,4000,0,-0.025139121,-0.0011969305,-9.755177,4000,0
18560000,-0.004527372,-0.006924221,-0.00079894694,4000,0,-0.0071826046,-0.014365039,-9.878479,4000,0
18564000,-0.0018642149,-0.0029294763,0.0005326324,4000,0,0.03232173,0.0035914746,-9.843762,4000,0
18568000,-0.005326322,0.002929476,-0.0010652716,4000,0,0.05865795,0.021547986,-9.710884,4000,0
18580000,2.7896887e-09,0.00053263624,0.0026631607,8000,0,0.044292733,0.051475517,-9.7324295,4000,0
18584000,0.0015978948,0.002396848,0.005858955,4000,0,0.025139121,0.005985676,-9.823412,4000,0
18588000,0.0047936933,0.0013315864,0.006391584,4000,0,0.02274492,0.009576979,-9.848549,4000,0
18592000,0.0061252797,-0.0031957868,0.0037284184,4000,0,0.038307235,0.06584072,-9.793484,4000,0
18596000,0.00292948,-0.00426106,0.0023968397,4000,0,0.037110135,0.053869717,-9.719263,8000,0
18604000,0.0023968401,-0.0018642158,0.0047936914,8000,0,0.009576809,-0.031124458,-9.65462,8000,0
18612000,0.0018642087,3.6512063e-10,0.0034621118,8000,0,-0.0035913025,-0.03591286,-9.627085,4000,0
18616000,-0.0021305215,-0.0034621172,0.0018642086,4000,0,-0.026336217,0.011971177,-9.641452,4000,0
18620000,-0.0023968455,-0.0066579017,0.0039947433,4000,0,-0.03232173,0.023942184,-9.637859,8000,0
18628000,0.0010652656,-0.004793687,0.002396851,8000,0,0.019153617,0.035913195,-9.682154,4000,0
18632000,0.0015978977,-0.0026631597,0.0010652677,4000,0,0.04548984,0.031124793,-9.768345,8000,0
18640000,-0.0005326325,0.00053263217,-1.7983522e-10,8000,0,-0.004788405,0.021547986,-9.730038,4000,0
18644000,-0.0010652662,0.0023968434,-0.0047936905,4000,0,-0.049081136,0.020350887,-9.68694,4000,0
18648000,-0.0015979048,-0.0015978967,-0.006924218,4000,0,-0.053869545,0.028730592,-9.72884,8000,0
18656000,-4.3500226e-09,-0.00292948,-0.0045273737,8000,0,-0.050278243,0.05267261,-9.788693,4000,0
