timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53036000,0.0004891142,0.0014645661,-0.0035043864,0.0,0.99999815,0.00024583976,0.00073185336,-0.0017523711,0.0,0.0,-0.20781352,0,0,0,0,0
53084000,0.00030495046,0.001733911,-0.0035043864,0.0,0.9999981,0.000153994,0.0008666868,-0.001752324,0.0,0.0,-0.20235695,0,0,0,0,0
53128000,-0.0,-0.0,-0.0037364992,0.0,0.9999983,-0.0,0.0,-0.0018682487,0.0,0.0,-0.12,0,0,0,0,0
53180000,-0.0,-0.0,-0.0037215059,0.0,0.9999983,-0.0,0.0,-0.001860752,0.0,0.0,-0.12,0,0,0,0,0
53224000,-0.0,-0.0,-0.0038304455,0.0,0.99999815,-0.0,0.0,-0.0019152216,0.0,0.0,-0.12,0,0,0,0,0
53284000,-0.0,-0.0,-0.0037324384,0.0,0.9999983,-0.0,0.0,-0.0018662182,0.0,0.0,-0.12,0,0,0,0,0
53340000,-0.0,-0.0,-0.003719033,0.0,0.9999983,-0.0,0.0,-0.0018595157,0.0,0.0,-0.12,0,0,0,0,0
53384000,-0.0,-0.0,-0.0036052377,0.0,0.9999984,-0.0,0.0,-0.0018026179,0.0,0.0,-0.12,0,0,0,0,0
53428000,-0.0,-0.0,-0.0034593914,0.0,0.9999985,-0.0,0.0,-0.0017296949,0.0,0.0,-0.12,0,0,0,0,0
53488000,-0.0,-0.0,-0.003454011,0.0,0.9999985,-0.0,0.0,-0.0017270048,0.0,0.0,-0.12,0,0,0,0,0
53532000,-0.0,-0.0,-0.003550954,0.0,0.9999984,-0.0,0.0,-0.0017754762,0.0,0.0,-0.12,0,0,0,0,0
53580000,-0.0,-0.0,-0.0034637426,0.0,0.9999985,-0.0,0.0,-0.0017318706,0.0,0.0,-0.12,0,0,0,0,0
53624000,-0.0,-0.0,-0.0034578294,0.0,0.9999985,-0.0,0.0,-0.0017289139,0.0,0.0,-0.12,0,0,0,0,0
53676000,-0.0,-0.0,-0.0035458119,0.0,0.99999845,-0.0,0.0,-0.0017729051,0.0,0.0,-0.12,0,0,0,0,0
53724000,-0.0,-0.0,-0.0036164266,0.0,0.9999984,-0.0,0.0,-0.0018082126,0.0,0.0,-0.12,0,0,0,0,0
53784000,-0.0,-0.0,-0.0036398228,0.0,0.99999833,-0.0,0.0,-0.0018199105,0.0,0.0,-0.12,0,0,0,0,0
53828000,-0.0,-0.0,-0.0037185033,0.0,0.9999983,-0.0,0.0,-0.0018592508,0.0,0.0,-0.001,0,0,0,0,0
53884000,-0.0,-0.0,-0.0036587648,0.0,0.99999833,-0.0,0.0,-0.0018293813,0.0,0.0,-0.001,0,0,0,0,0
53939000,-0.0,-0.0,-0.003554171,0.0,0.9999984,-0.0,0.0,-0.0017770847,0.0,0.0,-0.001,0,0,0,0,0
53984000,-0.0,-0.0,-0.0035912956,0.0,0.9999984,-0.0,0.0,-0.001795647,0.0,0.0,-0.001,0,0,0,0,0
54024000,-0.0,-0.0,-0.0036126496,0.0,0.9999984,-0.0,0.0,-0.001806324,0.0,0.0,-0.001,0,0,0,0,0
54088000,-0.0,-0.0,-0.0036124939,0.0,0.9999984,-0.0,0.0,-0.001806246,0.0,0.0,-0.001,0,0,0,0,0
54132000,-0.0,-0.0,-0.0035390025,0.0,0.99999845,-0.0,0.0,-0.0017695003,0.0,0.0,-0.001,0,0,0,0,0
54184000,-0.0,-0.0,-0.0034650627,0.0,0.9999985,-0.0,0.0,-0.0017325308,0.0,0.0,-0.001,0,0,0,0,0
54224000,-0.0,-0.0,-0.0034443869,0.0,0.9999985,-0.0,0.0,-0.001722193,0.0,0.0,-0.001,0,0,0,0,0
54284000,-0.0,-0.0,-0.0035832976,0.0,0.9999984,-0.0,0.0,-0.0017916482,0.0,0.0,-0.001,0,0,0,0,0
54331000,-0.0,-0.0,-0.003752408,0.0,0.9999982,-0.0,0.0,-0.0018762031,0.0,0.0,-0.001,0,0,0,0,0
54376000,-0.0,-0.0,-0.003759086,0.0,0.9999983,-0.0,0.0,-0.001879542,0.0,0.0,-0.001,0,0,0,0,0
54432000,-0.0,-0.0,-0.0037887434,0.0,0.9999982,-0.0,0.0,-0.0018943707,0.0,0.0,-0.001,0,0,0,0,0
