timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34287000,-0.27261046,-0.27816904,25.0,1.0
34295000,0.3194859,0.32600027,25.0,1.0
34300000,0.4699646,0.4795478,25.0,1.0
34307000,0.5911518,0.60320616,25.0,1.0
34311000,0.5911518,0.60320616,25.0,1.0
34315000,0.5351444,0.5460567,25.0,1.0
34319000,-0.3392827,-0.34620112,25.0,1.0
34323000,0.39838466,0.40650827,25.0,1.0
34327000,0.27747262,0.28313065,25.0,1.0
34331000,0.3895501,0.39749354,25.0,1.0
34335000,-0.41305977,-0.42148262,25.0,1.0
34339000,-0.4964804,-0.5066043,25.0,1.0
34343000,-0.5270498,-0.53779703,25.0,1.0
34347000,0.62848735,0.64130306,25.0,1.0
34351000,-0.4131384,-0.4215622,25.0,1.0
34355000,0.70407474,0.7184307,25.0,1.0
34363000,0.30203554,0.30819398,25.0,1.0
34367000,-0.50190204,-0.51213574,25.0,1.0
34375000,-0.6472402,-0.66043735,25.0,1.0
34380000,0.69448704,0.7086475,25.0,1.0
34384000,0.23403019,0.23880202,25.0,1.0
34391000,0.40303665,0.4112545,25.0,1.0
34395000,0.63915354,0.65218574,25.0,1.0
34403000,0.0809767,0.08262808,25.0,1.0
34408000,-0.40069953,-0.40887108,25.0,1.0
34412000,-0.67863667,-0.6924763,25.0,1.0
34420000,-0.5148069,-0.5253055,25.0,1.0
34432000,-0.4407041,-0.4496915,25.0,1.0
34476000,0.13651098,0.13929498,25.0,1.0
34483000,-0.50599885,-0.5163182,25.0,1.0
34487000,0.076112114,0.077664346,25.0,1.0
34491000,-0.1967201,-0.200732,25.0,1.0
34504000,0.52486104,0.535565,25.0,1.0
34511000,-0.6314505,-0.64432824,25.0,1.0
34515000,-0.34184733,-0.34881896,25.0,1.0
34527000,0.5630935,0.57457757,25.0,1.0
34531000,0.68931985,0.7033783,25.0,1.0
34535000,-0.28276327,-0.28853014,25.0,1.0
34539000,-0.6593694,-0.67281705,25.0,1.0
34547000,0.63408226,0.64701414,25.0,1.0
34556000,0.54728395,0.55844563,25.0,1.0
34563000,-0.62311095,-0.6358191,25.0,1.0
34567000,0.5084695,0.5188396,25.0,1.0
34571000,0.6921628,0.7062793,25.0,1.0
34575000,0.6231414,0.6358502,25.0,1.0
34579000,0.5627987,0.5742768,25.0,1.0
34584000,0.5627987,0.5742768,25.0,1.0
34592000,-0.5910522,-0.6031065,25.0,1.0
34603000,-0.5569735,-0.5683328,25.0,1.0
34611000,-0.55247915,-0.5637468,25.0,1.0
34615000,-0.5378356,-0.5488046,25.0,1.0
34619000,0.520882,0.5315052,25.0,1.0
34623000,0.68313485,0.697067,25.0,1.0
34627000,-0.4767781,-0.48650172,25.0,1.0
34631000,0.59165686,0.60372335,25.0,1.0
34635000,0.5141758,0.5246621,25.0,1.0
34639000,-0.52051353,-0.5311291,25.0,1.0
34644000,0.6661944,0.679781,25.0,1.0
34651000,-0.47299433,-0.48264077,25.0,1.0
34655000,-0.50246423,-0.5127117,25.0,1.0
34659000,0.20058411,0.20467491,25.0,1.0
34667000,-0.5940688,-0.60618454,25.0,1.0
34671000,0.43601295,0.4449052,25.0,1.0
34675000,0.5938719,0.6059837,25.0,1.0
34679000,0.4157066,0.42418477,25.0,1.0
34684000,0.3074636,0.31373417,25.0,1.0
34696000,-0.43387848,-0.44272724,25.0,1.0
34703000,-0.68971235,-0.70377874,25.0,1.0
34711000,-0.5063494,-0.5166762,25.0,1.0
34716000,-0.48533103,-0.49522915,25.0,1.0
34723000,-0.6877337,-0.70175976,25.0,1.0
34735000,0.15517871,0.1583434,25.0,1.0
34744000,-0.46335718,-0.4728068,25.0,1.0
34748000,-0.5987862,-0.61099774,25.0,1.0
34755000,-0.63252276,-0.64542234,25.0,1.0
34759000,-0.450978,-0.4601752,25.0,1.0
34763000,-0.450978,-0.4601752,25.0,1.0
34767000,0.37534234,0.382997,25.0,1.0
34776000,0.27108774,0.27661625,25.0,1.0
34783000,0.6325366,0.64543647,25.0,1.0
34787000,0.45225665,0.46148145,25.0,1.0
34795000,0.6900838,0.7041597,25.0,1.0
34799000,0.5005546,0.5107646,25.0,1.0
34803000,-0.65474135,-0.6680963,25.0,1.0
34807000,0.68438494,0.6983445,25.0,1.0
34811000,0.66511744,0.67868406,25.0,1.0
34815000,0.33602133,0.34287527,25.0,1.0
34823000,-0.22948812,-0.23416907,25.0,1.0
34827000,-0.2825642,-0.28832775,25.0,1.0
34831000,0.38836503,0.39628664,25.0,1.0
34835000,0.6904289,0.7045097,25.0,1.0
34839000,0.70133924,0.7156425,25.0,1.0
34843000,0.23122552,0.23594119,25.0,1.0
34847000,0.5018461,0.51208085,25.0,1.0
34851000,-0.62080234,-0.6334631,25.0,1.0
34863000,-0.53446996,-0.54537004,25.0,1.0
34867000,-0.5549111,-0.56622803,25.0,1.0
34871000,0.37019426,0.37774408,25.0,1.0
34875000,0.43822438,0.4471616,25.0,1.0
34880000,-0.21952882,-0.22400594,25.0,1.0
34887000,0.6157317,0.628288,25.0,1.0
34892000,-0.55115867,-0.56239814,25.0,1.0
34904000,0.57241094,0.5840838,25.0,1.0
34915000,-0.5351331,-0.5460458,25.0,1.0
34919000,-0.62737507,-0.6401688,25.0,1.0
34923000,0.3328957,0.33968425,25.0,1.0
34931000,0.2668385,0.27227998,25.0,1.0
34940000,0.23771323,0.24256077,25.0,1.0
34948000,-0.64799684,-0.6612121,25.0,1.0
34955000,-0.53570807,-0.5466333,25.0,1.0
34959000,0.35379764,0.361013,25.0,1.0
34963000,0.35348794,0.36069697,25.0,1.0
34967000,0.4991797,0.50935996,25.0,1.0
34979000,0.6835965,0.6975377,25.0,1.0
34983000,-0.4973395,-0.50748223,25.0,1.0
34992000,-0.5468408,-0.5579922,25.0,1.0
35000000,-0.580219,-0.592051,25.0,1.0
35003000,-0.60017675,-0.6124158,25.0,1.0
35007000,-0.60017675,-0.6124158,25.0,1.0
35020000,0.30800456,0.31428552,25.0,1.0
35027000,0.26894587,0.27443033,25.0,1.0
35031000,0.47242424,0.4820581,25.0,1.0
35035000,-0.39018226,-0.39813903,25.0,1.0
35040000,0.65243155,0.6657362,25.0,1.0
35047000,-0.19518827,-0.199168,25.0,1.0
35051000,-0.6265488,-0.63932365,25.0,1.0
35056000,-0.52563626,-0.5363535,25.0,1.0
35071000,0.54601353,0.5571463,25.0,1.0
35075000,0.44360012,0.45264477,25.0,1.0
35080000,-0.68168586,-0.6955849,25.0,1.0
35088000,-0.5586543,-0.5700448,25.0,1.0
35095000,0.38337144,0.39118809,25.0,1.0
35107000,-0.37497208,-0.3826193,25.0,1.0
35111000,0.5878269,0.59981513,25.0,1.0
35115000,-0.61177146,-0.62424797,25.0,1.0
35123000,-0.5301531,-0.5409651,25.0,1.0
35127000,-0.20318931,-0.20733318,25.0,1.0
35132000,0.56341803,0.57490844,25.0,1.0
35148000,0.67452365,0.6882799,25.0,1.0
35159000,0.69799256,0.7122257,25.0,1.0
35167000,0.51643217,0.526963,25.0,1.0
35175000,0.23075181,0.23545718,25.0,1.0
35179000,-0.6870297,-0.70103925,25.0,1.0
35183000,0.6649162,0.67847484,25.0,1.0
35195000,-0.6718865,-0.6855872,25.0,1.0
35199000,-0.65146077,-0.66474503,25.0,1.0
35204000,0.34378654,0.35079685,25.0,1.0
35208000,-0.6957011,-0.70988816,25.0,1.0
35224000,-0.12806253,-0.13067403,25.0,1.0
35231000,0.59099025,0.60304195,25.0,1.0
35235000,-0.23447856,-0.23926015,25.0,1.0
35240000,0.4597828,0.4691589,25.0,1.0
35244000,-0.6944007,-0.70856124,25.0,1.0
35252000,0.671866,0.68556696,25.0,1.0
35256000,0.69417137,0.7083272,25.0,1.0
35263000,-0.19979416,-0.20386845,25.0,1.0
35267000,-0.48534468,-0.49524254,25.0,1.0
35272000,-0.5645267,-0.5760394,25.0,1.0
35280000,-0.66385585,-0.6773942,25.0,1.0
35284000,0.3255998,0.3322399,25.0,1.0
35288000,-0.6934638,-0.70760596,25.0,1.0
35295000,0.4628636,0.472303,25.0,1.0
35299000,-0.62954766,-0.6423863,25.0,1.0
35304000,0.22051363,0.22501066,25.0,1.0
35308000,-0.58076537,-0.5926092,25.0,1.0
35319000,-0.66085124,-0.67432857,25.0,1.0
35324000,0.6744488,0.6882034,25.0,1.0
35331000,-0.36767042,-0.37516862,25.0,1.0
35344000,0.10080352,0.10285929,25.0,1.0
35351000,0.42852855,0.4372679,25.0,1.0
35356000,0.5997455,0.6119766,25.0,1.0
35364000,-0.43777266,-0.44670054,25.0,1.0
35368000,0.6663001,0.6798857,25.0,1.0
35376000,-0.577084,-0.5888505,25.0,1.0
35380000,0.5384089,0.5493868,25.0,1.0
35391000,0.4474654,0.456589,25.0,1.0
35400000,0.4515252,0.4607316,25.0,1.0
35411000,-0.639287,-0.65232176,25.0,1.0
35415000,0.21877156,0.22323222,25.0,1.0
35419000,0.55202127,0.5632769,25.0,1.0
35428000,0.635971,0.64893836,25.0,1.0
35435000,0.37999973,0.38774785,25.0,1.0
35439000,-0.60750586,-0.6198928,25.0,1.0
35444000,-0.3557654,-0.36301938,25.0,1.0
35451000,-0.6470763,-0.66027004,25.0,1.0
35459000,0.5262698,0.5370003,25.0,1.0
35463000,-0.6098701,-0.6223052,25.0,1.0
35471000,-0.54103374,-0.55206704,25.0,1.0
35475000,0.28344154,0.28922176,25.0,1.0
35479000,0.5203139,0.5309247,25.0,1.0
35483000,-0.54804575,-0.55922204,25.0,1.0
35487000,-0.17690465,-0.18051226,25.0,1.0
35491000,-0.66059583,-0.6740674,25.0,1.0
35495000,-0.5733245,-0.5850163,25.0,1.0
35499000,0.33043817,0.3371768,25.0,1.0
35503000,-0.4981819,-0.5083413,25.0,1.0
35507000,-0.13998047,-0.1428351,25.0,1.0
35511000,-0.22377776,-0.22834125,25.0,1.0
35515000,0.527745,0.53850734,25.0,1.0
35523000,0.24394275,0.24891713,25.0,1.0
35527000,0.3569434,0.36422205,25.0,1.0
35531000,0.65283614,0.6661485,25.0,1.0
35540000,-0.20180947,-0.20592467,25.0,1.0
35543000,0.5921128,0.6041869,25.0,1.0
35551000,0.3700771,0.37762356,25.0,1.0
35555000,0.44521564,0.4542943,25.0,1.0
35563000,-0.47238183,-0.48201445,25.0,1.0
35567000,-0.105581336,-0.10773431,25.0,1.0
35575000,-0.5081369,-0.5184986,25.0,1.0
35583000,0.5094499,0.51983833,25.0,1.0
35595000,0.4751749,0.4848644,25.0,1.0
35599000,0.5414996,0.5525416,25.0,1.0
35603000,0.33313614,0.33992928,25.0,1.0
35608000,0.6565845,0.6699732,25.0,1.0
35615000,-0.12954171,-0.13218325,25.0,1.0
35619000,0.61021113,0.62265426,25.0,1.0
35631000,0.6910022,0.705094,25.0,1.0
35636000,-0.6490821,-0.662319,25.0,1.0
35647000,0.4357007,0.44458607,25.0,1.0
35651000,0.614049,0.6265715,25.0,1.0
35655000,0.402446,0.41065317,25.0,1.0
35663000,-0.6330065,-0.64591557,25.0,1.0
35675000,-0.5433126,-0.5543925,25.0,1.0
35679000,-0.69225955,-0.70637697,25.0,1.0
35683000,0.28933343,0.2952336,25.0,1.0
35687000,0.39858383,0.40671188,25.0,1.0
35691000,-0.36772686,-0.37522566,25.0,1.0
35695000,0.5019275,0.5121629,25.0,1.0
35703000,0.1534123,0.15654072,25.0,1.0
35711000,-0.22414511,-0.22871594,25.0,1.0
35715000,0.55982286,0.57123893,25.0,1.0
35719000,0.25386056,0.25903738,25.0,1.0
35723000,0.5049142,0.51521057,25.0,1.0
35727000,0.31872565,0.3252252,25.0,1.0
35731000,0.41514224,0.42360795,25.0,1.0
35735000,-0.5483968,-0.55957943,25.0,1.0
35743000,-0.53900784,-0.549999,25.0,1.0
35747000,-0.306945,-0.31320405,25.0,1.0
35752000,-0.306945,-0.31320405,25.0,1.0
35759000,0.57431537,0.5860265,25.0,1.0
35767000,-0.6206085,-0.63326365,25.0,1.0
35771000,0.5039312,0.5142071,25.0,1.0
35779000,-0.38889852,-0.39682874,25.0,1.0
35783000,-0.5940927,-0.60620713,25.0,1.0
35787000,-0.35339904,-0.36060536,25.0,1.0
35795000,-0.59405243,-0.60616803,25.0,1.0
35803000,0.45438498,0.46365207,25.0,1.0
35807000,-0.4447238,-0.45379388,25.0,1.0
35815000,0.69047457,0.70455664,25.0,1.0
35820000,-0.41796866,-0.42649305,25.0,1.0
35832000,0.6592288,0.67267364,25.0,1.0
35840000,0.6615541,0.67504543,25.0,1.0
35847000,-0.602284,-0.6145666,25.0,1.0
35852000,-0.5893286,-0.60134697,25.0,1.0
35856000,-0.48043105,-0.49022865,25.0,1.0
35863000,0.36503685,0.37248117,25.0,1.0
35867000,0.29470503,0.30071506,25.0,1.0
35871000,-0.6766546,-0.6904538,25.0,1.0
35875000,0.66691625,0.6805169,25.0,1.0
35879000,0.4977689,0.5079201,25.0,1.0
35883000,0.30709463,0.31335732,25.0,1.0
35887000,0.57845634,0.590253,25.0,1.0
35891000,0.20846331,0.21271361,25.0,1.0
35895000,-0.4981631,-0.50832003,25.0,1.0
35903000,0.65917677,0.67261654,25.0,1.0
35907000,-0.5903175,-0.60235333,25.0,1.0
35912000,0.1193955,0.12182982,25.0,1.0
35915000,-0.29252326,-0.29848745,25.0,1.0
35919000,-0.29252326,-0.29848745,25.0,1.0
35924000,-0.6613688,-0.67485327,25.0,1.0
35931000,-0.6556374,-0.669005,25.0,1.0
35935000,0.67530334,0.6890719,25.0,1.0
35939000,-0.5653033,-0.57682914,25.0,1.0
35947000,0.6746017,0.6883581,25.0,1.0
35951000,-0.68276346,-0.6966863,25.0,1.0
35955000,0.5718727,0.5835343,25.0,1.0
35960000,0.5718727,0.5835343,25.0,1.0
35971000,0.2556296,0.26084238,25.0,1.0
35976000,-0.07272835,-0.074211426,25.0,1.0
35991000,0.56292427,0.5744034,25.0,1.0
35995000,0.17937857,0.1830363,25.0,1.0
35999000,-0.48042056,-0.49021688,25.0,1.0
36008000,0.41962373,0.42818034,25.0,1.0
36016000,0.50726473,0.5176084,25.0,1.0
36023000,-0.2756473,-0.28126806,25.0,1.0
36031000,-0.6122697,-0.62475455,25.0,1.0
36035000,-0.33435342,-0.34117126,25.0,1.0
36040000,-0.23515143,-0.23994642,25.0,1.0
36048000,0.60462016,0.6169506,25.0,1.0
36063000,-0.44090974,-0.4499015,25.0,1.0
36083000,0.26171803,0.26705542,25.0,1.0
36091000,0.4422503,0.4512694,25.0,1.0
36099000,-0.46645406,-0.47596675,25.0,1.0
36103000,0.26101872,0.26634184,25.0,1.0
36107000,-0.5792212,-0.5910336,25.0,1.0
36111000,0.40667555,0.41496834,25.0,1.0
36115000,0.40597653,0.41425508,25.0,1.0
36124000,-0.5857697,-0.59771454,25.0,1.0
36135000,0.68477386,0.69873756,25.0,1.0
36139000,0.1802638,0.1839397,25.0,1.0
36144000,-0.604135,-0.6164543,25.0,1.0
36159000,0.18172547,0.18543117,25.0,1.0
36163000,-0.6686407,-0.6822754,25.0,1.0
36171000,0.5944575,0.6065795,25.0,1.0
36176000,-0.15183619,-0.15493238,25.0,1.0
36180000,-0.23571563,-0.24052227,25.0,1.0
36184000,-0.6367821,-0.64976716,25.0,1.0
36191000,0.6826909,0.6966121,25.0,1.0
36199000,0.53065753,0.5414785,25.0,1.0
36203000,-0.56547195,-0.5770029,25.0,1.0
36211000,0.26211926,0.2674642,25.0,1.0
36215000,-0.568337,-0.57992613,25.0,1.0
36219000,-0.41052285,-0.4188939,25.0,1.0
36224000,-0.5043462,-0.51463044,25.0,1.0
36231000,-0.43125445,-0.44004825,25.0,1.0
36239000,-0.50660366,-0.5169339,25.0,1.0
36247000,-0.57721233,-0.5889824,25.0,1.0
36251000,-0.6150416,-0.6275831,25.0,1.0
36255000,0.57770526,0.5894854,25.0,1.0
36263000,-0.35528407,-0.36252916,25.0,1.0
36268000,0.37648395,0.38416135,25.0,1.0
36275000,0.66674817,0.68034476,25.0,1.0
36279000,0.6442504,0.6573882,25.0,1.0
36283000,0.41245157,0.42086244,25.0,1.0
36287000,-0.2871115,-0.2929664,25.0,1.0
36291000,-0.33519843,-0.34203395,25.0,1.0
36296000,0.45430765,0.46357208,25.0,1.0
36300000,0.2607297,0.2660466,25.0,1.0
36304000,0.63858473,0.65160704,25.0,1.0
36315000,0.15568548,0.15885986,25.0,1.0
36320000,-0.23114832,-0.23586136,25.0,1.0
36331000,0.65276223,0.66607183,25.0,1.0
36335000,-0.65833896,-0.6717623,25.0,1.0
36339000,0.21199949,0.2163221,25.0,1.0
36348000,-0.670908,-0.6845876,25.0,1.0
36360000,0.3631829,0.3705881,25.0,1.0
36364000,-0.2644552,-0.26984736,25.0,1.0
36371000,0.6430071,0.6561182,25.0,1.0
36379000,0.28666198,0.2925071,25.0,1.0
36383000,0.43232596,0.44114122,25.0,1.0
36391000,-0.45413962,-0.46339965,25.0,1.0
36395000,0.61624175,0.62880707,25.0,1.0
36399000,0.3309853,0.3377342,25.0,1.0
36403000,-0.53218174,-0.54303306,25.0,1.0
36408000,-0.36082056,-0.3681778,25.0,1.0
36416000,-0.2369082,-0.24173883,25.0,1.0
36419000,0.627209,0.63999796,25.0,1.0
36428000,0.6752824,0.6890525,25.0,1.0
36436000,-0.067342184,-0.0687154,25.0,1.0
36440000,-0.49493068,-0.5050231,25.0,1.0
36447000,0.34039629,0.3473375,25.0,1.0
36451000,-0.40538436,-0.41365078,25.0,1.0
36455000,-0.26899832,-0.27448362,25.0,1.0
36459000,-0.4242032,-0.43285337,25.0,1.0
36463000,-0.4242032,-0.43285337,25.0,1.0
36467000,0.48504758,0.49493846,25.0,1.0
36471000,-0.66589856,-0.6794773,25.0,1.0
36475000,-0.22709854,-0.23172943,25.0,1.0
36484000,-0.20935345,-0.2136225,25.0,1.0
36495000,-0.34848756,-0.35559377,25.0,1.0
36499000,-0.6880246,-0.7020545,25.0,1.0
36503000,-0.35195166,-0.3591285,25.0,1.0
36511000,0.6329788,0.64588624,25.0,1.0
36515000,0.17085178,0.17433572,25.0,1.0
36520000,-0.2798969,-0.28560442,25.0,1.0
36524000,0.62769556,0.64049524,25.0,1.0
36535000,0.47135833,0.48096946,25.0,1.0
36539000,0.4715942,0.48121014,25.0,1.0
36543000,-0.5709621,-0.58260417,25.0,1.0
36555000,-0.563633,-0.57512563,25.0,1.0
36559000,0.60805863,0.6204571,25.0,1.0
36563000,0.34083602,0.34778577,25.0,1.0
36571000,-0.5237246,-0.5344035,25.0,1.0
36576000,-0.5237246,-0.5344035,25.0,1.0
36583000,-0.22139615,-0.22591011,25.0,1.0
36587000,-0.49304485,-0.50309736,25.0,1.0
36591000,0.3530094,0.36020678,25.0,1.0
36600000,0.68807834,0.7021073,25.0,1.0
36611000,0.31962028,0.3261369,25.0,1.0
36619000,-0.6983431,-0.71258134,25.0,1.0
36624000,0.4317288,0.44053116,25.0,1.0
36631000,-0.49945134,-0.50963444,25.0,1.0
36635000,-0.54578424,-0.5569133,25.0,1.0
36639000,-0.64959407,-0.66283995,25.0,1.0
36643000,-0.44740248,-0.45652544,25.0,1.0
36664000,-0.24231617,-0.24725723,25.0,1.0
36695000,0.3331611,0.33995476,25.0,1.0
36711000,-0.32819852,-0.33489102,25.0,1.0
36715000,0.21359977,0.21795541,25.0,1.0
36719000,0.4538277,0.463082,25.0,1.0
36731000,-0.59405935,-0.60617316,25.0,1.0
36735000,-0.56975657,-0.5813748,25.0,1.0
36739000,0.5588221,0.5702174,25.0,1.0
36743000,0.6774952,0.6913104,25.0,1.0
36751000,0.6999451,0.7142162,25.0,1.0
36756000,0.6999451,0.7142162,25.0,1.0
36760000,0.60375166,0.61606145,25.0,1.0
36767000,0.3240283,0.33063486,25.0,1.0
36772000,0.46613437,0.4756383,25.0,1.0
36783000,-0.6383398,-0.65135485,25.0,1.0
36787000,-0.3291173,-0.33582762,25.0,1.0
36791000,0.2240156,0.22858301,25.0,1.0
36795000,0.3781149,0.38582423,25.0,1.0
36799000,-0.21092005,-0.21522035,25.0,1.0
36803000,0.6913637,0.70545936,25.0,1.0
36807000,0.59992266,0.612154,25.0,1.0
36811000,-0.5905459,-0.6025861,25.0,1.0
36815000,-0.5905459,-0.6025861,25.0,1.0
36819000,0.32376057,0.3303615,25.0,1.0
36831000,0.51338565,0.5238527,25.0,1.0
36835000,-0.3195575,-0.3260727,25.0,1.0
36843000,-0.114719726,-0.11705866,25.0,1.0
36847000,0.34895846,0.3560731,25.0,1.0
36851000,-0.53450906,-0.5454091,25.0,1.0
36855000,0.23715593,0.24199215,25.0,1.0
36859000,0.59062505,0.6026694,25.0,1.0
36864000,0.5818039,0.5936684,25.0,1.0
36875000,-0.25082022,-0.25593507,25.0,1.0
36879000,-0.65790105,-0.67131734,25.0,1.0
36883000,0.49656573,0.506692,25.0,1.0
36887000,0.65840006,0.6718265,25.0,1.0
36891000,-0.3017671,-0.3079209,25.0,1.0
36895000,0.43264014,0.44146276,25.0,1.0
36900000,-0.327888,-0.3345745,25.0,1.0
36911000,0.62999266,0.64283836,25.0,1.0
36923000,-0.39743912,-0.405543,25.0,1.0
36931000,0.69095653,0.70504534,25.0,1.0
36935000,0.6381696,0.65118206,25.0,1.0
36944000,-0.6794775,-0.69333225,25.0,1.0
36951000,0.58460563,0.5965259,25.0,1.0
36955000,-0.4221717,-0.4307799,25.0,1.0
36959000,0.6021019,0.6143788,25.0,1.0
36963000,0.32599297,0.33264,25.0,1.0
36967000,-0.5925543,-0.6046365,25.0,1.0
36980000,-0.66736203,-0.6809696,25.0,1.0
36992000,0.6707082,0.6843839,25.0,1.0
36996000,0.4859388,0.4958471,25.0,1.0
37007000,-0.37123105,-0.37880045,25.0,1.0
37012000,0.64355993,0.65668255,25.0,1.0
37019000,-0.6841271,-0.6980769,25.0,1.0
37023000,-0.094165534,-0.09608563,25.0,1.0
37031000,0.46718457,0.47671077,25.0,1.0
37040000,0.5969546,0.60912687,25.0,1.0
37047000,0.66167384,0.6751658,25.0,1.0
37056000,-0.61221457,-0.624698,25.0,1.0
37064000,-0.59292006,-0.6050106,25.0,1.0
37071000,0.44812608,0.45726407,25.0,1.0
37075000,0.21847089,0.22292586,25.0,1.0
37083000,0.64937615,0.662618,25.0,1.0
37087000,-0.46669233,-0.47620893,25.0,1.0
37091000,0.5964279,0.60859,25.0,1.0
37095000,-0.4713177,-0.48092863,25.0,1.0
37099000,-0.6161032,-0.6286665,25.0,1.0
37103000,0.47498283,0.4846685,25.0,1.0
37111000,-0.5888528,-0.6008605,25.0,1.0
37115000,0.58008355,0.5919112,25.0,1.0
37123000,0.33582106,0.3426683,25.0,1.0
37132000,-0.50820166,-0.5185637,25.0,1.0
37139000,0.565508,0.57703847,25.0,1.0
37148000,-0.67065525,-0.6843296,25.0,1.0
37159000,0.28267986,0.28844357,25.0,1.0
37164000,-0.360977,-0.36833715,25.0,1.0
37168000,0.19107191,0.19496779,25.0,1.0
37176000,0.68766755,0.70168954,25.0,1.0
37195000,-0.40533528,-0.41360033,25.0,1.0
37200000,0.5135291,0.5240003,25.0,1.0
37207000,-0.673234,-0.68696165,25.0,1.0
37216000,-0.5585334,-0.5699222,25.0,1.0
37227000,-0.5533572,-0.5646401,25.0,1.0
37231000,-0.61324066,-0.6257446,25.0,1.0
37243000,0.34421495,0.35123345,25.0,1.0
37252000,-0.49089944,-0.50090885,25.0,1.0
37264000,-0.5516672,-0.5629157,25.0,1.0
37268000,0.43527213,0.4441473,25.0,1.0
37275000,-0.6925213,-0.70664173,25.0,1.0
37279000,-0.42837992,-0.43711564,25.0,1.0
37288000,0.6567577,0.6701506,25.0,1.0
37296000,0.24215722,0.24709539,25.0,1.0
37307000,-0.6215418,-0.63421655,25.0,1.0
37315000,-0.6834625,-0.6974,25.0,1.0
37319000,-0.54651535,-0.5576601,25.0,1.0
37323000,0.27138743,0.27692166,25.0,1.0
37327000,0.60690415,0.61928046,25.0,1.0
37331000,-0.6696218,-0.68327713,25.0,1.0
37343000,0.62428266,0.6370134,25.0,1.0
37347000,-0.5701853,-0.5818128,25.0,1.0
37351000,0.40739468,0.4157025,25.0,1.0
37355000,0.49727803,0.5074188,25.0,1.0
37363000,0.5578485,0.5692245,25.0,1.0
37367000,-0.64418346,-0.65731996,25.0,1.0
37372000,-0.64418346,-0.65731996,25.0,1.0
37376000,0.62864375,0.6414634,25.0,1.0
37380000,-0.47718656,-0.48691612,25.0,1.0
37384000,0.404406,0.41265163,25.0,1.0
37395000,-0.6016712,-0.6139389,25.0,1.0
37399000,-0.4934047,-0.50346494,25.0,1.0
37403000,0.63209283,0.64498085,25.0,1.0
37407000,0.45355135,0.462799,25.0,1.0
37411000,-0.39029118,-0.398249,25.0,1.0
37415000,-0.5381662,-0.54913914,25.0,1.0
37419000,0.45161206,0.46082017,25.0,1.0
37423000,0.6794837,0.693338,25.0,1.0
37435000,0.09839113,0.10039769,25.0,1.0
37440000,-0.20611022,-0.21031357,25.0,1.0
37447000,0.09729654,0.09928078,25.0,1.0
37455000,0.57217914,0.583848,25.0,1.0
37463000,0.6871235,0.70113647,25.0,1.0
37467000,-0.59559166,-0.607738,25.0,1.0
37471000,-0.613466,-0.62597686,25.0,1.0
37475000,0.12722094,0.12981546,25.0,1.0
37480000,0.58944905,0.6014701,25.0,1.0
37484000,0.43340668,0.44224545,25.0,1.0
37491000,-0.41882432,-0.4273648,25.0,1.0
37495000,-0.65856755,-0.6719968,25.0,1.0
37499000,0.58851296,0.6005137,25.0,1.0
37507000,-0.36526874,-0.37271714,25.0,1.0
37512000,-0.5776851,-0.589465,25.0,1.0
37516000,0.44041246,0.44939318,25.0,1.0
37520000,-0.38011682,-0.38786802,25.0,1.0
37524000,-0.37908268,-0.38681278,25.0,1.0
37532000,-0.60742164,-0.6198079,25.0,1.0
37536000,-0.54332906,-0.5544084,25.0,1.0
37544000,-0.68369174,-0.69763166,25.0,1.0
37548000,-0.53764564,-0.5486078,25.0,1.0
37556000,0.2407652,0.24567421,25.0,1.0
37560000,0.6592577,0.67269945,25.0,1.0
37567000,-0.4502734,-0.45945412,25.0,1.0
37571000,-0.22908258,-0.2337534,25.0,1.0
37579000,-0.36003727,-0.36737815,25.0,1.0
37584000,0.22606064,0.23066984,25.0,1.0
37591000,-0.617972,-0.63057196,25.0,1.0
37595000,0.33898914,0.34590182,25.0,1.0
37615000,0.49785474,0.50800705,25.0,1.0
37619000,-0.07975484,-0.0813812,25.0,1.0
37623000,-0.32930237,-0.33601752,25.0,1.0
37627000,-0.4271839,-0.43589506,25.0,1.0
37635000,-0.56413466,-0.57563853,25.0,1.0
37639000,0.25844464,0.26371485,25.0,1.0
37647000,-0.33806434,-0.34495878,25.0,1.0
37651000,-0.33806434,-0.34495878,25.0,1.0
37656000,-0.24607518,-0.2510936,25.0,1.0
37660000,-0.39786285,-0.4059768,25.0,1.0
37672000,0.6644948,0.6780464,25.0,1.0
37683000,0.68819445,0.7022294,25.0,1.0
37687000,0.5613639,0.57281226,25.0,1.0
37692000,-0.52242404,-0.53307825,25.0,1.0
37699000,-0.61748904,-0.630082,25.0,1.0
37703000,-0.52675074,-0.5374934,25.0,1.0
37707000,-0.20321982,-0.20736432,25.0,1.0
37711000,-0.32996356,-0.3366929,25.0,1.0
37715000,-0.32996356,-0.3366929,25.0,1.0
37719000,0.6688201,0.6824601,25.0,1.0
37723000,0.62368286,0.63640237,25.0,1.0
37731000,0.39306885,0.40108517,25.0,1.0
37735000,0.2550666,0.26026848,25.0,1.0
37743000,0.5089435,0.519323,25.0,1.0
37747000,0.47443232,0.484108,25.0,1.0
37751000,-0.5194998,-0.5300944,25.0,1.0
37755000,-0.08991256,-0.091746226,25.0,1.0
37759000,-0.46695322,-0.4764762,25.0,1.0
37763000,-0.4744038,-0.4840787,25.0,1.0
