timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13544000,0,32767,32767,32767,32767,32767
13552000,0,32767,32767,32767,80,32767
13560000,0,32767,32767,32767,32767,32767
13564000,0,32767,32767,32767,32767,32767
13568000,0,32767,32767,32767,32767,32767
13576000,0,32767,32767,32767,32767,32767
13584000,0,32767,32767,32767,0,32767
13588000,0,32767,32767,32767,32767,32767
13592000,0,32767,32767,32767,32767,32767
13596000,0,32767,32767,0,32767,32767
13604000,40,32767,32767,32767,0,32767
13608000,70,32767,32767,32767,32767,32767
13615000,32767,32767,32767,32767,32767,32767
13619000,0,32767,32767,32767,32767,32767
13624000,0,32767,32767,32767,0,32767
13632000,0,32767,32767,32767,32767,32767
13636000,0,32767,32767,32767,32767,32767
13640000,0,32767,32767,32767,40,32767
13644000,0,32767,32767,32767,32767,32767
13648000,0,32767,32767,0,32767,32767
13652000,0,32767,32767,32767,32767,32767
13656000,0,32767,32767,32767,80,32767
13664000,0,32767,32767,32767,32767,32767
13671000,0,32767,32767,32767,32767,32767
13676000,32767,32767,32767,32767,32767,32767
13680000,0,32767,32767,32767,80,32767
13688000,0,32767,32767,32767,32767,32767
13692000,0,32767,32767,32767,32767,32767
13700000,0,32767,32767,0,32767,32767
13704000,40,32767,32767,32767,40,32767
13708000,32767,32767,32767,32767,32767,32767
13714000,0,32767,32767,32767,32767,32767
13719000,0,32767,32767,32767,32767,32767
13723000,0,32767,32767,32767,32767,32767
13728000,0,32767,32767,32767,0,32767
13732000,0,32767,32767,32767,32767,32767
13736000,0,32767,32767,32767,32767,32767
13744000,0,32767,32767,32767,32767,32767
13752000,32767,32767,32767,0,0,32767
13760000,0,32767,32767,32767,32767,32767
13768000,0,32767,32767,32767,40,32767
13772000,0,32767,32767,32767,32767,32767
13776000,0,32767,32767,32767,32767,32767
13780000,0,32767,32767,32767,32767,32767
13787000,0,32767,32767,32767,32767,32767
13791000,0,32767,32767,32767,50,32767
13796000,0,32767,32767,32767,32767,32767
13800000,40,32767,32767,40,32767,32767
13804000,32767,32767,32767,32767,32767,32767
13812000,0,32767,32767,32767,40,32767
13816000,0,32767,32767,32767,32767,32767
13820000,0,32767,32767,32767,32767,32767
13828000,0,32767,32767,32767,32767,32767
13835000,0,32767,32767,32767,32767,32767
13840000,0,32767,32767,32767,0,32767
13844000,32767,32767,32767,32767,32767,32767
13848000,0,32767,32767,70,32767,32767
13855000,0,32767,32767,32767,32767,32767
13859000,0,32767,32767,32767,40,32767
13863000,0,32767,32767,32767,32767,32767
13868000,0,32767,32767,32767,32767,32767
13872000,0,32767,32767,32767,32767,32767
13876000,0,32767,32767,32767,32767,32767
13880000,0,32767,32767,32767,40,32767
13884000,0,32767,32767,32767,32767,32767
13889000,0,32767,32767,32767,32767,32767
13895000,0,32767,32767,32767,32767,32767
13899000,0,32767,32767,32767,32767,32767
13903000,0,32767,32767,32767,32767,32767
13908000,0,32767,32767,0,0,32767
13912000,40,32767,32767,32767,32767,32767
13916000,32767,32767,32767,32767,32767,32767
13923000,40,32767,32767,32767,32767,32767
13927000,32767,32767,32767,32767,30,32767
13930000,0,32767,32767,32767,32767,32767
13935000,0,32767,32767,32767,32767,32767
13940000,0,32767,32767,32767,32767,32767
13944000,0,32767,32767,32767,32767,32767
13952000,0,32767,32767,32767,0,32767
13960000,0,32767,32767,0,32767,32767
13968000,0,32767,32767,32767,32767,32767
13972000,0,32767,32767,32767,0,32767
13976000,0,32767,32767,32767,32767,32767
13980000,0,32767,32767,32767,32767,32767
13984000,0,32767,32767,32767,32767,32767
13988000,32767,32767,32767,32767,40,32767
13992000,0,32767,32767,32767,32767,32767
13996000,0,32767,32767,32767,32767,32767
14003000,32767,32767,32767,32767,32767,32767
14008000,0,32767,32767,32767,32767,32767
14012000,0,32767,32767,0,0,32767
14016000,0,32767,32767,32767,32767,32767
14024000,0,32767,32767,32767,32767,32767
14031000,0,32767,32767,32767,50,32767
14036000,0,32767,32767,32767,32767,32767
14044000,0,32767,32767,32767,32767,32767
14051000,0,32767,32767,32767,50,32767
14056000,0,32767,32767,32767,32767,32767
14060000,0,32767,32767,70,32767,32767
14067000,0,32767,32767,32767,32767,32767
14072000,0,32767,32767,32767,32767,32767
14080000,0,32767,32767,32767,0,32767
14084000,0,32767,32767,32767,32767,32767
14092000,0,32767,32767,32767,80,32767
14100000,0,32767,32767,32767,32767,32767
14104000,0,32767,32767,32767,32767,32767
14111000,40,32767,32767,32767,32767,32767
14115000,32767,32767,32767,50,50,32767
14120000,0,32767,32767,32767,32767,32767
14128000,0,32767,32767,32767,32767,32767
14136000,0,32767,32767,32767,80,32767
14144000,0,32767,32767,32767,32767,32767
14152000,0,32767,32767,32767,32767,32767
14159000,0,32767,32767,32767,32767,32767
14163000,32767,32767,32767,32767,32767,32767
14167000,0,32767,32767,32767,0,32767
14172000,32767,32767,32767,0,32767,32767
14180000,0,32767,32767,32767,32767,32767
14184000,0,32767,32767,32767,40,32767
14188000,0,32767,32767,32767,32767,32767
14192000,0,32767,32767,32767,32767,32767
14196000,0,32767,32767,32767,32767,32767
14200000,0,32767,32767,32767,32767,32767
14204000,0,32767,32767,32767,80,32767
14212000,0,32767,32767,32767,32767,32767
14220000,0,32767,32767,40,32767,32767
14224000,0,32767,32767,32767,32767,32767
14228000,0,32767,32767,32767,32767,32767
14232000,0,32767,32767,32767,0,32767
14236000,0,32767,32767,32767,32767,32767
14240000,0,32767,32767,32767,32767,32767
14248000,0,32767,32767,32767,32767,32767
14252000,0,32767,32767,32767,0,32767
14256000,0,32767,32767,32767,32767,32767
14260000,0,32767,32767,32767,32767,32767
14268000,0,32767,32767,70,70,32767
14275000,0,32767,32767,32767,32767,32767
14280000,0,32767,32767,32767,32767,32767
14287000,0,32767,32767,32767,32767,32767
14292000,0,32767,32767,32767,80,32767
14300000,0,32767,32767,32767,32767,32767
14304000,0,32767,32767,32767,32767,32767
14308000,0,32767,32767,32767,32767,32767
14316000,32767,32767,32767,32767,32767,32767
14320000,0,32767,32767,32767,0,32767
14324000,0,32767,32767,32767,32767,32767
14328000,0,32767,32767,0,32767,32767
14336000,0,32767,32767,32767,40,32767
14340000,0,32767,32767,32767,32767,32767
14347000,0,32767,32767,32767,32767,32767
14352000,0,32767,32767,32767,32767,32767
14356000,0,32767,32767,32767,32767,32767
14360000,0,32767,32767,32767,0,32767
14364000,0,32767,32767,32767,32767,32767
14368000,0,32767,32767,32767,32767,32767
14375000,0,32767,32767,32767,32767,32767
14380000,0,32767,32767,0,0,32767
14384000,0,32767,32767,32767,32767,32767
14388000,80,32767,32767,32767,32767,32767
14396000,32767,32767,32767,32767,32767,32767
14400000,32767,32767,32767,32767,0,32767
14404000,0,32767,32767,32767,32767,32767
14412000,0,32767,32767,32767,32767,32767
14417000,0,32767,32767,32767,60,32767
14423000,0,32767,32767,32767,32767,32767
14428000,0,32767,32767,40,32767,32767
14432000,0,32767,32767,32767,32767,32767
14440000,0,32767,32767,32767,32767,32767
14444000,0,32767,32767,32767,0,32767
14448000,0,32767,32767,32767,32767,32767
14452000,0,32767,32767,32767,32767,32767
14460000,0,32767,32767,32767,40,32767
14464000,0,32767,32767,32767,32767,32767
14468000,0,32767,32767,32767,32767,32767
14474000,0,32767,32767,32767,32767,32767
14480000,0,32767,32767,32767,32767,32767
14484000,0,32767,32767,0,0,32767
14488000,0,32767,32767,32767,32767,32767
14492000,0,32767,32767,32767,32767,32767
14496000,0,32767,32767,32767,32767,32767
14500000,0,32767,32767,32767,70,32767
14507000,0,32767,32767,32767,32767,32767
14512000,0,32767,32767,32767,32767,32767
14516000,0,32767,32767,32767,32767,32767
14523000,0,32767,32767,32767,32767,32767
14527000,0,32767,32767,32767,0,32767
14532000,0,32767,32767,32767,32767,32767
14536000,0,32767,32767,0,32767,32767
14538000,100,32767,32767,32767,100,32767
14548000,32767,32767,32767,32767,32767,32767
14555000,0,32767,32767,32767,32767,32767
14560000,0,32767,32767,32767,32767,32767
14564000,0,32767,32767,32767,32767,32767
14568000,0,32767,32767,32767,0,32767
14572000,0,32767,32767,32767,32767,32767
14576000,0,32767,32767,32767,32767,32767
14583000,0,32767,32767,32767,32767,32767
14587000,0,32767,32767,0,32767,32767
14592000,0,32767,32767,32767,0,32767
14599000,0,32767,32767,32767,32767,32767
14604000,0,32767,32767,32767,32767,32767
14608000,0,32767,32767,32767,32767,32767
14616000,0,32767,32767,32767,0,32767
14620000,0,32767,32767,32767,32767,32767
14624000,0,32767,32767,32767,32767,32767
14632000,0,32767,32767,32767,40,32767
14636000,0,32767,32767,32767,32767,32767
14640000,0,32767,32767,0,32767,32767
14648000,0,32767,32767,32767,32767,32767
14652000,0,32767,32767,32767,32767,32767
14656000,32767,32767,32767,32767,0,32767
14660000,0,32767,32767,32767,32767,32767
14664000,0,32767,32767,32767,32767,32767
14671000,0,32767,32767,32767,32767,32767
14675000,0,32767,32767,32767,32767,32767
14680000,0,32767,32767,32767,0,32767
14688000,0,32767,32767,32767,32767,32767
14690000,0,32767,32767,0,32767,32767
14696000,0,32767,32767,32767,40,32767
14700000,0,32767,32767,32767,32767,32767
14704000,0,32767,32767,32767,32767,32767
14708000,0,32767,32767,32767,32767,32767
14712000,0,32767,32767,32767,32767,32767
14716000,0,32767,32767,32767,32767,32767
14720000,0,32767,32767,32767,0,32767
14724000,0,32767,32767,32767,32767,32767
14732000,0,32767,32767,32767,80,32767
14740000,0,32767,32767,0,32767,32767
14744000,0,32767,32767,32767,32767,32767
14752000,0,32767,32767,32767,80,32767
14760000,0,32767,32767,32767,32767,32767
14768000,0,32767,32767,32767,32767,32767
14772000,0,32767,32767,32767,32767,32767
14779000,32767,32767,32767,32767,60,32767
14785000,0,32767,32767,60,32767,32767
14791000,0,32767,32767,32767,32767,32767
14796000,0,32767,32767,32767,32767,32767
14800000,0,32767,32767,32767,32767,32767
14804000,0,32767,32767,32767,70,32767
14811000,0,32767,32767,32767,32767,32767
14814000,0,32767,32767,32767,32767,32767
14819000,0,32767,32767,32767,32767,32767
14824000,0,32767,32767,32767,32767,32767
14831000,0,32767,32767,32767,0,32767
14836000,0,32767,32767,32767,32767,32767
14840000,0,32767,32767,32767,32767,32767
14844000,0,32767,32767,0,32767,32767
14852000,0,32767,32767,32767,0,32767
14856000,0,32767,32767,32767,32767,32767
14864000,0,32767,32767,32767,32767,32767
14871000,0,32767,32767,32767,60,32767
14877000,0,32767,32767,32767,32767,32767
14881000,32767,32767,32767,32767,32767,32767
14888000,0,32767,32767,32767,32767,32767
14892000,0,32767,32767,32767,32767,32767
14896000,0,32767,32767,0,32767,32767
14902000,0,32767,32767,32767,0,32767
14907000,0,32767,32767,32767,32767,32767
14911000,0,32767,32767,32767,32767,32767
14915000,0,32767,32767,32767,32767,32767
14920000,0,32767,32767,32767,40,32767
14924000,0,32767,32767,32767,32767,32767
14928000,0,32767,32767,32767,32767,32767
14936000,0,32767,32767,32767,32767,32767
14940000,0,32767,32767,32767,32767,32767
14948000,0,32767,32767,0,0,32767
14956000,0,32767,32767,32767,32767,32767
14960000,0,32767,32767,32767,80,32767
14968000,0,32767,32767,32767,32767,32767
14972000,0,32767,32767,32767,32767,32767
14977000,0,32767,32767,32767,32767,32767
14982000,0,32767,32767,32767,32767,32767
14988000,32767,32767,32767,32767,0,32767
14992000,0,32767,32767,32767,32767,32767
15000000,0,32767,32767,0,80,32767
15008000,0,32767,32767,32767,32767,32767
15013000,0,32767,32767,32767,32767,32767
15020000,0,32767,32767,32767,32767,32767
15024000,0,32767,32767,32767,32767,32767
15032000,40,32767,32767,32767,0,32767
15036000,32767,32767,32767,32767,32767,32767
15040000,32767,32767,32767,32767,32767,32767
15044000,0,32767,32767,32767,32767,32767
15048000,0,32767,32767,70,70,32767
15055000,0,32767,32767,32767,32767,32767
15060000,0,32767,32767,32767,32767,32767
15069000,0,32767,32767,32767,32767,32767
15073000,0,32767,32767,32767,32767,32767
15080000,0,32767,32767,32767,0,32767
15087000,0,32767,32767,32767,32767,32767
15091000,0,32767,32767,32767,32767,32767
15096000,32767,32767,32767,32767,80,32767
15104000,0,32767,32767,32767,32767,32767
15108000,0,32767,32767,0,32767,32767
15112000,0,32767,32767,32767,32767,32767
15116000,0,32767,32767,32767,80,32767
15124000,0,32767,32767,32767,32767,32767
15129000,0,32767,32767,32767,32767,32767
15135000,0,32767,32767,32767,32767,32767
15139000,0,32767,32767,32767,32767,32767
15143000,0,32767,32767,32767,40,32767
15147000,0,32767,32767,32767,32767,32767
15151000,0,32767,32767,32767,32767,32767
15155000,32767,32767,32767,50,32767,32767
15160000,0,32767,32767,32767,80,32767
15168000,32767,32767,32767,32767,32767,32767
15175000,0,32767,32767,32767,32767,32767
15178000,0,32767,32767,32767,32767,32767
15183000,0,32767,32767,32767,32767,32767
15188000,0,32767,32767,32767,0,32767
15196000,32767,32767,32767,32767,32767,32767
15200000,0,32767,32767,32767,32767,32767
15207000,40,32767,32767,40,40,32767
15211000,32767,32767,32767,32767,32767,32767
15216000,0,32767,32767,32767,32767,32767
15220000,0,32767,32767,32767,32767,32767
15224000,40,32767,32767,32767,32767,32767
15228000,32767,32767,32767,32767,40,32767
15232000,0,32767,32767,32767,32767,32767
15240000,0,32767,32767,32767,32767,32767
15242000,60,32767,32767,32767,32767,32767
15248000,32767,32767,32767,32767,80,32767
15256000,0,32767,32767,32767,32767,32767
15260000,0,32767,32767,40,32767,32767
15264000,0,32767,32767,32767,32767,32767
15268000,32767,32767,32767,32767,32767,32767
15272000,0,32767,32767,32767,80,32767
15280000,0,32767,32767,32767,32767,32767
15284000,0,32767,32767,32767,32767,32767
15288000,0,32767,32767,32767,32767,32767
15296000,0,32767,32767,32767,32767,32767
15300000,0,32767,32767,32767,0,32767
15304000,0,32767,32767,32767,32767,32767
15310000,32767,32767,32767,32767,32767,32767
15315000,0,32767,32767,0,50,32767
15320000,0,32767,32767,32767,32767,32767
15328000,0,32767,32767,32767,32767,32767
15332000,0,32767,32767,32767,32767,32767
15336000,0,32767,32767,32767,40,32767
15340000,0,32767,32767,32767,32767,32767
15344000,0,32767,32767,32767,32767,32767
15348000,32767,32767,32767,32767,32767,32767
15355000,-70,32767,32767,32767,32767,32767
15360000,0,32767,32767,32767,0,32767
15368000,0,32767,32767,0,32767,32767
15372000,0,32767,32767,32767,80,32767
15380000,0,32767,32767,32767,32767,32767
15384000,0,32767,32767,32767,32767,32767
15388000,0,32767,32767,32767,32767,32767
15394000,32767,32767,32767,32767,60,32767
15400000,0,32767,32767,32767,32767,32767
15404000,0,32767,32767,32767,32767,32767
15408000,0,32767,32767,32767,32767,32767
15412000,0,32767,32767,32767,32767,32767
15420000,0,32767,32767,0,0,32767
15427000,0,32767,32767,32767,32767,32767
15432000,0,32767,32767,32767,32767,32767
15440000,0,32767,32767,32767,0,32767
15447000,0,32767,32767,32767,32767,32767
15452000,0,32767,32767,32767,32767,32767
15456000,0,32767,32767,32767,40,32767
15460000,0,32767,32767,32767,32767,32767
15464000,0,32767,32767,32767,32767,32767
15468000,0,32767,32767,40,32767,32767
15472000,0,32767,32767,32767,32767,32767
15476000,0,32767,32767,32767,32767,32767
15480000,0,32767,32767,32767,0,32767
15484000,0,32767,32767,32767,32767,32767
15492000,0,32767,32767,32767,32767,32767
15496000,0,32767,32767,32767,32767,32767
15500000,0,32767,32767,32767,0,32767
15504000,0,32767,32767,32767,32767,32767
15508000,0,32767,32767,32767,32767,32767
15515000,0,32767,32767,32767,32767,32767
15519000,0,32767,32767,32767,32767,32767
15524000,0,32767,32767,0,0,32767
15528000,32767,32767,32767,32767,32767,32767
15532000,0,32767,32767,32767,32767,32767
15536000,0,32767,32767,32767,32767,32767
15540000,0,32767,32767,32767,40,32767
15544000,0,32767,32767,32767,32767,32767
15548000,0,32767,32767,32767,32767,32767
15552000,0,32767,32767,32767,32767,32767
15556000,0,32767,32767,32767,32767,32767
15564000,0,32767,32767,32767,0,32767
15572000,0,32767,32767,32767,32767,32767
15576000,0,32767,32767,0,32767,32767
15583000,0,32767,32767,32767,40,32767
15587000,0,32767,32767,32767,32767,32767
15592000,0,32767,32767,32767,32767,32767
15600000,0,32767,32767,32767,80,32767
15608000,0,32767,32767,32767,32767,32767
15616000,32767,32767,32767,32767,32767,32767
15620000,40,32767,32767,32767,32767,32767
15624000,32767,32767,32767,32767,32767,32767
15632000,0,32767,32767,0,0,32767
15640000,0,32767,32767,32767,32767,32767
15644000,40,32767,32767,32767,32767,32767
15648000,32767,32767,32767,32767,70,32767
15655000,0,32767,32767,32767,32767,32767
15660000,0,32767,32767,32767,32767,32767
15667000,0,32767,32767,32767,32767,32767
15672000,0,32767,32767,32767,32767,32767
15676000,0,32767,32767,32767,0,32767
15680000,0,32767,32767,32767,32767,32767
15684000,0,32767,32767,0,32767,32767
15692000,0,32767,32767,32767,32767,32767
15696000,0,32767,32767,32767,0,32767
15700000,0,32767,32767,32767,32767,32767
15707000,0,32767,32767,32767,32767,32767
15712000,0,32767,32767,32767,40,32767
15716000,0,32767,32767,32767,32767,32767
15723000,0,32767,32767,32767,32767,32767
15728000,0,32767,32767,32767,32767,32767
15732000,0,32767,32767,32767,32767,32767
15740000,32767,32767,32767,0,0,32767
15747000,-70,32767,32767,32767,32767,32767
15751000,0,32767,32767,32767,32767,32767
15755000,0,32767,32767,32767,50,32767
15760000,0,32767,32767,32767,32767,32767
15764000,0,32767,32767,32767,32767,32767
15768000,0,32767,32767,32767,32767,32767
15772000,0,32767,32767,32767,32767,32767
15776000,0,32767,32767,32767,40,32767
15780000,0,32767,32767,32767,32767,32767
15784000,70,32767,32767,70,32767,32767
15791000,32767,32767,32767,32767,32767,32767
15796000,0,32767,32767,32767,40,32767
15800000,0,32767,32767,32767,32767,32767
15808000,0,32767,32767,32767,32767,32767
15813000,0,32767,32767,32767,70,32767
15820000,0,32767,32767,32767,32767,32767
15824000,0,32767,32767,32767,32767,32767
15828000,0,32767,32767,32767,32767,32767
15836000,32767,32767,32767,32767,32767,32767
15840000,0,32767,32767,32767,0,32767
15844000,0,32767,32767,0,32767,32767
15848000,0,32767,32767,32767,32767,32767
15852000,0,32767,32767,32767,32767,32767
15856000,0,32767,32767,32767,32767,32767
15860000,0,32767,32767,32767,0,32767
15864000,0,32767,32767,32767,32767,32767
15872000,0,32767,32767,32767,32767,32767
15880000,0,32767,32767,32767,0,32767
15884000,0,32767,32767,32767,32767,32767
15891000,0,32767,32767,32767,32767,32767
15895000,32767,32767,32767,0,32767,32767
15899000,0,32767,32767,32767,50,32767
15904000,0,32767,32767,32767,32767,32767
15911000,0,32767,32767,32767,32767,32767
