timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12108000,0.5718485,0.5831409,24.675455,1.0
12115000,0.5718485,0.5831424,24.675455,1.0
12124000,1.0242797,1.0445089,24.675455,1.0
12132000,-0.507652,-0.51767796,24.675455,1.0
12140000,0.75988966,0.7748973,24.675455,1.0
12148000,-1.0270534,-1.0473374,24.675455,1.0
12152000,-1.0270534,-1.0473374,24.675455,1.0
12160000,0.38096005,0.3884839,24.675455,1.0
12168000,0.7179381,0.7321168,24.675455,1.0
12175000,0.7179381,0.7321168,24.675455,1.0
12180000,-0.95820934,-0.97713315,24.675455,1.0
12184000,-0.95820934,-0.97713315,24.675455,1.0
12192000,0.851604,0.86842245,24.675455,1.0
12196000,0.851604,0.86842245,24.675455,1.0
12200000,-0.54260856,-0.55332464,24.675455,1.0
12207000,-0.9779919,-0.9973064,24.675455,1.0
12212000,-0.9779919,-0.9973064,24.675455,1.0
12216000,-0.9779919,-0.9973064,24.675455,1.0
12220000,0.26038164,0.26552367,24.675455,1.0
12224000,0.26038164,0.26552367,24.675455,1.0
12228000,-0.51397246,-0.5241224,24.675455,1.0
12240000,0.5445175,0.5552707,24.675455,1.0
12251000,-0.4960391,-0.50583494,24.675455,1.0
12260000,-0.95505345,-0.9739139,24.675455,1.0
12267000,0.5742109,0.5855504,24.675455,1.0
12272000,0.5742109,0.58555037,24.675455,1.0
12276000,0.5742109,0.58555037,24.675455,1.0
12280000,-0.37580395,-0.38322532,24.675455,1.0
12288000,-0.855151,-0.8720385,24.675455,1.0
12298000,0.65186065,0.6647336,24.675455,1.0
12303000,0.65186065,0.6647336,24.675455,1.0
12312000,-0.61015767,-0.62220705,24.675455,1.0
12316000,-0.61015767,-0.62220705,24.675455,1.0
12320000,-0.372429,-0.37978372,24.675455,1.0
12328000,-0.8594271,-0.8764002,24.675455,1.0
12340000,0.55041826,0.5612886,24.675455,1.0
12352000,0.31286412,0.31904298,24.675455,1.0
12360000,0.48759583,0.4972255,24.675455,1.0
12376000,-0.843892,-0.86055857,24.675455,1.0
12380000,-0.82295173,-0.8392047,24.675455,1.0
12384000,-0.82295173,-0.8392047,24.675455,1.0
12392000,0.40038016,0.40828753,24.675455,1.0
12408000,-0.39657846,-0.40441075,24.675455,1.0
12420000,-0.92910403,-0.9474535,24.675455,1.0
12428000,0.8248471,0.84113497,24.675455,1.0
12432000,0.8248471,0.84113497,24.675455,1.0
12436000,0.8248471,0.84113497,24.675455,1.0
12440000,-0.8539343,-0.87079656,24.675455,1.0
12444000,-0.8539343,-0.87079656,24.675455,1.0
12448000,-0.84138805,-0.85800254,24.675455,1.0
12460000,0.45202175,0.4609476,24.675455,1.0
12468000,-0.23375723,-0.23837313,24.675455,1.0
12477000,0.8030055,0.8188621,24.675455,1.0
12483000,0.8030055,0.8188619,24.675455,1.0
12489000,0.47890255,0.4883591,24.675455,1.0
12504000,0.52809507,0.538523,24.675455,1.0
12508000,0.91802937,0.93615705,24.675455,1.0
12512000,0.91802937,0.93615705,24.675455,1.0
12516000,0.91802937,0.93615705,24.675455,1.0
12528000,-0.3003782,-0.30630955,24.675455,1.0
12536000,-0.3003782,-0.30631182,24.675455,1.0
12540000,-1.0088412,-1.0287696,24.675455,1.0
12544000,-1.0088412,-1.0287696,24.675455,1.0
12549000,-0.82789874,-0.8442529,24.675455,1.0
12555000,-0.82789874,-0.8442529,24.675455,1.0
12559000,0.9269472,0.9452579,24.675455,1.0
12568000,-0.21406382,-0.2182924,24.675455,1.0
12572000,-0.21406382,-0.2182924,24.675455,1.0
12579000,0.5444145,0.5551688,24.675455,1.0
12588000,-0.09008341,-0.09186226,24.675455,1.0
12606000,-0.7432559,-0.7579327,24.675455,1.0
12610000,1.016834,1.0369132,24.675455,1.0
12620000,-0.9938292,-1.013454,24.675455,1.0
12624000,-0.9938292,-1.013454,24.675455,1.0
12640000,1.0296155,1.0499486,24.675455,1.0
12644000,1.0296155,1.0499486,24.675455,1.0
12648000,-0.8495794,-0.8663571,24.675455,1.0
12656000,-0.8495794,-0.8663571,24.675455,1.0
12663000,0.93442196,0.95287514,24.675455,1.0
12672000,0.5718125,0.5831048,24.675455,1.0
12684000,0.59782743,0.60963345,24.675455,1.0
12692000,0.5024155,0.51233727,24.675455,1.0
12704000,-0.5753742,-0.58673596,24.675455,1.0
12708000,1.0060953,1.0259625,24.675455,1.0
12716000,1.0060953,1.0259625,24.675455,1.0
12720000,-1.0202782,-1.0404254,24.675455,1.0
12724000,-1.0202782,-1.0404254,24.675455,1.0
12730000,-0.44549087,-0.4542879,24.675455,1.0
12735000,-0.44549087,-0.4542879,24.675455,1.0
12740000,0.9679155,0.9870287,24.675455,1.0
12748000,-0.7987204,-0.81449527,24.675455,1.0
12752000,-0.7987204,-0.81449527,24.675455,1.0
12756000,-0.7987204,-0.81449527,24.675455,1.0
12764000,0.7163208,0.7304682,24.675455,1.0
12768000,0.6489138,0.66172993,24.675455,1.0
12776000,0.6489138,0.66172993,24.675455,1.0
12780000,1.0002915,1.0200473,24.675455,1.0
12792000,0.79814005,0.8139034,24.675455,1.0
12800000,0.94283134,0.9614497,24.675455,1.0
12807000,0.5883625,0.59998107,24.675455,1.0
12812000,0.5883625,0.59998107,24.675455,1.0
12816000,0.5883625,0.59998107,24.675455,1.0
12820000,0.6738176,0.6871236,24.675455,1.0
12828000,0.8247653,0.8410522,24.675455,1.0
12830000,0.8247653,0.8410522,24.675455,1.0
12839000,-0.9345418,-0.95299643,24.675455,1.0
12844000,-0.9345418,-0.95299643,24.675455,1.0
12848000,0.3914233,0.39915285,24.675455,1.0
12855000,0.3914233,0.3991535,24.675455,1.0
12859000,0.7119927,0.7260538,24.675455,1.0
12863000,0.7119927,0.7260538,24.675455,1.0
12872000,0.7232466,0.73752993,24.675455,1.0
12876000,0.7232466,0.73752993,24.675455,1.0
12880000,0.561845,0.5729408,24.675455,1.0
12892000,-0.8122383,-0.82827914,24.675455,1.0
12900000,-0.65246344,-0.6653489,24.675455,1.0
12904000,-0.65246344,-0.6653489,24.675455,1.0
12908000,-0.32986936,-0.3363836,24.675455,1.0
12924000,0.847023,0.86375,24.675455,1.0
12935000,0.7173511,0.7315173,24.675455,1.0
12940000,-0.47207624,-0.4813988,24.675455,1.0
12952000,0.7629594,0.77802634,24.675455,1.0
12960000,-1.0078475,-1.0277505,24.675455,1.0
12967000,-0.9829403,-1.0023527,24.675455,1.0
12971000,-0.9829403,-1.0023527,24.675455,1.0
12980000,0.63939327,0.6520208,24.675455,1.0
12991000,0.85620356,0.873113,24.675455,1.0
13000000,0.36845863,0.37573543,24.675455,1.0
13004000,0.36845863,0.37573543,24.675455,1.0
13008000,0.33931264,0.3460138,24.675455,1.0
13018000,-0.79493695,-0.81063706,24.675455,1.0
13031000,-0.15864398,-0.16177721,24.675455,1.0
13040000,-0.7935726,-0.80924577,24.675455,1.0
13044000,-0.7935726,-0.80924577,24.675455,1.0
13048000,0.5638286,0.5749643,24.675455,1.0
13056000,0.5638286,0.5749643,24.675455,1.0
13060000,0.8867907,0.9043049,24.675455,1.0
13072000,0.7039442,0.7178465,24.675455,1.0
13080000,0.09034454,0.09212877,24.675455,1.0
13084000,0.09034454,0.09212877,24.675455,1.0
13092000,-0.88212997,-0.8995513,24.675455,1.0
13103000,0.32819304,0.33467457,24.675455,1.0
13107000,-0.3945077,-0.4022989,24.675455,1.0
13112000,-0.3945077,-0.4022989,24.675455,1.0
13127000,0.31751806,0.32378918,24.675455,1.0
13132000,0.31751806,0.32378918,24.675455,1.0
13140000,0.8537804,0.87064296,24.675455,1.0
13144000,0.8537804,0.87064296,24.675455,1.0
13160000,0.11156993,0.113773495,24.675455,1.0
13172000,-0.95469165,-0.97354877,24.675455,1.0
13180000,-0.89081746,-0.90841293,24.675455,1.0
13191000,0.42101583,0.42933175,24.675455,1.0
13196000,0.42101583,0.42933175,24.675455,1.0
13200000,-0.89693785,-0.9146542,24.675455,1.0
13208000,0.96579176,0.9848681,24.675455,1.0
13215000,0.96579176,0.9848681,24.675455,1.0
13220000,0.61910176,0.63133025,24.675455,1.0
13228000,0.5216278,0.531931,24.675455,1.0
13232000,0.5216278,0.53192854,24.675455,1.0
13236000,0.5216278,0.53192854,24.675455,1.0
13240000,-0.87594754,-0.8932452,24.675455,1.0
13244000,-0.87594754,-0.8932452,24.675455,1.0
13256000,0.5057896,0.5157776,24.675455,1.0
13260000,-0.6804701,-0.6939076,24.675455,1.0
13264000,-0.6804701,-0.6939076,24.675455,1.0
13268000,0.8445514,0.86122906,24.675455,1.0
13272000,0.8445514,0.86122906,24.675455,1.0
13287000,-0.97177756,-0.99096924,24.675455,1.0
13291000,-0.97177756,-0.99096924,24.675455,1.0
13300000,-0.2117649,-0.21594706,24.675455,1.0
13304000,-0.2117649,-0.21594706,24.675455,1.0
13308000,-0.47960752,-0.48907933,24.675455,1.0
13316000,-0.47960752,-0.48907933,24.675455,1.0
13320000,-1.0118188,-1.0318012,24.675455,1.0
13331000,0.26596564,0.27121794,24.675455,1.0
13335000,0.26596564,0.27121794,24.675455,1.0
13347000,-0.6190148,-0.6312392,24.675455,1.0
13352000,-0.6190148,-0.6312392,24.675455,1.0
13356000,-0.6190148,-0.6312392,24.675455,1.0
13363000,-0.76482105,-0.7799248,24.675455,1.0
13371000,-0.30346352,-0.30945635,24.675455,1.0
13380000,-0.70222807,-0.71609575,24.675455,1.0
13387000,0.47181776,0.4811342,24.675455,1.0
13392000,0.47181776,0.4811342,24.675455,1.0
13400000,-0.6612008,-0.6742568,24.675455,1.0
13404000,-0.6612008,-0.6742568,24.675455,1.0
13408000,0.35276726,0.35973293,24.675455,1.0
13415000,0.35276726,0.35973293,24.675455,1.0
13424000,0.96459347,0.9836402,24.675455,1.0
13428000,-0.53623724,-0.5468257,24.675455,1.0
13432000,-0.53623724,-0.5468257,24.675455,1.0
13444000,-0.2084289,-0.2125446,24.675455,1.0
13455000,-0.13234653,-0.13495988,24.675455,1.0
13464000,0.7972797,0.81302303,24.675455,1.0
13468000,-0.97665566,-0.995941,24.675455,1.0
13475000,-0.97665566,-0.995941,24.675455,1.0
13484000,-0.77860206,-0.7939766,24.675455,1.0
13488000,-1.0022211,-1.0220113,24.675455,1.0
13492000,-1.0022211,-1.0220187,24.675455,1.0
13500000,0.46173292,0.47085387,24.675455,1.0
13508000,0.7162361,0.7303844,24.675455,1.0
13516000,0.7162361,0.7303844,24.675455,1.0
13520000,0.71053606,0.72457176,24.675455,1.0
13527000,-0.5851262,-0.59668463,24.675455,1.0
13532000,-0.5851262,-0.59668463,24.675455,1.0
13544000,-0.5471582,-0.55796474,24.675455,1.0
13552000,0.7820142,0.79745924,24.675455,1.0
13560000,-0.87405455,-0.8913174,24.675455,1.0
13564000,-0.87405455,-0.8913174,24.675455,1.0
13576000,0.865553,0.882648,24.675455,1.0
13588000,-1.0074415,-1.0273389,24.675455,1.0
13592000,-1.0074415,-1.0273389,24.675455,1.0
13604000,0.22709396,0.23157935,24.675455,1.0
13608000,0.8977454,0.9154769,24.675455,1.0
13615000,0.8977454,0.9154769,24.675455,1.0
13619000,0.27827013,0.2837663,24.675455,1.0
13632000,0.6135886,0.6257077,24.675455,1.0
13640000,0.81406796,0.8301468,24.675455,1.0
13648000,-0.7072904,-0.72125787,24.675455,1.0
13652000,-0.7072904,-0.72125787,24.675455,1.0
13664000,-0.9187908,-0.93693495,24.675455,1.0
13671000,0.70368177,0.717578,24.675455,1.0
13680000,0.40829718,0.41636017,24.675455,1.0
13688000,0.4528169,0.46175906,24.675455,1.0
13692000,0.4528169,0.46175906,24.675455,1.0
13704000,-0.8350698,-0.8515623,24.675455,1.0
13708000,-0.2366599,-0.2413339,24.675455,1.0
13714000,-0.2366599,-0.2413339,24.675455,1.0
13723000,1.0209887,1.0411531,24.675455,1.0
13728000,-0.94681406,-0.9655135,24.675455,1.0
13732000,-0.94681406,-0.9655135,24.675455,1.0
13744000,0.716708,0.7308629,24.675455,1.0
13760000,-0.13213935,-0.13474908,24.675455,1.0
13768000,-0.7522364,-0.767093,24.675455,1.0
13772000,-0.7522364,-0.767093,24.675455,1.0
13776000,-0.7522364,-0.767093,24.675455,1.0
13780000,0.5394316,0.5500853,24.675455,1.0
13787000,0.6972338,0.7110041,24.675455,1.0
13791000,0.6972338,0.7110041,24.675455,1.0
13800000,-0.9786878,-0.9980168,24.675455,1.0
13804000,-0.9786878,-0.9980159,24.675455,1.0
13812000,0.7267658,0.74111867,24.675455,1.0
13816000,0.7267658,0.74111867,24.675455,1.0
13820000,-0.96862376,-0.98775303,24.675455,1.0
13835000,0.96465325,0.9837041,24.675455,1.0
13840000,-0.6872661,-0.70083886,24.675455,1.0
13848000,-0.7556316,-0.77055454,24.675455,1.0
13855000,-0.7556316,-0.7705566,24.675455,1.0
13859000,-0.924877,-0.94314486,24.675455,1.0
13863000,-0.924877,-0.94314486,24.675455,1.0
13872000,0.8965686,0.9142773,24.675455,1.0
13880000,0.81904167,0.8352191,24.675455,1.0
13884000,0.81904167,0.8352191,24.675455,1.0
13889000,0.4235001,0.43186492,24.675455,1.0
13895000,0.4235001,0.43186492,24.675455,1.0
13899000,0.7050186,0.7189439,24.675455,1.0
13903000,0.7050186,0.7189439,24.675455,1.0
13908000,-0.1396865,-0.14244553,24.675455,1.0
13912000,-0.1396865,-0.1424451,24.675455,1.0
13916000,-0.1396865,-0.1424451,24.675455,1.0
13923000,1.0178703,1.0379717,24.675455,1.0
13927000,0.6979058,0.7116884,24.675455,1.0
13930000,0.6979058,0.7116884,24.675455,1.0
13940000,-0.24147522,-0.24624401,24.675455,1.0
13944000,-0.24147522,-0.24624401,24.675455,1.0
13952000,0.74189985,0.7565513,24.675455,1.0
13960000,-0.9610977,-0.9800798,24.675455,1.0
13968000,0.9687566,0.98789,24.675455,1.0
13976000,0.9687566,0.98789,24.675455,1.0
13980000,-0.92226857,-0.9404838,24.675455,1.0
13984000,-0.92226857,-0.9404838,24.675455,1.0
13992000,-0.99600714,-1.0156788,24.675455,1.0
13996000,-0.99600714,-1.0156788,24.675455,1.0
14012000,0.14584306,0.14872345,24.675455,1.0
14016000,0.14584306,0.14872345,24.675455,1.0
14024000,0.9575144,0.9764253,24.675455,1.0
14031000,0.49757302,0.5074001,24.675455,1.0
14036000,0.49757302,0.5074001,24.675455,1.0
14044000,1.0289408,1.0492624,24.675455,1.0
14051000,-0.846535,-0.8632541,24.675455,1.0
14056000,-0.846535,-0.8632541,24.675455,1.0
14067000,0.43446872,0.4430484,24.675455,1.0
14072000,0.43446872,0.4430484,24.675455,1.0
14084000,-0.7212408,-0.7354835,24.675455,1.0
14100000,-0.7856951,-0.8012106,24.675455,1.0
14104000,-0.7856951,-0.8012106,24.675455,1.0
14115000,-0.8438769,-0.86054134,24.675455,1.0
14120000,-0.49919826,-0.50905603,24.675455,1.0
14128000,-0.83335775,-0.8498143,24.675455,1.0
14136000,-0.83335775,-0.8498143,24.675455,1.0
14144000,-0.9303564,-0.9487284,24.675455,1.0
14152000,-0.50225,-0.51216805,24.675455,1.0
14159000,1.0011357,1.0209054,24.675455,1.0
14167000,-0.8243413,-0.8406198,24.675455,1.0
14180000,-0.32852802,-0.33501625,24.675455,1.0
14188000,0.8386054,0.8551674,24.675455,1.0
14192000,0.8386054,0.8551674,24.675455,1.0
14196000,0.8386054,0.8551674,24.675455,1.0
14200000,-0.49329406,-0.5030363,24.675455,1.0
14212000,0.4002808,0.4081861,24.675455,1.0
14220000,-0.7004416,-0.7142749,24.675455,1.0
14224000,-0.7004416,-0.71427685,24.675455,1.0
14228000,-0.3304547,-0.3369819,24.675455,1.0
14232000,-0.3304547,-0.3369819,24.675455,1.0
14236000,-0.3304547,-0.3369819,24.675455,1.0
14240000,0.7673138,0.78246987,24.675455,1.0
14252000,0.7788348,0.7942185,24.675455,1.0
14256000,0.7788348,0.7942185,24.675455,1.0
14260000,0.85456026,0.87143964,24.675455,1.0
14275000,-0.64863735,-0.66144824,24.675455,1.0
14287000,0.3310122,0.33754984,24.675455,1.0
14292000,0.3310122,0.33754984,24.675455,1.0
14304000,-0.8707916,-0.8879902,24.675455,1.0
14308000,0.9620025,0.9810025,24.675455,1.0
14320000,0.8441256,0.8607975,24.675455,1.0
14324000,0.8441256,0.8607975,24.675455,1.0
14336000,0.9687878,0.9879211,24.675455,1.0
14340000,0.40904012,0.41711858,24.675455,1.0
14352000,-0.44860274,-0.45746252,24.675455,1.0
14360000,0.93198746,0.950394,24.675455,1.0
14364000,0.93198746,0.950394,24.675455,1.0
14368000,0.60561615,0.6175769,24.675455,1.0
14375000,0.60561615,0.6175769,24.675455,1.0
14380000,0.85291064,0.8697553,24.675455,1.0
14384000,0.85291064,0.8697553,24.675455,1.0
14388000,1.0277519,1.0480497,24.675455,1.0
14396000,1.0277519,1.0480497,24.675455,1.0
14412000,0.53425604,0.54480743,24.675455,1.0
14417000,0.6923857,0.70606005,24.675455,1.0
14423000,0.6923857,0.70606005,24.675455,1.0
14428000,0.65187716,0.6647515,24.675455,1.0
14440000,-0.10076939,-0.1027597,24.675455,1.0
14444000,-0.10076939,-0.1027597,24.675455,1.0
14448000,-0.9328829,-0.95130837,24.675455,1.0
14452000,-0.9328829,-0.95130837,24.675455,1.0
14460000,-0.91721296,-0.9353289,24.675455,1.0
14464000,-0.91721296,-0.9353289,24.675455,1.0
14468000,0.6081716,0.62018365,24.675455,1.0
14474000,0.6081716,0.62018365,24.675455,1.0
14480000,-0.44983515,-0.45871988,24.675455,1.0
14484000,-0.44983515,-0.45871988,24.675455,1.0
14488000,-0.87261355,-0.8898438,24.675455,1.0
14492000,-0.87261355,-0.8898438,24.675455,1.0
14496000,-0.87261355,-0.8898438,24.675455,1.0
14500000,0.77658314,0.7919172,24.675455,1.0
14507000,-0.909106,-0.92705685,24.675455,1.0
14516000,-0.909106,-0.92705685,24.675455,1.0
14527000,-0.87598115,-0.89327794,24.675455,1.0
14532000,-0.87598115,-0.89327794,24.675455,1.0
14538000,-0.8560964,-0.87300396,24.675455,1.0
14548000,0.9093569,0.92731637,24.675455,1.0
14555000,0.9093569,0.92731637,24.675455,1.0
14560000,0.6450972,0.6578376,24.675455,1.0
14564000,0.6450972,0.6578376,24.675455,1.0
14568000,0.87776965,0.8951053,24.675455,1.0
14576000,0.87776965,0.8951053,24.675455,1.0
14587000,0.43750238,0.4461429,24.675455,1.0
14592000,0.43750238,0.44614378,24.675455,1.0
14604000,-0.7953226,-0.8110315,24.675455,1.0
14608000,0.5292363,0.5396896,24.675455,1.0
14616000,0.5292363,0.5396896,24.675455,1.0
14620000,-0.31698018,-0.32324108,24.675455,1.0
14632000,0.87292415,0.89016587,24.675455,1.0
14640000,0.13672195,0.13942245,24.675455,1.0
14648000,0.2214227,0.22579557,24.675455,1.0
14652000,0.2214227,0.22579557,24.675455,1.0
14660000,0.70965827,0.7236732,24.675455,1.0
14664000,0.70965827,0.7236732,24.675455,1.0
14671000,-0.26665062,-0.2719167,24.675455,1.0
14675000,-0.26665062,-0.2719167,24.675455,1.0
14688000,-0.21056484,-0.21472326,24.675455,1.0
14690000,-0.21056484,-0.2147231,24.675455,1.0
14700000,-0.44905043,-0.45791832,24.675455,1.0
14708000,0.69402504,0.7077307,24.675455,1.0
14712000,0.69402504,0.7077307,24.675455,1.0
14720000,0.64851713,0.6613241,24.675455,1.0
14724000,0.64851713,0.6613241,24.675455,1.0
14732000,0.91663206,0.9347338,24.675455,1.0
14740000,0.9116466,0.9296512,24.675455,1.0
14744000,0.9116466,0.9296512,24.675455,1.0
14752000,0.6741138,0.6874272,24.675455,1.0
14760000,1.012337,1.0323302,24.675455,1.0
14768000,0.76167226,0.7767149,24.675455,1.0
14772000,0.76167226,0.7767149,24.675455,1.0
14785000,-0.20031764,-0.20427382,24.675455,1.0
14791000,0.722212,0.7364755,24.675455,1.0
14796000,0.722212,0.7364755,24.675455,1.0
14804000,0.807832,0.8237865,24.675455,1.0
14811000,-0.8325896,-0.84903306,24.675455,1.0
14814000,-0.8325896,-0.84903306,24.675455,1.0
14824000,-0.76402515,-0.7791145,24.675455,1.0
14831000,-0.93013304,-0.94850296,24.675455,1.0
14836000,-0.93013304,-0.94850296,24.675455,1.0
14840000,0.60360533,0.6155264,24.675455,1.0
14844000,0.60360533,0.61552703,24.675455,1.0
14852000,0.43299416,0.44154614,24.675455,1.0
14856000,0.43299416,0.44154614,24.675455,1.0
14864000,-0.8910819,-0.9086815,24.675455,1.0
14871000,0.8643062,0.881377,24.675455,1.0
14877000,0.9836505,1.0030785,24.675455,1.0
14888000,-0.53192353,-0.54242945,24.675455,1.0
14892000,-0.53192353,-0.54242945,24.675455,1.0
14896000,-0.53192353,-0.5424312,24.675455,1.0
14902000,0.9954617,1.0151261,24.675455,1.0
14907000,-0.24577989,-0.25063503,24.675455,1.0
14911000,-0.24577989,-0.25063503,24.675455,1.0
14915000,-0.24577989,-0.25063503,24.675455,1.0
14924000,-0.86173964,-0.8787625,24.675455,1.0
14928000,-0.89347637,-0.91112614,24.675455,1.0
14936000,-0.89347637,-0.91112614,24.675455,1.0
14940000,-1.0138006,-1.0338273,24.675455,1.0
14948000,0.71982425,0.7340407,24.675455,1.0
14956000,0.71982425,0.7340407,24.675455,1.0
14960000,0.29472357,0.30054432,24.675455,1.0
14968000,-0.59618527,-0.60795987,24.675455,1.0
14972000,-0.59618527,-0.60795987,24.675455,1.0
14977000,0.9305697,0.9489483,24.675455,1.0
14982000,0.9305697,0.9489483,24.675455,1.0
14992000,0.746164,0.7609007,24.675455,1.0
15008000,-0.31438476,-0.3205945,24.675455,1.0
15013000,-0.31438476,-0.3205945,24.675455,1.0
15024000,0.8432065,0.85986155,24.675455,1.0
15036000,0.58697397,0.5985679,24.675455,1.0
15044000,0.78562325,0.8011409,24.675455,1.0
15055000,0.96819097,0.98731077,24.675455,1.0
15060000,-0.4028123,-0.41076702,24.675455,1.0
15069000,0.5296068,0.54006547,24.675455,1.0
15073000,0.5296068,0.54006547,24.675455,1.0
15087000,-0.78841496,-0.8039845,24.675455,1.0
15091000,-0.78841496,-0.8039845,24.675455,1.0
15108000,0.7435142,0.75819707,24.675455,1.0
15116000,0.7435142,0.75819653,24.675455,1.0
15124000,-0.9731483,-0.9923653,24.675455,1.0
15129000,-0.53019917,-0.54066914,24.675455,1.0
15139000,-0.25393364,-0.25894812,24.675455,1.0
15143000,-0.25393364,-0.25894812,24.675455,1.0
15147000,0.90423566,0.92209184,24.675455,1.0
15151000,0.90423566,0.92209184,24.675455,1.0
15160000,-0.8637733,-0.8808326,24.675455,1.0
15178000,0.6054505,0.61740804,24.675455,1.0
15183000,0.6054505,0.61740804,24.675455,1.0
15188000,-0.72266257,-0.73693496,24.675455,1.0
15200000,-0.9908297,-1.0103984,24.675455,1.0
15207000,-0.49453023,-0.5042971,24.675455,1.0
15211000,-0.49453023,-0.50429755,24.675455,1.0
15216000,-0.49453023,-0.50429755,24.675455,1.0
15224000,0.92805696,0.94638675,24.675455,1.0
15228000,0.77099854,0.78622633,24.675455,1.0
15240000,0.6035601,0.61548084,24.675455,1.0
15242000,0.6035601,0.61548084,24.675455,1.0
15248000,-0.8546503,-0.8715303,24.675455,1.0
15256000,-0.8546503,-0.8715303,24.675455,1.0
15264000,-0.20982814,-0.21397232,24.675455,1.0
15272000,0.8710341,0.8882373,24.675455,1.0
15284000,-0.441327,-0.45004338,24.675455,1.0
15288000,-0.82165205,-0.83787996,24.675455,1.0
15300000,0.050672837,0.051673643,24.675455,1.0
15304000,0.050672837,0.051673643,24.675455,1.0
15320000,0.74958944,0.7643923,24.675455,1.0
15328000,0.90253526,0.9203585,24.675455,1.0
15332000,0.90253526,0.9203585,24.675455,1.0
15336000,0.90253526,0.9203585,24.675455,1.0
15340000,0.82543224,0.84173286,24.675455,1.0
15344000,0.82543224,0.84173286,24.675455,1.0
15348000,0.80170727,0.81753933,24.675455,1.0
15360000,-0.9079174,-0.92584693,24.675455,1.0
15368000,-1.0109476,-1.0309118,24.675455,1.0
15380000,-0.16127977,-0.16446465,24.675455,1.0
15384000,-0.16127977,-0.16446465,24.675455,1.0
15388000,0.23413853,0.23876221,24.675455,1.0
15400000,0.48084706,0.49034265,24.675455,1.0
15404000,0.48084706,0.49034265,24.675455,1.0
15408000,-0.43798664,-0.44663584,24.675455,1.0
