timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12055000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12095000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12207000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12235000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12247000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12267000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12298000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12477000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12489000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12500000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12555000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12606000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12610000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12620000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
12624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12663000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12678000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12730000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12735000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12807000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12830000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12839000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12935000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12967000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12976000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12991000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13022000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13167000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13187000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13215000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13287000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13327000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13366000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13387000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13527000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13615000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13671000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13719000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13768000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13787000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13835000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13895000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13899000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13923000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13935000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14024000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14031000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
