timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12129000,0.75988966,0.7748974,24.675455,1.0
12140000,-1.0270534,-1.0473375,24.675455,1.0
12148000,0.38096005,0.38848364,24.675455,1.0
12157000,0.7179381,0.7321167,24.675455,1.0
12164000,-0.95820934,-0.97713304,24.675455,1.0
12167000,-0.95820934,-0.97713304,24.675455,1.0
12172000,-0.95820934,-0.97713304,24.675455,1.0
12176000,0.851604,0.8684223,24.675455,1.0
12184000,-0.54260856,-0.5533246,24.675455,1.0
12188000,-0.54260856,-0.5533246,24.675455,1.0
12196000,-0.9779919,-0.9973063,24.675455,1.0
12200000,-0.9779919,-0.99730617,24.675455,1.0
12208000,0.26038164,0.2655239,24.675455,1.0
12212000,0.26038164,0.2655239,24.675455,1.0
12216000,-0.51397246,-0.5241229,24.675455,1.0
12221000,-0.51397246,-0.5241229,24.675455,1.0
12225000,0.5445175,0.55527115,24.675455,1.0
12236000,-0.4960391,-0.50583535,24.675455,1.0
12240000,-0.4960391,-0.50583535,24.675455,1.0
12249000,-0.95505345,-0.9739164,24.675455,1.0
12256000,0.5742109,0.585552,24.675455,1.0
12261000,0.5742109,0.585552,24.675455,1.0
12269000,-0.37580395,-0.38322634,24.675455,1.0
12276000,-0.855151,-0.87204087,24.675455,1.0
12280000,-0.855151,-0.87204087,24.675455,1.0
12288000,0.65186065,0.6647354,24.675455,1.0
12300000,-0.61015767,-0.62220645,24.675455,1.0
12304000,-0.372429,-0.37978336,24.675455,1.0
12307000,-0.372429,-0.37978336,24.675455,1.0
12313000,-0.372429,-0.37978336,24.675455,1.0
12316000,-0.8594271,-0.8763982,24.675455,1.0
12320000,-0.8594271,-0.8763982,24.675455,1.0
12327000,0.55041826,0.5612874,24.675455,1.0
12337000,0.31286412,0.31904227,24.675455,1.0
12345000,0.48759583,0.4972244,24.675455,1.0
12356000,-0.843892,-0.8605563,24.675455,1.0
12360000,-0.843892,-0.86055887,24.675455,1.0
12368000,-0.82295173,-0.839205,24.675455,1.0
12372000,-0.82295173,-0.839205,24.675455,1.0
12380000,0.40038016,0.40828767,24.675455,1.0
12384000,0.91983205,0.9379987,24.675455,1.0
12397000,-0.39657846,-0.4044109,24.675455,1.0
12403000,-0.39657846,-0.4044109,24.675455,1.0
12408000,-0.92910403,-0.94745284,24.675455,1.0
12412000,-0.92910403,-0.94745284,24.675455,1.0
12420000,0.8248471,0.84113693,24.675455,1.0
12424000,-0.8539343,-0.8707986,24.675455,1.0
12432000,-0.8539343,-0.8707986,24.675455,1.0
12436000,-0.84138805,-0.85800457,24.675455,1.0
12441000,-0.84138805,-0.85800457,24.675455,1.0
12447000,0.45202175,0.4609487,24.675455,1.0
12452000,0.45202175,0.4609487,24.675455,1.0
12457000,-0.23375723,-0.23837368,24.675455,1.0
12461000,-0.23375723,-0.23837326,24.675455,1.0
12468000,0.8030055,0.81886256,24.675455,1.0
12475000,0.47890255,0.4883595,24.675455,1.0
12480000,0.47890255,0.4883595,24.675455,1.0
12484000,0.52809507,0.53852344,24.675455,1.0
12496000,0.91802937,0.9361578,24.675455,1.0
12504000,-0.80957854,-0.8255654,24.675455,1.0
12512000,-0.80957854,-0.8255683,24.675455,1.0
12517000,-0.3003782,-0.3063109,24.675455,1.0
12524000,-1.0088412,-1.0287665,24.675455,1.0
12532000,-1.0088412,-1.0287665,24.675455,1.0
12535000,-0.82789874,-0.8442503,24.675455,1.0
12541000,-0.82789874,-0.8442503,24.675455,1.0
12548000,0.9269472,0.94525504,24.675455,1.0
12552000,0.9269472,0.94525504,24.675455,1.0
12556000,-0.21406382,-0.21829173,24.675455,1.0
12565000,0.5444145,0.5551647,24.675455,1.0
12573000,0.5444145,0.5551647,24.675455,1.0
12581000,-0.09008341,-0.091862224,24.675455,1.0
12589000,-0.7432559,-0.7579325,24.675455,1.0
12593000,-0.7432559,-0.7579325,24.675455,1.0
12600000,1.016834,1.0369127,24.675455,1.0
12608000,-0.9938292,-1.0134536,24.675455,1.0
12616000,-0.7354835,-0.7500092,24.675455,1.0
12625000,1.0296155,1.0499501,24.675455,1.0
12632000,1.0296155,1.0499501,24.675455,1.0
12640000,-0.8495794,-0.8663584,24.675455,1.0
12649000,0.93442196,0.95287657,24.675455,1.0
12653000,0.93442196,0.95287657,24.675455,1.0
12665000,0.59782743,0.6096344,24.675455,1.0
12673000,0.59782743,0.6096321,24.675455,1.0
12676000,0.5024155,0.51233613,24.675455,1.0
12685000,-0.5753742,-0.5867355,24.675455,1.0
12692000,-0.5753742,-0.5867355,24.675455,1.0
12701000,1.0060953,1.0259616,24.675455,1.0
12708000,-1.0202782,-1.0404246,24.675455,1.0
12717000,-0.44549087,-0.4542875,24.675455,1.0
12728000,0.9679155,0.987031,24.675455,1.0
12733000,0.9679155,0.987031,24.675455,1.0
12736000,-0.7987204,-0.8144945,24.675455,1.0
12748000,0.7163208,0.73046756,24.675455,1.0
12752000,0.7163208,0.73046756,24.675455,1.0
12755000,0.6489138,0.66172934,24.675455,1.0
12764000,1.0002915,1.0200464,24.675455,1.0
12773000,1.0002915,1.0200464,24.675455,1.0
12776000,0.79814005,0.81390196,24.675455,1.0
12784000,0.94283134,0.9614507,24.675455,1.0
12792000,0.94283134,0.9614507,24.675455,1.0
12796000,0.5883625,0.59998167,24.675455,1.0
12809000,0.6738176,0.6871244,24.675455,1.0
12813000,0.6738176,0.6871244,24.675455,1.0
12820000,0.8247653,0.84105307,24.675455,1.0
12824000,-0.9345418,-0.95299745,24.675455,1.0
12827000,-0.9345418,-0.9529977,24.675455,1.0
12832000,-0.9345418,-0.9529977,24.675455,1.0
12835000,0.3914233,0.39915335,24.675455,1.0
12848000,0.7119927,0.72605354,24.675455,1.0
12852000,0.7119927,0.72605354,24.675455,1.0
12861000,0.7232466,0.73752964,24.675455,1.0
12865000,0.561845,0.57294065,24.675455,1.0
12876000,-0.8122383,-0.82827884,24.675455,1.0
12884000,-0.65246344,-0.6653492,24.675455,1.0
12892000,-0.65246344,-0.6653492,24.675455,1.0
12900000,-0.32986936,-0.3363841,24.675455,1.0
12904000,0.847023,0.86375123,24.675455,1.0
12912000,0.847023,0.86375123,24.675455,1.0
12916000,0.7173511,0.7315183,24.675455,1.0
12925000,-0.47207624,-0.48139945,24.675455,1.0
12933000,-0.47207624,-0.48139855,24.675455,1.0
12944000,-1.0078475,-1.02775,24.675455,1.0
12948000,-1.0078475,-1.02775,24.675455,1.0
12952000,-1.0078475,-1.02775,24.675455,1.0
12960000,-0.9829403,-1.0023509,24.675455,1.0
12968000,0.63939327,0.6520197,24.675455,1.0
12976000,0.85620356,0.8731114,24.675455,1.0
12980000,0.85620356,0.8731114,24.675455,1.0
12984000,0.36845863,0.37573573,24.675455,1.0
12988000,0.36845863,0.37573573,24.675455,1.0
12996000,0.33931264,0.3460141,24.675455,1.0
13001000,0.33931264,0.3460141,24.675455,1.0
13009000,-0.79493695,-0.81063706,24.675455,1.0
13020000,-0.15864398,-0.16177721,24.675455,1.0
13024000,-0.7935726,-0.80924577,24.675455,1.0
13028000,-0.7935726,-0.80924577,24.675455,1.0
13032000,-0.7935726,-0.80924577,24.675455,1.0
13036000,0.5638286,0.5749643,24.675455,1.0
13044000,0.8867907,0.9043032,24.675455,1.0
13048000,0.8867907,0.9043032,24.675455,1.0
13053000,0.8867907,0.9043032,24.675455,1.0
13056000,0.7039442,0.71784586,24.675455,1.0
13060000,0.7039442,0.71784586,24.675455,1.0
13067000,0.09034454,0.09212869,24.675455,1.0
13072000,0.09034454,0.09212869,24.675455,1.0
13081000,-0.88212997,-0.89955044,24.675455,1.0
13085000,0.32819304,0.33467427,24.675455,1.0
13096000,-0.3945077,-0.40229985,24.675455,1.0
13104000,-0.96053225,-0.9795042,24.675455,1.0
13108000,-0.96053225,-0.9795042,24.675455,1.0
13112000,-0.96053225,-0.9795042,24.675455,1.0
13121000,0.31751806,0.32378954,24.675455,1.0
13124000,0.8537804,0.87064385,24.675455,1.0
13132000,0.8537804,0.87064385,24.675455,1.0
13144000,0.11156993,0.11377367,24.675455,1.0
13149000,0.11156993,0.11377367,24.675455,1.0
13152000,0.11156993,0.11377367,24.675455,1.0
13156000,-0.95469165,-0.97354877,24.675455,1.0
13160000,-0.95469165,-0.97354877,24.675455,1.0
13164000,-0.89081746,-0.90841293,24.675455,1.0
13169000,-0.89081746,-0.90841293,24.675455,1.0
13181000,0.42101583,0.42933175,24.675455,1.0
13189000,-0.89693785,-0.9146542,24.675455,1.0
13192000,-0.89693785,-0.9146542,24.675455,1.0
13200000,0.96579176,0.98486453,24.675455,1.0
13205000,0.61910176,0.631328,24.675455,1.0
13216000,0.5216278,0.5319291,24.675455,1.0
13228000,-0.87594754,-0.89324605,24.675455,1.0
13241000,0.5057896,0.51577806,24.675455,1.0
13248000,-0.6804701,-0.6939083,24.675455,1.0
13252000,-0.6804701,-0.69390893,24.675455,1.0
13261000,0.8445514,0.8612307,24.675455,1.0
13272000,0.5375937,0.5482108,24.675455,1.0
13281000,-0.97177756,-0.9909695,24.675455,1.0
13287000,-0.2117649,-0.2159471,24.675455,1.0
13296000,-0.47960752,-0.48907942,24.675455,1.0
13300000,-0.47960752,-0.48907942,24.675455,1.0
13304000,-1.0118188,-1.0318007,24.675455,1.0
13312000,-1.0118188,-1.0318007,24.675455,1.0
13320000,0.26596564,0.2712181,24.675455,1.0
13324000,0.5634308,0.5745577,24.675455,1.0
13333000,0.5634308,0.5745577,24.675455,1.0
13340000,-0.6190148,-0.6312395,24.675455,1.0
13344000,-0.76482105,-0.77992517,24.675455,1.0
13347000,-0.76482105,-0.77992517,24.675455,1.0
13352000,-0.76482105,-0.77992517,24.675455,1.0
13357000,-0.30346352,-0.30945587,24.675455,1.0
13364000,-0.70222807,-0.7160947,24.675455,1.0
13377000,0.47181776,0.48113453,24.675455,1.0
13384000,-0.6612008,-0.6742573,24.675455,1.0
13392000,-0.6612008,-0.6742573,24.675455,1.0
13401000,0.35276726,0.3597332,24.675455,1.0
13404000,0.96459347,0.98364085,24.675455,1.0
13412000,0.96459347,0.9836401,24.675455,1.0
13416000,-0.53623724,-0.54682565,24.675455,1.0
13420000,-0.53623724,-0.54682565,24.675455,1.0
13425000,-0.2084289,-0.21254449,24.675455,1.0
13436000,-0.13234653,-0.1349598,24.675455,1.0
13448000,0.7972797,0.81302255,24.675455,1.0
13457000,-0.97665566,-0.99594045,24.675455,1.0
13460000,-0.97665566,-0.99594635,24.675455,1.0
13467000,-0.77860206,-0.79398084,24.675455,1.0
13472000,-0.77860206,-0.79398084,24.675455,1.0
13480000,-1.0022211,-1.0220168,24.675455,1.0
13488000,0.46173292,0.47085297,24.675455,1.0
13497000,0.7162361,0.73038304,24.675455,1.0
13501000,0.7162361,0.73038304,24.675455,1.0
13512000,0.71053606,0.7245683,24.675455,1.0
13516000,-0.5851262,-0.5966818,24.675455,1.0
13520000,-0.5851262,-0.5966818,24.675455,1.0
13528000,-0.5471582,-0.5579639,24.675455,1.0
13536000,0.7820142,0.79745805,24.675455,1.0
13540000,0.7820142,0.79745805,24.675455,1.0
13544000,-0.87405455,-0.89131606,24.675455,1.0
13549000,-0.87405455,-0.89131606,24.675455,1.0
13552000,-0.87405455,-0.89131606,24.675455,1.0
13561000,0.865553,0.8826467,24.675455,1.0
13572000,-0.9937163,-1.0133438,24.675455,1.0
13580000,-1.0074415,-1.0273402,24.675455,1.0
13584000,0.22709396,0.23157945,24.675455,1.0
13587000,0.22709396,0.23157945,24.675455,1.0
13596000,0.8977454,0.91547734,24.675455,1.0
13604000,0.27827013,0.28376642,24.675455,1.0
13612000,0.27827013,0.28376642,24.675455,1.0
13617000,0.6135886,0.6257058,24.675455,1.0
13620000,0.6135886,0.6257058,24.675455,1.0
13625000,0.81406796,0.8301442,24.675455,1.0
13632000,0.81406796,0.8301442,24.675455,1.0
13636000,-0.7072904,-0.72125804,24.675455,1.0
13640000,-0.7072904,-0.72125804,24.675455,1.0
13648000,-0.9187908,-0.9369352,24.675455,1.0
13652000,-0.9187908,-0.9369352,24.675455,1.0
13660000,0.70368177,0.7175781,24.675455,1.0
13664000,0.40829718,0.41636026,24.675455,1.0
13667000,0.40829718,0.41636026,24.675455,1.0
13672000,0.40829718,0.41635972,24.675455,1.0
13684000,-0.8350698,-0.8515597,24.675455,1.0
13688000,-0.8350698,-0.8515597,24.675455,1.0
13693000,-0.8350698,-0.8515597,24.675455,1.0
13696000,-0.2366599,-0.24133317,24.675455,1.0
13711000,1.0209887,1.04115,24.675455,1.0
13721000,-0.94681406,-0.96551543,24.675455,1.0
13732000,0.716708,0.73086435,24.675455,1.0
13740000,-0.9294661,-0.94782484,24.675455,1.0
13744000,-0.13213935,-0.13474935,24.675455,1.0
13757000,-0.7522364,-0.76709455,24.675455,1.0
13768000,0.5394316,0.5500845,24.675455,1.0
13772000,0.5394316,0.5500845,24.675455,1.0
13777000,0.6972338,0.711003,24.675455,1.0
13784000,-0.9786878,-0.9980153,24.675455,1.0
13800000,0.7267658,0.74111825,24.675455,1.0
13805000,-0.96862376,-0.98775244,24.675455,1.0
13812000,-0.96862376,-0.98775244,24.675455,1.0
13824000,-0.6872661,-0.70083874,24.675455,1.0
13827000,-0.6872661,-0.70083874,24.675455,1.0
13833000,-0.6872661,-0.70083874,24.675455,1.0
13845000,-0.924877,-0.9431421,24.675455,1.0
13856000,0.8965686,0.91427463,24.675455,1.0
13861000,0.8965686,0.91427463,24.675455,1.0
13868000,0.81904167,0.83521664,24.675455,1.0
13876000,0.4235001,0.43186367,24.675455,1.0
13885000,0.7050186,0.7189417,24.675455,1.0
13892000,0.7050186,0.7189417,24.675455,1.0
13904000,1.0178703,1.0379717,24.675455,1.0
13909000,1.0178703,1.0379717,24.675455,1.0
13917000,0.6979058,0.7116884,24.675455,1.0
13920000,0.6979058,0.7116884,24.675455,1.0
13932000,-0.24147522,-0.24624488,24.675455,1.0
13936000,0.74189985,0.75655395,24.675455,1.0
13940000,0.74189985,0.75655395,24.675455,1.0
13944000,-0.9610977,-0.98008144,24.675455,1.0
13956000,0.9687566,0.9878916,24.675455,1.0
13969000,-0.92226857,-0.94048536,24.675455,1.0
13977000,-0.99600714,-1.0156809,24.675455,1.0
13987000,0.95122206,0.9700112,24.675455,1.0
13996000,0.14584306,0.14872384,24.675455,1.0
14001000,0.14584306,0.14872384,24.675455,1.0
14004000,0.9575144,0.97642785,24.675455,1.0
14016000,0.49757302,0.5074014,24.675455,1.0
14020000,0.49757302,0.5074014,24.675455,1.0
14032000,1.0289408,1.0492624,24.675455,1.0
14036000,-0.846535,-0.8632541,24.675455,1.0
14041000,-0.846535,-0.8632541,24.675455,1.0
14056000,0.43446872,0.44304946,24.675455,1.0
14060000,0.43446872,0.44304946,24.675455,1.0
14064000,-0.7212408,-0.7354853,24.675455,1.0
14068000,-0.7212408,-0.7354853,24.675455,1.0
14073000,-0.7212408,-0.7354853,24.675455,1.0
14076000,-0.6619977,-0.67507213,24.675455,1.0
14083000,-0.6619977,-0.6750692,24.675455,1.0
14088000,-0.7856951,-0.8012091,24.675455,1.0
14096000,-0.8438769,-0.86053973,24.675455,1.0
14101000,-0.8438769,-0.86053973,24.675455,1.0
14108000,-0.49919826,-0.5090552,24.675455,1.0
14112000,-0.49919826,-0.5090552,24.675455,1.0
14128000,-0.9303564,-0.94872683,24.675455,1.0
14132000,-0.9303564,-0.94872993,24.675455,1.0
14136000,-0.50225,-0.51216894,24.675455,1.0
14140000,-0.50225,-0.51216894,24.675455,1.0
14144000,1.0011357,1.020907,24.675455,1.0
14160000,-0.8243413,-0.8406212,24.675455,1.0
14164000,-0.32852802,-0.3350161,24.675455,1.0
14168000,-0.32852802,-0.3350161,24.675455,1.0
14173000,-0.32852802,-0.3350161,24.675455,1.0
14185000,-0.49329406,-0.50303656,24.675455,1.0
14192000,-0.49329406,-0.50303656,24.675455,1.0
14196000,0.4002808,0.4081863,24.675455,1.0
14201000,0.4002808,0.4081863,24.675455,1.0
14208000,-0.7004416,-0.71427524,24.675455,1.0
14216000,-0.3304547,-0.33698115,24.675455,1.0
14220000,-0.3304547,-0.33698115,24.675455,1.0
14225000,0.7673138,0.78246814,24.675455,1.0
14233000,0.7673138,0.78246814,24.675455,1.0
14240000,0.7788348,0.7942181,24.675455,1.0
14249000,0.85456026,0.8714392,24.675455,1.0
14252000,0.85456026,0.8714392,24.675455,1.0
14256000,-0.64863735,-0.661449,24.675455,1.0
14264000,0.8849244,0.9024031,24.675455,1.0
14268000,0.8849244,0.9024031,24.675455,1.0
14273000,0.8849244,0.9024031,24.675455,1.0
14280000,0.3310122,0.33755022,24.675455,1.0
14285000,-0.8707916,-0.8879912,24.675455,1.0
14296000,0.9620025,0.981003,24.675455,1.0
14300000,0.9620025,0.981003,24.675455,1.0
14312000,0.8441256,0.86079794,24.675455,1.0
14317000,0.9687878,0.98792225,24.675455,1.0
14324000,0.40904012,0.41711906,24.675455,1.0
14328000,0.40904012,0.41711906,24.675455,1.0
14336000,-0.44860274,-0.45746306,24.675455,1.0
14339000,-0.44860274,-0.45746306,24.675455,1.0
14344000,0.93198746,0.9503951,24.675455,1.0
14348000,0.93198746,0.95039475,24.675455,1.0
14356000,0.60561615,0.61757743,24.675455,1.0
14365000,0.85291064,0.8697561,24.675455,1.0
14372000,0.85291064,0.8697561,24.675455,1.0
14389000,0.7963751,0.812104,24.675455,1.0
14396000,0.53425604,0.5448079,24.675455,1.0
14400000,0.53425604,0.54480666,24.675455,1.0
14408000,0.6923857,0.70605904,24.675455,1.0
14412000,0.6923857,0.70605904,24.675455,1.0
14416000,0.65187716,0.6647506,24.675455,1.0
14421000,0.65187716,0.6647506,24.675455,1.0
14432000,-0.10076939,-0.102759406,24.675455,1.0
14436000,-0.9328829,-0.9513057,24.675455,1.0
14441000,-0.9328829,-0.9513057,24.675455,1.0
14447000,-0.91721296,-0.9353263,24.675455,1.0
14452000,-0.91721296,-0.9353265,24.675455,1.0
14457000,0.6081716,0.62018204,24.675455,1.0
14465000,-0.44983515,-0.4587187,24.675455,1.0
14469000,-0.44983515,-0.4587187,24.675455,1.0
14472000,-0.44983515,-0.4587187,24.675455,1.0
14476000,-0.87261355,-0.8898463,24.675455,1.0
14480000,-0.87261355,-0.8898463,24.675455,1.0
14488000,0.77658314,0.79191947,24.675455,1.0
14496000,-0.909106,-0.9270595,24.675455,1.0
14501000,-0.909106,-0.9270595,24.675455,1.0
14505000,0.9401807,0.9587483,24.675455,1.0
14516000,-0.87598115,-0.89328086,24.675455,1.0
14524000,-0.8560964,-0.87300336,24.675455,1.0
14529000,-0.8560964,-0.87300336,24.675455,1.0
14533000,-0.8560964,-0.87300336,24.675455,1.0
14541000,0.9093569,0.9273157,24.675455,1.0
14552000,0.6450972,0.65783715,24.675455,1.0
14556000,0.87776965,0.89510727,24.675455,1.0
14561000,0.87776965,0.89510727,24.675455,1.0
14568000,0.6241765,0.6365052,24.675455,1.0
14577000,0.43750238,0.4461439,24.675455,1.0
14584000,-0.7953226,-0.81103176,24.675455,1.0
14592000,-0.7953226,-0.81103176,24.675455,1.0
14597000,0.5292363,0.5396897,24.675455,1.0
14605000,-0.31698018,-0.32324114,24.675455,1.0
14620000,0.87292415,0.8901648,24.675455,1.0
14625000,0.13672195,0.13942228,24.675455,1.0
14633000,0.13672195,0.13942228,24.675455,1.0
14640000,0.2214227,0.22579591,24.675455,1.0
14645000,0.70965827,0.72367436,24.675455,1.0
14653000,0.70965827,0.72367436,24.675455,1.0
14661000,-0.26665062,-0.2719171,24.675455,1.0
14664000,-0.2860672,-0.2917167,24.675455,1.0
14669000,-0.2860672,-0.2917167,24.675455,1.0
14676000,-0.21056484,-0.21472326,24.675455,1.0
14692000,-0.44905043,-0.4579187,24.675455,1.0
14697000,0.69402504,0.7077313,24.675455,1.0
14705000,0.64851713,0.6613246,24.675455,1.0
14720000,0.91663206,0.9347346,24.675455,1.0
14724000,0.9116466,0.9296504,24.675455,1.0
14727000,0.9116466,0.9296504,24.675455,1.0
14732000,0.9116466,0.9296504,24.675455,1.0
14737000,0.6741138,0.6874267,24.675455,1.0
14744000,1.012337,1.0323293,24.675455,1.0
14748000,1.012337,1.0323293,24.675455,1.0
14756000,0.76167226,0.77671427,24.675455,1.0
14760000,0.76167226,0.77671427,24.675455,1.0
14768000,-0.20031764,-0.20427364,24.675455,1.0
14772000,-0.20031764,-0.20427406,24.675455,1.0
14776000,0.722212,0.73647624,24.675455,1.0
14781000,0.722212,0.73647624,24.675455,1.0
14793000,0.807832,0.8237873,24.675455,1.0
14801000,-0.8325896,-0.8490339,24.675455,1.0
14805000,-0.76402515,-0.7791152,24.675455,1.0
14809000,-0.76402515,-0.7791152,24.675455,1.0
14817000,-0.93013304,-0.94850385,24.675455,1.0
14824000,0.60360533,0.6155264,24.675455,1.0
14832000,0.60360533,0.6155264,24.675455,1.0
14840000,0.43299416,0.4415457,24.675455,1.0
14847000,-0.8910819,-0.90868056,24.675455,1.0
14852000,-0.8910819,-0.90868056,24.675455,1.0
14856000,0.8643062,0.881376,24.675455,1.0
14860000,0.8643062,0.881376,24.675455,1.0
14868000,0.9836505,1.0030774,24.675455,1.0
14872000,0.9836505,1.0030774,24.675455,1.0
14876000,-0.53192353,-0.5424302,24.675455,1.0
14880000,-0.53192353,-0.5424302,24.675455,1.0
14884000,0.9954617,1.0151243,24.675455,1.0
14888000,0.9954617,1.0151243,24.675455,1.0
14892000,0.9954617,1.0151243,24.675455,1.0
14897000,-0.24577989,-0.2506346,24.675455,1.0
14901000,-0.24577989,-0.2506346,24.675455,1.0
14905000,-0.86173964,-0.87876093,24.675455,1.0
14912000,-0.86173964,-0.87876093,24.675455,1.0
14920000,-0.89347637,-0.9111245,24.675455,1.0
14924000,-1.0138006,-1.0338255,24.675455,1.0
14928000,-1.0138006,-1.0338225,24.675455,1.0
14932000,-1.0138006,-1.0338225,24.675455,1.0
14941000,0.71982425,0.7340404,24.675455,1.0
14948000,0.29472357,0.30054417,24.675455,1.0
14956000,-0.59618527,-0.60795957,24.675455,1.0
14960000,-0.59618527,-0.60795957,24.675455,1.0
14968000,0.9305697,0.9489479,24.675455,1.0
14972000,0.9305697,0.9489479,24.675455,1.0
14976000,0.746164,0.7609003,24.675455,1.0
14984000,-0.6318136,-0.64429265,24.675455,1.0
14992000,-0.6318136,-0.64429265,24.675455,1.0
15000000,-0.31438476,-0.32059422,24.675455,1.0
15004000,0.8432065,0.85986084,24.675455,1.0
15013000,0.8432065,0.85986084,24.675455,1.0
15020000,0.58697397,0.5985674,24.675455,1.0
15032000,0.78562325,0.80114025,24.675455,1.0
15041000,0.96819097,0.98731387,24.675455,1.0
15049000,-0.4028123,-0.41076833,24.675455,1.0
15052000,-0.4028123,-0.41076833,24.675455,1.0
15056000,0.5296068,0.5400672,24.675455,1.0
15064000,0.35370904,0.3606952,24.675455,1.0
15068000,0.35370904,0.3606952,24.675455,1.0
15073000,0.35370904,0.3606952,24.675455,1.0
15080000,-0.78841496,-0.8039871,24.675455,1.0
15084000,-0.71194774,-0.72600657,24.675455,1.0
15089000,-0.71194774,-0.72600657,24.675455,1.0
15096000,0.7435142,0.75819635,24.675455,1.0
15105000,-0.9731483,-0.99236506,24.675455,1.0
15112000,-0.9731483,-0.99236506,24.675455,1.0
15117000,-0.53019917,-0.540669,24.675455,1.0
15124000,-0.25393364,-0.25894806,24.675455,1.0
15129000,-0.25393364,-0.25894806,24.675455,1.0
15132000,-0.25393364,-0.25894806,24.675455,1.0
15136000,0.90423566,0.9220954,24.675455,1.0
15144000,-0.8637733,-0.88083386,24.675455,1.0
15153000,-0.8637733,-0.88083386,24.675455,1.0
15161000,-0.58756924,-0.59917444,24.675455,1.0
15164000,0.6054505,0.6174089,24.675455,1.0
15172000,0.6054505,0.6174089,24.675455,1.0
15180000,-0.72266257,-0.73693603,24.675455,1.0
15189000,-0.9908297,-1.0103976,24.675455,1.0
15193000,-0.9908297,-1.0103976,24.675455,1.0
15209000,0.92805696,0.9463851,24.675455,1.0
15219000,0.77099854,0.7862249,24.675455,1.0
15228000,0.6035601,0.61547977,24.675455,1.0
15233000,0.6035601,0.61547977,24.675455,1.0
15244000,-0.20982814,-0.21397285,24.675455,1.0
15247000,-0.20982814,-0.21397285,24.675455,1.0
