timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18177000,0.0018642128,-0.0018642128,-3.253665e-11,5000,0,0.0,1.724746e-07,-9.882067,5000,0
18192000,0.0021305294,-0.0031957938,-1.0487176e-09,8000,0,0.0,1.7268356e-07,-9.894039,8000,0
18200000,0.0021305294,-0.005060006,-6.557078e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
18204000,0.0021305294,-0.0055926396,-4.758731e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
18213000,0.001864213,-0.006657904,-8.077146e-10,6000,0,0.0,1.7301787e-07,-9.913194,6000,0
18220000,0.0013315806,-0.007456851,-2.6479585e-09,7000,0,0.0,1.7305963e-07,-9.915586,7000,0
18224000,0.0010652647,-0.008255801,-1.923108e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
18232000,0.0010652647,-0.008788434,-3.4251882e-10,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
18236000,0.0010652647,-0.009321064,-5.409454e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
18241000,0.0010652645,-0.00958738,-2.6189736e-10,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
18245000,0.00079894846,-0.00958738,-1.231195e-09,4000,0,-0.0011971011,1.7310144e-07,-9.917982,4000,0
18248000,0.0002663161,-0.00958738,-1.8695145e-09,3000,0,-0.003591303,1.7308054e-07,-9.916784,3000,0
18257000,0.0,-0.009853696,-8.2802903e-10,9000,0,-0.0047884034,1.7308052e-07,-9.916783,9000,0
18263000,0.0,-0.010386329,-1.8127565e-10,6000,0,-0.004788404,1.7308054e-07,-9.916784,6000,0
18268000,0.0,-0.010652645,-1.8592372e-10,5000,0,-0.0047884034,1.7308052e-07,-9.916783,5000,0
18272000,0.0,-0.010652645,-1.8592373e-10,4000,0,-0.0047884043,1.7308055e-07,-9.916785,4000,0
18276000,0.0,-0.010652645,-1.8592373e-10,4000,0,-0.0047884043,1.7308055e-07,-9.916785,4000,0
18280000,0.0,-0.010652645,-1.8592373e-10,4000,0,-0.0047884043,1.7310144e-07,-9.917982,4000,0
18284000,0.0,-0.010652645,-1.8592373e-10,4000,0,-0.0047884043,1.7316411e-07,-9.921572,4000,0
18288000,0.0,-0.010386328,-1.8127562e-10,4000,0,-0.005985504,1.7324771e-07,-9.926363,4000,0
18300000,0.0,-0.009321064,-1.6268326e-10,5000,0,-0.009576807,1.7356105e-07,-9.944317,5000,0
18304000,0.0,-0.0085221175,-1.48739e-10,4000,0,-0.009576809,1.7372821e-07,-9.953894,4000,0
18312000,0.0,-0.007190536,-1.2549851e-10,4000,0,-0.009576809,1.7391629e-07,-9.96467,4000,0
18316000,0.0,-0.006657903,-1.1620233e-10,4000,0,-0.009576809,1.7399982e-07,-9.969456,4000,0
18320000,0.0,-0.0061252713,-1.0690615e-10,4000,0,-0.009576809,1.7408343e-07,-9.974247,4000,0
18328000,0.0,-0.0053263223,-9.296187e-11,8000,0,-0.009576809,1.7172246e-07,-9.838972,8000,0
18332000,0.0,-0.00479369,-8.366567e-11,4000,0,-0.008379708,1.577866e-07,-9.040506,4000,0
18336000,0.0,-0.005060006,-8.831376e-11,4000,0,-0.007182605,1.3762454e-07,-7.8853054,4000,0
18340000,0.0,-0.0053263223,-9.296187e-11,4000,0,-0.008379708,1.332578e-07,-7.635109,4000,0
18352000,0.0,-0.004527375,-7.90176e-11,4000,0,-0.009576809,1.6390834e-07,-9.391256,4000,0
18361000,0.0,-0.0039947415,-6.972139e-11,9000,0,-0.0107739065,1.734357e-07,-9.937134,9000,0
18369000,0.0,-0.0034621095,-6.0425207e-11,8000,0,-0.01316811,1.7690404e-07,-10.135855,8000,0
18376000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.01436521,1.7809495e-07,-10.20409,4000,0
18380000,0.0,-0.0029294777,-5.1129028e-11,4000,0,-0.01436521,1.7801136e-07,-10.199299,4000,0
18389000,0.0,-0.002130529,-3.7184745e-11,5000,0,-0.01436521,1.7794864e-07,-10.195706,5000,0
18396000,0.0,-0.002396845,-4.1832836e-11,4000,0,-0.01436521,1.7801136e-07,-10.199299,4000,0
18404000,0.0,-0.0029294777,-5.1129028e-11,8000,0,-0.01436521,1.7801136e-07,-10.199299,8000,0
18408000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.01436521,1.7799047e-07,-10.198102,4000,0
18412000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.01436521,1.7794868e-07,-10.195709,4000,0
18416000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.01436521,1.7790691e-07,-10.1933155,4000,0
18428000,0.0,-0.0031957938,-5.5777123e-11,8000,0,-0.01436521,1.7780242e-07,-10.187328,8000,0
18433000,0.0,-0.0031957934,-5.5777116e-11,5000,0,-0.01436521,1.7769796e-07,-10.181343,5000,0
18437000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.01436521,1.775935e-07,-10.17536,4000,0
18444000,0.0,-0.0031957931,-5.5777112e-11,7000,0,-0.01436521,1.775099e-07,-10.170568,7000,0
18449000,0.0,-0.0031957934,-5.5777116e-11,5000,0,-0.01436521,1.7742634e-07,-10.165781,5000,0
18452000,0.0,-0.0031957938,-5.5777123e-11,3000,0,-0.014365212,1.7734277e-07,-10.160993,3000,0
18456000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.01436521,1.7239104e-07,-9.877279,4000,0
18460000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.01316811,1.5110075e-07,-8.657435,4000,0
18465000,0.0,-0.0037284256,-6.50733e-11,5000,0,-0.010773907,1.2431543e-07,-7.12275,5000,0
18476000,0.0,-0.005060006,-8.831376e-11,7000,0,-0.01316811,1.4019439e-07,-8.032547,7000,0
18480000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.01436521,1.6234137e-07,-9.301476,4000,0
18487000,0.0,-0.0029294773,-5.1129025e-11,3000,0,-0.017956514,1.791187e-07,-10.262746,3000,0
18492000,0.0,-0.002396845,-4.1832836e-11,5000,0,-0.019153614,1.8114535e-07,-10.378864,5000,0
18496000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.019153617,1.8204379e-07,-10.430342,4000,0
18500000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.019153617,1.8233628e-07,-10.4471,4000,0
18504000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.019153617,1.823572e-07,-10.448298,4000,0
18512000,0.0,-0.002130529,-3.7184745e-11,5000,0,-0.019153614,1.8233628e-07,-10.4471,5000,0
18520000,0.0,-0.002130529,-3.7184745e-11,3000,0,-0.019153615,1.8227361e-07,-10.443509,3000,0
18524000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.019153617,1.8225272e-07,-10.442312,4000,0
18532000,0.0,-0.0021305294,-3.718475e-11,8000,0,-0.019153617,1.8216915e-07,-10.437523,8000,0
18536000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.019153617,1.8204379e-07,-10.430342,4000,0
18541000,0.0,-0.002130529,-3.7184745e-11,5000,0,-0.019153614,1.819184e-07,-10.423157,5000,0
18549000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.019153617,1.8166772e-07,-10.4087925,4000,0
18556000,0.0,-0.002130529,-3.7184745e-11,7000,0,-0.019153614,1.8150055e-07,-10.399216,7000,0
18564000,0.0,-0.002396845,-4.1832836e-11,4000,0,-0.017956514,1.6240404e-07,-9.305065,4000,0
18573000,0.0,-0.0037284256,-6.50733e-11,9000,0,-0.01436521,1.3407264e-07,-7.6817966,9000,0
18576000,0.0,-0.0055926396,-9.760997e-11,3000,0,-0.01197101,1.223097e-07,-7.0078287,3000,0
18581000,0.0,-0.00612527,-1.06906116e-10,5000,0,-0.01436521,1.3722753e-07,-7.8625584,5000,0
18584000,0.0,-0.0055926396,-9.760997e-11,3000,0,-0.017956514,1.5901931e-07,-9.111135,3000,0
18593000,0.0,-0.00479369,-8.3665665e-11,9000,0,-0.020350713,1.7410429e-07,-9.975441,9000,0
18597000,0.0,-0.0034621095,-6.0425207e-11,4000,0,-0.02274492,1.8310935e-07,-10.491392,4000,0
18608000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.023942016,1.872671e-07,-10.729614,4000,0
18612000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.023942016,1.8720445e-07,-10.726026,4000,0
18621000,-0.00026631608,-0.0021305287,-2.2631615e-10,9000,0,-0.023942016,1.8701638e-07,-10.71525,9000,0
18627000,-0.00079894846,-0.002130529,-8.8827595e-10,6000,0,-0.02394202,1.8680744e-07,-10.703279,6000,0
18632000,-0.0010652645,-0.002130529,-3.2088188e-10,5000,0,-0.023942016,1.866194e-07,-10.692505,5000,0
18645000,-0.0010652647,-0.0021305294,-3.718475e-11,8000,0,-0.023942016,1.8622245e-07,-10.669762,8000,0
18648000,-0.0010652645,-0.002396845,1.4729874e-10,3000,0,-0.02394202,1.8595084e-07,-10.654198,3000,0
18652000,-0.0010652647,-0.0029294777,9.0719585e-11,4000,0,-0.023942016,1.8574191e-07,-10.642228,4000,0
18656000,-0.0010652647,-0.0031957938,3.878862e-11,4000,0,-0.023942016,1.8486439e-07,-10.591949,4000,0
18667000,-0.0010652645,-0.0039947415,2.8489974e-10,6000,0,-0.014365212,1.298104e-07,-7.437588,6000,0
18672000,-0.0013315806,-0.00612527,4.959504e-10,5000,0,-0.009576807,9.8512146e-08,-5.6443305,5000,0
18684000,-0.001864213,-0.007723168,-3.002847e-10,8000,0,-0.019153617,1.4399699e-07,-8.250419,8000,0
18688000,-0.0013315806,-0.0058589554,3.2328698e-10,4000,0,-0.023942016,1.7285069e-07,-9.903615,4000,0
18700000,-0.0010652645,-0.0031957931,-5.2860555e-10,7000,0,-0.02873042,1.9063093e-07,-10.922348,7000,0
18704000,-0.0010652647,-0.002396845,-5.3830257e-10,4000,0,-0.02873042,1.9196814e-07,-10.998964,4000,0
18709000,-0.0010652645,-0.0018642128,-2.2166795e-10,5000,0,-0.02873042,1.9211434e-07,-11.007341,5000,0
18712000,-0.0010652645,-0.0013315806,-2.5965474e-10,3000,0,-0.028730424,1.9198902e-07,-11.00016,3000,0
18720000,-0.0010652647,-0.001864213,1.5659478e-10,4000,0,-0.02873042,1.9186368e-07,-10.992979,4000,0
18724000,-0.0010652647,-0.0021305294,5.7380992e-11,4000,0,-0.02873042,1.918219e-07,-10.990585,4000,0
18728000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,-0.02873042,1.917592e-07,-10.986992,4000,0
18732000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,-0.02873042,1.9165475e-07,-10.981009,4000,0
18736000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,-0.02873042,1.9150849e-07,-10.972629,4000,0
18740000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,-0.02873042,1.9129953e-07,-10.960655,4000,0
18744000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,-0.02873042,1.9035936e-07,-10.906788,4000,0
18752000,-0.0013315806,-0.0026631611,-4.6480934e-11,8000,0,-0.023942016,1.6689609e-07,-9.562441,8000,0
18756000,-0.001864213,-0.004527375,6.302257e-10,4000,0,-0.01316811,1.1434931e-07,-6.551733,4000,0
18760000,-0.002396845,-0.007190536,7.2559264e-10,4000,0,-0.007182605,8.183927e-08,-4.689045,4000,0
18768000,-0.0031957938,-0.009853696,-4.793169e-10,4000,0,-0.017956512,1.2698979e-07,-7.27598,4000,0
18772000,-0.0029294777,-0.0085221175,-6.924915e-10,4000,0,-0.023942016,1.5734784e-07,-9.015368,4000,0
18781000,-0.0018642128,-0.004527374,-4.336388e-10,5000,0,-0.03232172,1.8964894e-07,-10.866084,5000,0
18788000,-0.0013315806,-0.0029294773,-2.8754332e-10,7000,0,-0.033518825,1.9577068e-07,-11.216834,7000,0
18793000,-0.0010652645,-0.0015978967,-6.071035e-10,5000,0,-0.033518825,1.9825701e-07,-11.35929,5000,0
18797000,-0.0010652647,-0.00079894846,-3.6856573e-10,4000,0,-0.033518832,1.9877936e-07,-11.389219,4000,0
18805000,-0.0010652647,-0.00026631617,-4.6480935e-12,4000,0,-0.033518832,1.9854951e-07,-11.376049,4000,0
18812000,-0.0010652645,-0.0007989483,1.7518713e-10,7000,0,-0.033518825,1.982988e-07,-11.361685,7000,0
18816000,-0.0010652647,-0.0010652647,1.468977e-10,4000,0,-0.033518832,1.9798541e-07,-11.34373,4000,0
18820000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,-0.033518832,1.9767202e-07,-11.325773,4000,0
18824000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,-0.033518832,1.9735862e-07,-11.307816,4000,0
18832000,-0.0013315806,-0.0015978969,6.667718e-11,8000,0,-0.02873042,1.7730098e-07,-10.158598,8000,0
18837000,-0.0018642128,-0.0034621095,1.0270804e-09,5000,0,-0.01675941,1.2623762e-07,-7.2328835,5000,0
18844000,-0.0026631611,-0.0069242194,1.4158419e-09,7000,0,-0.008379706,8.7584915e-08,-5.0182467,7000,0
18853000,-0.0034621092,-0.00958738,7.4286344e-10,9000,0,-0.01436521,1.05093555e-07,-6.021417,9000,0
18860000,-0.0031957931,-0.008255799,-1.6866962e-09,7000,0,-0.028730419,1.5761944e-07,-9.030929,7000,0
18864000,-0.0021305294,-0.00479369,-1.4075867e-09,4000,0,-0.037110135,1.9286654e-07,-11.05044,4000,0
18872000,-0.0010652647,-0.0010652647,-3.9685522e-10,4000,0,-0.038307235,2.0437878e-07,-11.710041,4000,0
18881000,-0.0010652647,2.0631038e-18,-1.1820715e-10,4000,0,-0.038307235,2.0467127e-07,-11.726799,4000,0
18885000,-0.0010652647,0.0,0.0,4000,0,-0.038307235,2.0446235e-07,-11.71483,4000,0
18892000,-0.0010652645,0.0,0.0,7000,0,-0.038307227,2.0435786e-07,-11.708843,7000,0
18896000,-0.0010652647,0.0,0.0,4000,0,-0.038307235,2.0431611e-07,-11.706451,4000,0
18904000,-0.0010652647,0.0,0.0,4000,0,-0.038307235,2.0406536e-07,-11.692085,4000,0
18909000,-0.0010652645,0.0,0.0,5000,0,-0.037110124,1.9905093e-07,-11.4047785,5000,0
18912000,-0.0010652645,0.0,0.0,3000,0,-0.03232172,1.803723e-07,-10.334572,3000,0
18916000,-0.0010652647,-0.00053263234,1.3255239e-10,4000,0,-0.023942016,1.4658775e-07,-8.398861,4000,0
18920000,-0.0013315806,-0.0021305294,4.829267e-10,4000,0,-0.01436521,1.0776792e-07,-6.1746473,4000,0
18925000,-0.002130529,-0.004527374,4.1745227e-10,5000,0,-0.005985504,7.598911e-08,-4.3538556,5000,0
18932000,-0.0029294773,-0.007190535,7.3150247e-10,7000,0,-0.005985504,7.325209e-08,-4.197036,7000,0
18944000,-0.0026631611,-0.006657903,-7.072375e-10,7000,0,-0.03232172,0.001197263,-9.293095,7000,0
18951000,-0.0013315806,-0.0029294773,-6.7171696e-10,7000,0,-0.040701427,0.0035914981,-11.21085,7000,0
18961000,0.0,0.0010652645,-9.961474e-11,5000,0,-0.04309563,0.0047886167,-12.210428,5000,0
18968000,0.0,0.002130529,3.7184745e-11,7000,0,-0.04309563,0.0047886167,-12.215217,7000,0
18980000,0.0,0.0029294777,5.1129028e-11,4000,0,-0.043095633,0.004788617,-12.186489,4000,0
18984000,0.0,0.002396845,4.1832836e-11,4000,0,-0.043095633,0.004788617,-12.1817,4000,0
18993000,0.0,0.001864213,3.2536654e-11,3000,0,-0.03830723,0.004788608,-11.654976,3000,0
19000000,0.0,0.00079894846,1.3944281e-11,4000,0,-0.023942016,0.0011972459,-8.2995,4000,0
19012000,-0.0010652645,-0.0029294773,7.298845e-11,5000,0,-0.0035913025,7.293869e-08,-4.179079,5000,0
19021000,-0.0018642131,-0.005060006,0.000266316,9000,0,-0.005985504,7.789041e-08,-4.462792,9000,0
19024000,-0.002130531,-0.005592638,0.000798948,3000,0,-0.020350713,0.0011972245,-7.07726,3000,0
19036000,-0.00053263275,-0.00053263234,0.00026631536,4000,0,-0.044292733,0.0047886074,-11.647793,4000,0
19045000,0.0,0.0039947415,6.972139e-11,5000,0,-0.047884032,0.004788626,-12.75511,5000,0
19048000,0.0,0.005060006,8.8313766e-11,3000,0,-0.04788404,0.004788628,-12.82095,3000,0
19053000,0.0,0.0055926386,9.7609955e-11,5000,0,-0.047884032,0.004788627,-12.830525,5000,0
19056000,0.0,0.0061252704,1.06906144e-10,3000,0,-0.04788404,0.004788628,-12.824542,3000,0
19068000,0.0,0.0055926396,9.760997e-11,8000,0,-0.044292733,0.0047886274,-12.8125725,8000,0
19071000,0.0,0.0053263223,9.296187e-11,3000,0,-0.04309563,0.004788627,-12.758702,3000,0
19076000,0.0,0.0053263223,9.296186e-11,5000,0,-0.039504327,0.0047886115,-11.933897,5000,0
19089000,0.0002663161,0.0045273746,-7.070598e-10,6000,0,-0.01197101,0.0011972124,-6.385336,6000,0
19092000,0.000798949,0.004261058,0.00026631498,3000,0,-0.002394202,7.9436525e-08,-4.551378,3000,0
19100000,0.001065265,0.0042610588,0.0010652648,4000,0,0.0,6.502012e-08,-3.7253783,4000,0
19104000,0.0010652647,0.0042610588,0.0010652648,4000,0,-0.0035913025,7.525786e-08,-4.3119574,4000,0
19108000,0.0010652646,0.004527375,0.0010652649,4000,0,-0.01436521,1.0977367e-07,-6.289569,4000,0
19112000,0.0010652645,0.005060006,0.001065265,4000,0,-0.027533323,0.0011972564,-8.89805,4000,0
19121000,0.0010652636,0.00612527,0.00079894863,5000,0,-0.043095633,0.0047886185,-12.363657,5000,0
19124000,0.001065263,0.006657904,0.00026631646,3000,0,-0.04668694,0.0047886325,-13.0998745,3000,0
19133000,0.0010652639,0.007190535,2.6734723e-10,9000,0,-0.047884032,0.0047886376,-13.413515,9000,0
19140000,0.0010652647,0.007723167,2.0571865e-10,4000,0,-0.044292733,0.0047886404,-13.553577,4000,0
19144000,0.0010652647,0.008255801,3.332224e-10,4000,0,-0.043095633,0.00478864,-13.539212,4000,0
19152000,0.0010652647,0.0085221175,1.48739e-10,4000,0,-0.040701427,0.0047886353,-13.225573,4000,0
19157000,0.0010652645,0.008522116,1.4873898e-10,5000,0,-0.03232172,0.003591509,-11.836932,5000,0
19161000,0.0013315806,0.008788434,-6.7406264e-10,4000,0,-0.020350715,0.0011972644,-9.358936,4000,0
19168000,0.0021305298,0.010120012,0.00026631454,7000,0,-0.009576807,1.2157841e-07,-6.96593,7000,0
19172000,0.00292948,0.012250543,0.00079894665,4000,0,-0.0023942022,9.322614e-08,-5.341464,4000,0
19176000,0.0034621102,0.014114756,0.0010652646,4000,0,0.0,7.9875285e-08,-4.5765166,4000,0
19181000,0.003994741,0.01571265,0.001065264,5000,0,0.0,7.567571e-08,-4.3358994,5000,0
19192000,0.0050600055,0.018375812,0.0010652633,7000,0,-0.0047884034,9.610942e-08,-5.5066643,7000,0
19201000,0.00426106,0.014913704,0.0010652652,4000,0,-0.031124622,0.0011973024,-11.537658,4000,0
19212000,0.0015978971,0.008255801,0.000798952,4000,0,-0.038307235,0.004788646,-13.881583,4000,0
19216000,0.0010652636,0.0063915877,0.00026631673,4000,0,-0.038307235,0.00359155,-14.170084,4000,0
19220000,0.0010652642,0.0055926396,-1.8608716e-10,4000,0,-0.037110135,0.0011973489,-14.209589,4000,0
19224000,0.0010652647,0.0053263223,-1.6039879e-12,4000,0,-0.034715924,2.479414e-07,-14.205996,4000,0
19232000,0.0010652647,0.0055926396,1.9217582e-10,8000,0,-0.03232173,2.4530883e-07,-14.0551605,8000,0
19236000,0.0010652647,0.0063915877,6.789485e-10,4000,0,-0.027533323,2.2932547e-07,-13.139381,4000,0
19239000,0.0010652645,0.007456852,5.084094e-10,3000,0,-0.020350713,1.9654377e-07,-11.261129,3000,0
19249000,0.0018642135,0.01091896,0.00026631553,5000,0,-0.005985504,1.2592422e-07,-7.2149267,5000,0
19252000,0.0023968474,0.013315805,0.00079894805,3000,0,-0.001197101,1.043205e-07,-5.977124,3000,0
19256000,0.0029294782,0.015446334,0.0010652645,4000,0,0.0,9.498118e-08,-5.4420204,4000,0
19264000,0.0034621088,0.01837581,0.0010652652,8000,0,0.0,9.048911e-08,-5.1846437,8000,0
19272000,0.005060009,0.023435822,0.0018642102,4000,0,0.0,8.695814e-08,-4.9823346,4000,0
19276000,0.0055926405,0.024501085,0.0021305275,4000,0,0.0,8.754316e-08,-5.0158534,4000,0
19284000,0.00559264,0.024501085,0.0021305305,4000,0,-0.005985504,1.3593214e-07,-7.7883387,4000,0
19293000,0.0034621123,0.015446336,0.0018642142,4000,0,-0.021547817,2.2435285e-07,-12.854471,4000,0
19297000,0.0021305296,0.010652645,0.0013315822,4000,0,-0.023942016,2.4781605e-07,-14.198814,4000,0
19305000,0.00026631707,0.0042610583,0.0010652656,4000,0,-0.023942016,2.6379948e-07,-15.114597,4000,0
19308000,5.673942e-10,0.0026631611,0.0010652647,3000,0,-0.022744918,2.6570078e-07,-15.223532,3000,0
19316000,-1.06386414e-10,0.002396845,0.0007989485,8000,0,-0.020350713,2.6603504e-07,-15.242687,8000,0
19325000,-4.0190426e-10,0.004527374,7.9017584e-11,5000,0,-0.01316811,2.2905382e-07,-13.123817,5000,0
19336000,1.6135274e-09,0.011185279,0.00079894863,4000,0,-0.0011971011,1.3891989e-07,-7.959523,4000,0
19341000,0.000266316,0.015180018,0.0010652636,5000,0,0.0,1.1852798e-07,-6.791153,5000,0
19348000,0.0007989481,0.019441074,0.0013315781,7000,0,0.0,1.10943695e-07,-6.3566055,7000,0
19356000,0.0010652648,0.026897931,0.002130531,4000,0,0.0,1.0586662e-07,-6.065711,4000,0
19364000,0.0018642119,0.030892672,0.002130525,4000,0,0.0,1.0480106e-07,-6.0046587,4000,0
19368000,0.0021305312,0.03195794,0.0023968434,4000,0,0.0,1.0446677e-07,-5.985505,4000,0
19372000,0.0021305338,0.03302321,0.002929479,4000,0,0.0,1.04404066e-07,-5.9819126,4000,0
19377000,0.0018642151,0.03355583,0.0031957973,5000,0,0.0,1.0475926e-07,-6.0022635,5000,0
19388000,0.0007989503,0.030892668,0.003195798,8000,0,0.0,1.329235e-07,-7.615956,8000,0
19397000,6.595956e-09,0.016511599,0.002929479,5000,0,0.0,2.4324038e-07,-13.936647,5000,0
19401000,-0.0002663122,0.008788433,0.0021305312,4000,0,0.0,2.6854227e-07,-15.386339,4000,0
19409000,-0.0007989468,0.0031957934,0.0013315828,8000,0,0.0011971011,2.8114096e-07,-16.108189,8000,0
19413000,-0.0010652622,-3.9685524e-10,0.0010652668,4000,0,0.0035913025,2.8575838e-07,-16.37275,4000,0
19424000,-0.0013315813,0.00026631597,0.0010652639,4000,0,0.0047884043,2.526842e-07,-14.477739,4000,0
19428000,-0.0018642138,0.0023968448,0.0010652638,4000,0,0.0035913025,2.1327932e-07,-12.220005,4000,0
19432000,-0.0023968464,0.005858955,0.001065263,4000,0,0.0011971011,1.7830388e-07,-10.216059,4000,0
19437000,-0.0031957952,0.01091896,0.0010652621,5000,0,0.0,1.5458991e-07,-8.857349,5000,0
19441000,-0.0042610615,0.016777916,0.0010652619,4000,0,0.0,1.4046601e-07,-8.048111,4000,0
19456000,-0.0071905334,0.031158986,0.0018642097,7000,0,0.0,1.2910002e-07,-7.396886,7000,0
19464000,-0.009321063,0.040480047,0.002396847,4000,0,0.0,1.2598692e-07,-7.218519,4000,0
19472000,-0.010386325,0.043409526,0.0031957987,4000,0,0.0,1.2500493e-07,-7.1622553,4000,0
19476000,-0.010918962,0.043675847,0.003195801,4000,0,0.0,1.2487956e-07,-7.155072,4000,0
19488000,-0.011717898,0.04207795,0.0039947536,7000,0,0.0,1.2617494e-07,-7.2292914,7000,0
19493000,-0.011717896,0.039681103,0.0042610746,5000,0,0.0,1.278882e-07,-7.3274546,5000,0
19497000,-0.011717906,0.037284255,0.0042610704,4000,0,0.0,1.2972684e-07,-7.4328003,4000,0
19504000,-0.011717903,0.03488741,0.0045273835,7000,0,0.0,1.316908e-07,-7.5453267,7000,0
19511000,-0.011717903,0.030892674,0.0053263293,3000,0,0.0,1.3578591e-07,-7.779959,3000,0
19516000,-0.011717907,0.029827405,0.005326326,5000,0,0.0,1.3741555e-07,-7.873331,5000,0
19525000,-0.01145159,0.028762143,0.0055926377,5000,0,0.0011971008,1.4439397e-07,-8.273165,5000,0
19536000,-0.008788426,0.02343582,0.0053263213,7000,0,0.04070143,0.004788617,-12.24275,7000,0
19544000,-0.002396838,0.0069242218,0.0034621092,4000,0,0.09337388,0.013168415,-17.471687,4000,0
19553000,0.00026631847,-0.0010652638,0.002130529,5000,0,0.095768064,0.013168425,-18.073828,5000,0
19561000,0.0010652648,-0.0023968448,0.001065265,4000,0,0.051475342,0.005985756,-14.444219,4000,0
19564000,0.0010652639,-0.00026631617,0.0010652654,3000,0,0.029927526,0.003591521,-12.497732,3000,0
19572000,0.0007989472,0.0045273746,0.001331582,8000,0,0.01436521,0.0011972957,-11.160573,8000,0
19576000,0.0002663104,0.012783174,0.0018642192,4000,0,0.0035913025,1.7876354e-07,-10.242397,4000,0
19581000,-0.00026632057,0.021837922,0.0021305322,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
19592000,-0.0018642186,0.04261058,0.0029294877,3000,0,0.0,1.6739754e-07,-9.591172,3000,0
19595000,-0.0021305315,0.04980112,0.003195794,3000,0,0.0,1.6649913e-07,-9.539697,3000,0
19604000,-0.0018642134,0.0593885,0.0034621004,4000,0,0.0,1.6486945e-07,-9.446323,4000,0
19612000,-0.0007989456,0.06551376,0.0042610466,4000,0,0.0,1.6351139e-07,-9.368513,4000,0
19624000,0.00026632467,0.063915886,0.004527364,8000,0,0.0,1.6321889e-07,-9.351752,8000,0
19632000,0.0013316179,0.059122182,0.005059961,8000,0,0.0,1.6363674e-07,-9.375696,8000,0
19636000,0.002929509,0.052996915,0.0053262557,4000,0,0.0,1.64368e-07,-9.417593,4000,0
19640000,0.0042610676,0.047670595,0.0053262953,4000,0,0.0,1.6507836e-07,-9.458294,4000,0
19644000,0.005326336,0.0428769,0.0055926167,4000,0,0.0,1.6572608e-07,-9.495404,4000,0
19652000,0.007190547,0.03435478,0.0063915695,4000,0,0.0,1.6735574e-07,-9.588778,4000,0
19656000,0.0077231755,0.030892672,0.0063915737,4000,0,0.0,1.684422e-07,-9.651029,4000,0
19661000,0.008522122,0.027696878,0.00639157,5000,0,0.0,1.6977934e-07,-9.727641,5000,0
19672000,0.011185292,0.023702135,0.0071905046,3000,0,0.0,1.7381178e-07,-9.958682,3000,0
19681000,0.012250542,0.023968453,0.007456846,9000,0,0.0,1.7583844e-07,-10.0748005,9000,0
19692000,0.014913698,0.027696878,0.0077231647,5000,0,0.0,1.8024693e-07,-10.327389,5000,0
19696000,0.01597897,0.029827408,0.008255803,4000,0,0.0,1.8181395e-07,-10.4171715,4000,0
19700000,0.017044233,0.03169162,0.0085221175,4000,0,0.0,1.8317203e-07,-10.494984,4000,0
19704000,0.017843176,0.033289522,0.008522119,4000,0,0.0,1.844674e-07,-10.569203,4000,0
19713000,0.019174756,0.035952687,0.008522115,4000,0,0.0,1.8745514e-07,-10.740389,4000,0
19716000,0.01997371,0.036218997,0.008522109,3000,0,0.0,1.888759e-07,-10.821794,3000,0
19724000,0.02050635,0.03488742,0.008788424,4000,0,0.0,1.9134131e-07,-10.963051,4000,0
19728000,0.021038987,0.0330232,0.009321046,4000,0,0.0,1.92574e-07,-11.033678,4000,0
19732000,0.021305298,0.030892668,0.009587364,4000,0,0.0,1.9378584e-07,-11.10311,4000,0
