timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41624000,-0.0014960608,0.0024145918,-6.538816e-06,0.0,0.0,-0.001
41649000,-0.0015009028,0.0024385923,-5.414244e-06,0.0,0.0,-0.001
41665000,-0.0014831806,0.0024513789,-6.2845647e-06,0.0,0.0,-0.001
41684000,-0.0014595353,0.0024629072,-6.176997e-06,0.0,0.0,-0.001
41704000,-0.0015988608,0.0025814886,-1.1728145e-05,0.0,0.0,-0.001
41724000,-0.0017209201,0.0026898882,-6.000977e-06,0.0,0.0,-0.001
41748000,-0.001877215,0.0028298858,-1.195306e-05,0.0,0.0,-0.001
41769000,-0.0019860836,0.0029264847,-1.0535121e-05,0.0,0.0,-0.001
41789000,-0.0021528106,0.0030561462,-5.8999285e-06,0.0,0.0,-0.001
41805000,-0.0024177255,0.0032301708,-1.9567553e-05,0.0,0.0,-0.001
41828000,-0.002818766,0.0034911165,-6.369315e-06,0.0,0.0,-0.001
41845000,-0.0030390427,0.0036331192,-1.2966804e-05,0.0,0.0,-0.001
41864000,-0.0033071458,0.003804071,-1.2028031e-05,0.0,0.0,-0.001
41885000,-0.0035526834,0.003958363,-1.203781e-05,0.0,0.0,-0.001
41901000,-0.003687009,0.0040796814,-6.7246147e-06,0.0,0.0,-0.001
41916000,-0.0038173543,0.004200903,-7.702503e-06,0.0,0.0,-0.001
41948000,-0.0040019006,0.0043873657,-1.6184058e-05,0.0,0.0,-0.001
41960000,-0.004080596,0.004476172,-7.337425e-06,0.0,0.0,-0.001
41992000,-0.0041904524,0.0046183127,-1.2282282e-05,0.0,0.0,-0.001
42003000,-0.004139173,0.004656336,-6.379094e-06,0.0,0.0,-0.001
42021000,-0.004082985,0.004685837,-1.2151897e-05,0.0,0.0,-0.001
42045000,-0.0039642877,0.004725253,-6.8387017e-06,0.0,0.0,-0.001
42065000,-0.0038552505,0.0047417087,-6.6920184e-06,0.0,0.0,-0.001
42081000,-0.0037615288,0.0047469754,-1.3654586e-05,0.0,0.0,-0.001
42100000,-0.003614783,0.0046770237,-1.3328623e-05,0.0,0.0,-0.001
42128000,-0.0033945502,0.0044800425,-1.1454336e-05,0.0,0.0,-0.001
42153000,-0.003239598,0.0043290695,-1.3374258e-05,0.0,0.0,-0.001
42165000,-0.0031557244,0.0042427066,-1.4176127e-05,0.0,0.0,-0.001
42184000,-0.0030395035,0.004116608,-7.109251e-06,0.0,0.0,-0.001
42204000,-0.002896298,0.003842965,-6.8582594e-06,0.0,0.0,-0.001
42228000,-0.0027390462,0.003469091,-1.1780299e-05,0.0,0.0,-0.001
42249000,-0.0026472544,0.0032257831,-6.3823536e-06,0.0,0.0,-0.001
42260000,-0.002600341,0.0030918776,-6.5779313e-06,0.0,0.0,-0.001
42281000,-0.0025322405,0.0028858103,-1.3765413e-05,0.0,0.0,-0.001
42309000,-0.0022431607,0.0025203994,-1.1747703e-05,0.0,0.0,-0.001
42324000,-0.0020290918,0.002335447,-5.1436946e-06,0.0,0.0,-0.001
42348000,-0.0018321008,0.0021828006,-1.12946145e-05,0.0,0.0,-0.001
42360000,-0.0017254779,0.0021077995,-1.212908e-05,0.0,0.0,-0.001
42387000,-0.0014445075,0.0019321565,-1.212908e-05,0.0,0.0,-0.001
42405000,-0.0011418359,0.0018823496,-6.2161125e-06,0.0,0.0,-0.001
42420000,-0.00083940173,0.0018447264,-1.1486933e-05,0.0,0.0,-0.001
42444000,-0.00040311876,0.0018226801,-1.0078773e-05,0.0,0.0,-0.001
42468000,-6.891267e-05,0.001819677,-1.1007767e-05,0.0,0.0,-0.001
42484000,0.00015888303,0.0018242565,-9.2214905e-06,0.0,0.0,-0.001
42504000,0.00041118692,0.0017456866,-3.8431026e-06,0.0,0.0,-0.001
42520000,0.00054490205,0.0016392374,-1.1975877e-05,0.0,0.0,-0.001
42537000,0.000624669,0.0015590825,-8.52393e-06,0.0,0.0,-0.001
42564000,0.0007303516,0.0014059892,-9.358395e-06,0.0,0.0,-0.001
42584000,0.0007765472,0.0012842005,-8.937903e-06,0.0,0.0,-0.001
42612000,0.00067296263,0.0010211982,-4.824251e-06,0.0,0.0,-0.001
42620000,0.0005873043,0.0008569275,-1.0685064e-05,0.0,0.0,-0.001
42649000,0.00032973412,0.00042345902,-8.579344e-06,0.0,0.0,-0.001
42669000,0.00014854607,0.00014342493,-7.686205e-06,0.0,0.0,-0.001
42681000,7.737513e-05,4.1787323e-05,-7.637311e-06,0.0,0.0,-0.001
42708000,-0.0001406319,-0.0002663461,-4.5537017e-06,0.0,0.0,-0.001
42725000,-0.00030845444,-0.00050169055,-4.2309985e-06,0.0,0.0,-0.001
42748000,-0.0005002675,-0.00076329854,-8.272938e-06,0.0,0.0,-0.001
42764000,-0.0006238229,-0.00092622876,-7.669907e-06,0.0,0.0,-0.001
42784000,-0.0007361732,-0.0010715675,-8.367468e-06,0.0,0.0,-0.001
42812000,-0.0008698775,-0.001245601,-4.798174e-06,0.0,0.0,-0.001
42828000,-0.0009735661,-0.0013809034,-9.1074035e-06,0.0,0.0,-0.001
42845000,-0.0010331342,-0.0014581992,-4.4233166e-06,0.0,0.0,-0.001
42868000,-0.001104471,-0.0015506926,-5.3001568e-06,0.0,0.0,-0.001
42885000,-0.0011633377,-0.0016278327,-1.5496276e-05,0.0,0.0,-0.001
42904000,-0.0012461751,-0.001768165,-9.84082e-06,0.0,0.0,-0.001
42920000,-0.0013284404,-0.0019199642,-8.673873e-06,0.0,0.0,-0.001
