timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12944000,0,32767,32767,32767,40,32767
12948000,0,32767,32767,32767,32767,32767
12952000,0,32767,32767,32767,32767,32767
12956000,40,32767,32767,32767,32767,32767
12960000,32767,32767,32767,32767,32767,32767
12965000,0,32767,32767,32767,32767,32767
12968000,0,32767,32767,32767,0,32767
12976000,0,32767,32767,32767,32767,32767
12980000,0,32767,32767,40,32767,32767
12984000,0,32767,32767,32767,32767,32767
12988000,0,32767,32767,32767,0,32767
12992000,0,32767,32767,32767,32767,32767
12996000,0,32767,32767,32767,32767,32767
13001000,0,32767,32767,32767,80,32767
13009000,0,32767,32767,32767,32767,32767
13012000,32767,32767,32767,32767,32767,32767
13016000,0,32767,32767,32767,32767,32767
13020000,0,32767,32767,32767,32767,32767
13024000,0,32767,32767,32767,32767,32767
13028000,0,32767,32767,32767,40,32767
13032000,0,32767,32767,32767,32767,32767
13036000,0,32767,32767,0,32767,32767
13040000,0,32767,32767,32767,32767,32767
13044000,0,32767,32767,32767,32767,32767
13048000,0,32767,32767,32767,32767,32767
13053000,0,32767,32767,32767,0,32767
13056000,0,32767,32767,32767,32767,32767
13060000,0,32767,32767,32767,32767,32767
13067000,0,32767,32767,32767,32767,32767
13072000,0,32767,32767,32767,40,32767
13076000,0,32767,32767,32767,32767,32767
13081000,0,32767,32767,32767,32767,32767
13085000,0,32767,32767,32767,32767,32767
13091000,0,32767,32767,0,50,32767
13096000,0,32767,32767,32767,32767,32767
13100000,0,32767,32767,32767,32767,32767
13104000,0,32767,32767,32767,32767,32767
13108000,0,32767,32767,32767,32767,32767
13112000,0,32767,32767,32767,32767,32767
13121000,0,32767,32767,32767,0,32767
13124000,0,32767,32767,32767,32767,32767
13127000,0,32767,32767,32767,32767,32767
13132000,0,32767,32767,32767,32767,32767
13137000,0,32767,32767,70,70,32767
13144000,0,32767,32767,32767,32767,32767
13149000,0,32767,32767,32767,32767,32767
13152000,0,32767,32767,32767,32767,32767
13156000,0,32767,32767,32767,32767,32767
13160000,0,32767,32767,32767,32767,32767
13164000,0,32767,32767,32767,0,32767
13169000,0,32767,32767,32767,32767,32767
13176000,0,32767,32767,32767,32767,32767
13181000,0,32767,32767,32767,32767,32767
13189000,0,32767,32767,32767,0,32767
13192000,0,32767,32767,80,32767,32767
13200000,0,32767,32767,32767,32767,32767
13205000,0,32767,32767,32767,32767,32767
13212000,0,32767,32767,32767,0,32767
13216000,0,32767,32767,32767,32767,32767
13225000,0,32767,32767,32767,32767,32767
13228000,0,32767,32767,32767,32767,32767
13236000,0,32767,32767,32767,0,32767
13241000,0,32767,32767,32767,32767,32767
13248000,0,32767,32767,40,32767,32767
13252000,0,32767,32767,32767,90,32767
13261000,0,32767,32767,32767,32767,32767
13269000,0,32767,32767,32767,32767,32767
13272000,0,32767,32767,32767,32767,32767
13276000,0,32767,32767,32767,50,32767
13281000,0,32767,32767,32767,32767,32767
13287000,0,32767,32767,32767,32767,32767
13292000,0,32767,32767,32767,32767,32767
13296000,0,32767,32767,32767,32767,32767
13300000,0,32767,32767,40,40,32767
13304000,0,32767,32767,32767,32767,32767
13308000,0,32767,32767,32767,32767,32767
13312000,0,32767,32767,32767,32767,32767
13316000,0,32767,32767,32767,32767,32767
13320000,0,32767,32767,32767,32767,32767
13324000,0,32767,32767,32767,0,32767
13329000,0,32767,32767,32767,32767,32767
13333000,0,32767,32767,32767,32767,32767
13340000,0,32767,32767,32767,32767,32767
13344000,0,32767,32767,32767,0,32767
13347000,0,32767,32767,32767,32767,32767
13352000,0,32767,32767,32767,32767,32767
13357000,0,32767,32767,0,32767,32767
13361000,0,32767,32767,32767,30,32767
13364000,0,32767,32767,32767,32767,32767
13372000,0,32767,32767,32767,32767,32767
13377000,0,32767,32767,32767,70,32767
13384000,0,32767,32767,32767,32767,32767
13388000,32767,32767,32767,32767,32767,32767
13392000,0,32767,32767,32767,32767,32767
13396000,0,32767,32767,32767,32767,32767
13401000,0,32767,32767,32767,30,32767
13404000,0,32767,32767,32767,32767,32767
13408000,40,32767,32767,0,32767,32767
13412000,32767,32767,32767,32767,32767,32767
13416000,0,32767,32767,32767,32767,32767
13420000,0,32767,32767,32767,32767,32767
13425000,0,32767,32767,32767,0,32767
13428000,0,32767,32767,32767,32767,32767
13436000,0,32767,32767,32767,32767,32767
13444000,0,32767,32767,32767,40,32767
13448000,0,32767,32767,32767,32767,32767
13452000,0,32767,32767,32767,32767,32767
13457000,0,32767,32767,30,32767,32767
13460000,0,32767,32767,32767,32767,32767
13464000,0,32767,32767,32767,32767,32767
13467000,0,32767,32767,32767,50,32767
13472000,0,32767,32767,32767,32767,32767
13480000,0,32767,32767,32767,32767,32767
13488000,0,32767,32767,32767,32767,32767
13492000,32767,32767,32767,32767,0,32767
13497000,40,32767,32767,32767,32767,32767
13501000,32767,32767,32767,32767,32767,32767
13508000,0,32767,32767,40,40,32767
13512000,0,32767,32767,32767,32767,32767
13516000,0,32767,32767,32767,32767,32767
13520000,0,32767,32767,32767,32767,32767
13525000,0,32767,32767,32767,32767,32767
13528000,0,32767,32767,32767,80,32767
13536000,0,32767,32767,32767,32767,32767
13540000,0,32767,32767,32767,32767,32767
13544000,0,32767,32767,32767,32767,32767
13549000,0,32767,32767,32767,32767,32767
13552000,0,32767,32767,32767,32767,32767
13557000,0,32767,32767,32767,0,32767
13561000,0,32767,32767,32767,32767,32767
13567000,0,32767,32767,0,32767,32767
13572000,80,32767,32767,32767,80,32767
13580000,32767,32767,32767,32767,32767,32767
13584000,0,32767,32767,32767,32767,32767
13587000,0,32767,32767,32767,32767,32767
13592000,0,32767,32767,32767,32767,32767
13596000,0,32767,32767,32767,32767,32767
13604000,0,32767,32767,32767,0,32767
13608000,0,32767,32767,32767,32767,32767
13612000,0,32767,32767,50,32767,32767
13617000,0,32767,32767,32767,32767,32767
13620000,0,32767,32767,32767,32767,32767
13625000,0,32767,32767,32767,0,32767
13628000,32767,32767,32767,32767,32767,32767
13632000,0,32767,32767,32767,32767,32767
13636000,0,32767,32767,32767,32767,32767
13640000,0,32767,32767,32767,32767,32767
13644000,0,32767,32767,32767,32767,32767
13648000,0,32767,32767,32767,0,32767
13652000,0,32767,32767,32767,32767,32767
13657000,0,32767,32767,32767,32767,32767
13660000,40,32767,32767,32767,32767,32767
13664000,32767,32767,32767,32767,32767,32767
13667000,0,32767,32767,0,50,32767
13672000,0,32767,32767,32767,32767,32767
13680000,0,32767,32767,32767,32767,32767
13684000,0,32767,32767,32767,32767,32767
13688000,0,32767,32767,32767,32767,32767
13693000,0,32767,32767,32767,0,32767
13696000,0,32767,32767,32767,32767,32767
13705000,0,32767,32767,32767,32767,32767
13711000,0,32767,32767,32767,32767,32767
13717000,0,32767,32767,0,0,32767
13721000,0,32767,32767,32767,32767,32767
13728000,0,32767,32767,32767,32767,32767
13732000,0,32767,32767,32767,80,32767
13740000,0,32767,32767,32767,32767,32767
13744000,0,32767,32767,32767,32767,32767
13752000,0,32767,32767,32767,32767,32767
13757000,0,32767,32767,32767,32767,32767
13765000,0,32767,32767,32767,0,32767
13768000,0,32767,32767,0,32767,32767
13772000,0,32767,32767,32767,32767,32767
13777000,0,32767,32767,32767,32767,32767
13784000,0,32767,32767,32767,90,32767
13793000,0,32767,32767,32767,32767,32767
13800000,0,32767,32767,32767,32767,32767
13805000,0,32767,32767,32767,32767,32767
13812000,0,32767,32767,32767,32767,32767
13816000,32767,32767,32767,32767,0,32767
13824000,0,32767,32767,0,32767,32767
13827000,0,32767,32767,32767,32767,32767
13833000,0,32767,32767,32767,32767,32767
13840000,0,32767,32767,32767,0,32767
13845000,0,32767,32767,32767,32767,32767
13849000,0,32767,32767,32767,32767,32767
13856000,0,32767,32767,32767,32767,32767
13861000,0,32767,32767,32767,0,32767
13864000,0,32767,32767,32767,32767,32767
13868000,0,32767,32767,32767,32767,32767
13872000,32767,32767,32767,32767,32767,32767
13876000,0,32767,32767,0,32767,32767
13880000,32767,32767,32767,32767,50,32767
13885000,0,32767,32767,32767,32767,32767
13892000,0,32767,32767,32767,32767,32767
13896000,0,32767,32767,32767,32767,32767
13904000,0,32767,32767,32767,32767,32767
13909000,0,32767,32767,32767,0,32767
13913000,0,32767,32767,32767,32767,32767
13917000,0,32767,32767,32767,32767,32767
13920000,0,32767,32767,32767,32767,32767
13927000,32767,32767,32767,0,32767,32767
13932000,0,32767,32767,32767,0,32767
13936000,0,32767,32767,32767,32767,32767
13940000,0,32767,32767,32767,32767,32767
13944000,0,32767,32767,32767,80,32767
13952000,0,32767,32767,32767,32767,32767
13956000,0,32767,32767,32767,32767,32767
13961000,0,32767,32767,32767,32767,32767
13969000,0,32767,32767,32767,40,32767
13973000,0,32767,32767,32767,32767,32767
13977000,0,32767,32767,0,32767,32767
13984000,30,32767,32767,32767,32767,32767
13987000,32767,32767,32767,32767,32767,32767
13991000,0,32767,32767,32767,50,32767
13996000,0,32767,32767,32767,32767,32767
14001000,0,32767,32767,32767,32767,32767
14004000,0,32767,32767,32767,32767,32767
14008000,0,32767,32767,32767,32767,32767
14016000,0,32767,32767,32767,0,32767
14020000,0,32767,32767,80,32767,32767
14028000,0,32767,32767,32767,32767,32767
14032000,0,32767,32767,32767,32767,32767
14036000,0,32767,32767,32767,0,32767
14041000,0,32767,32767,32767,32767,32767
14049000,0,32767,32767,32767,32767,32767
14056000,0,32767,32767,32767,0,32767
14060000,0,32767,32767,32767,32767,32767
14064000,0,32767,32767,32767,32767,32767
14068000,0,32767,32767,32767,32767,32767
14073000,0,32767,32767,32767,32767,32767
14076000,0,32767,32767,32767,0,32767
14080000,0,32767,32767,0,32767,32767
14083000,0,32767,32767,32767,32767,32767
14088000,80,32767,32767,32767,80,32767
14096000,32767,32767,32767,32767,32767,32767
14101000,0,32767,32767,32767,32767,32767
14108000,0,32767,32767,32767,32767,32767
14112000,0,32767,32767,32767,90,32767
14121000,0,32767,32767,32767,32767,32767
14128000,0,32767,32767,40,32767,32767
14132000,0,32767,32767,32767,32767,32767
14136000,0,32767,32767,32767,32767,32767
14140000,0,32767,32767,32767,40,32767
14144000,0,32767,32767,32767,32767,32767
14152000,0,32767,32767,32767,32767,32767
14160000,0,32767,32767,32767,32767,32767
14164000,0,32767,32767,32767,0,32767
14168000,0,32767,32767,32767,32767,32767
14173000,0,32767,32767,32767,32767,32767
14180000,0,32767,32767,50,50,32767
14185000,0,32767,32767,32767,32767,32767
14192000,0,32767,32767,32767,32767,32767
14196000,0,32767,32767,32767,32767,32767
14201000,0,32767,32767,32767,70,32767
14208000,0,32767,32767,32767,32767,32767
14212000,40,32767,32767,32767,32767,32767
14216000,32767,32767,32767,32767,32767,32767
14220000,0,32767,32767,32767,32767,32767
14225000,0,32767,32767,32767,80,32767
14233000,0,32767,32767,32767,32767,32767
14240000,0,32767,32767,0,32767,32767
14244000,0,32767,32767,32767,32767,32767
14249000,0,32767,32767,32767,32767,32767
14252000,40,32767,32767,32767,40,32767
14256000,32767,32767,32767,32767,32767,32767
14264000,0,32767,32767,32767,32767,32767
14268000,0,32767,32767,32767,32767,32767
14273000,0,32767,32767,32767,32767,32767
14280000,0,32767,32767,32767,0,32767
14285000,0,32767,32767,32767,32767,32767
14289000,0,32767,32767,70,32767,32767
14296000,0,32767,32767,32767,40,32767
14300000,0,32767,32767,32767,32767,32767
14308000,0,32767,32767,32767,32767,32767
14312000,0,32767,32767,32767,32767,32767
14317000,0,32767,32767,32767,70,32767
14324000,0,32767,32767,32767,32767,32767
14328000,0,32767,32767,32767,32767,32767
14333000,0,32767,32767,32767,32767,32767
14336000,0,32767,32767,32767,32767,32767
14339000,0,32767,32767,32767,50,32767
14344000,0,32767,32767,32767,32767,32767
14348000,0,32767,32767,0,32767,32767
14352000,0,32767,32767,32767,32767,32767
14356000,0,32767,32767,32767,32767,32767
14361000,0,32767,32767,32767,40,32767
14365000,0,32767,32767,32767,32767,32767
14372000,0,32767,32767,32767,32767,32767
14381000,0,32767,32767,32767,80,32767
14389000,0,32767,32767,32767,32767,32767
14396000,0,32767,32767,32767,32767,32767
14400000,0,32767,32767,0,32767,32767
14405000,0,32767,32767,32767,32767,32767
14408000,0,32767,32767,32767,32767,32767
14412000,0,32767,32767,32767,0,32767
14416000,0,32767,32767,32767,32767,32767
14421000,0,32767,32767,32767,32767,32767
14429000,0,32767,32767,32767,32767,32767
14432000,0,32767,32767,32767,0,32767
14436000,0,32767,32767,32767,32767,32767
14441000,0,32767,32767,32767,32767,32767
14444000,0,32767,32767,32767,32767,32767
14447000,0,32767,32767,32767,32767,32767
14452000,0,32767,32767,0,0,32767
14457000,0,32767,32767,32767,32767,32767
14465000,0,32767,32767,32767,32767,32767
14469000,0,32767,32767,32767,32767,32767
14472000,0,32767,32767,32767,0,32767
14476000,0,32767,32767,32767,32767,32767
14480000,0,32767,32767,32767,32767,32767
14484000,0,32767,32767,32767,32767,32767
14488000,0,32767,32767,32767,40,32767
14492000,0,32767,32767,32767,32767,32767
14496000,0,32767,32767,32767,32767,32767
14501000,0,32767,32767,40,32767,32767
14505000,0,32767,32767,32767,70,32767
14512000,0,32767,32767,32767,32767,32767
14516000,0,32767,32767,32767,32767,32767
14524000,0,32767,32767,32767,32767,32767
14529000,0,32767,32767,32767,40,32767
14533000,0,32767,32767,32767,32767,32767
14541000,0,32767,32767,32767,32767,32767
14545000,0,32767,32767,32767,32767,32767
14552000,0,32767,32767,40,40,32767
14556000,0,32767,32767,32767,32767,32767
14561000,0,32767,32767,32767,32767,32767
14564000,0,32767,32767,32767,32767,32767
14568000,0,32767,32767,32767,32767,32767
14573000,0,32767,32767,32767,40,32767
14577000,0,32767,32767,32767,32767,32767
14584000,0,32767,32767,32767,32767,32767
14588000,0,32767,32767,32767,32767,32767
14592000,0,32767,32767,32767,32767,32767
14597000,0,32767,32767,32767,0,32767
14601000,0,32767,32767,32767,32767,32767
14605000,0,32767,32767,32767,32767,32767
14612000,0,32767,32767,0,80,32767
14620000,0,32767,32767,32767,32767,32767
14625000,0,32767,32767,32767,32767,32767
14633000,0,32767,32767,32767,32767,32767
14637000,0,32767,32767,32767,30,32767
14640000,0,32767,32767,32767,32767,32767
14645000,0,32767,32767,32767,32767,32767
14653000,0,32767,32767,32767,80,32767
14661000,0,32767,32767,30,32767,32767
14664000,0,32767,32767,32767,32767,32767
14669000,0,32767,32767,32767,32767,32767
14676000,0,32767,32767,32767,32767,32767
14680000,32767,32767,32767,32767,50,32767
14685000,0,32767,32767,32767,32767,32767
14692000,0,32767,32767,32767,32767,32767
14697000,0,32767,32767,32767,80,32767
14705000,0,32767,32767,32767,32767,32767
14713000,32767,32767,32767,32767,32767,32767
14720000,0,32767,32767,0,32767,32767
14724000,0,32767,32767,32767,32767,32767
14727000,0,32767,32767,32767,0,32767
14732000,0,32767,32767,32767,32767,32767
14737000,0,32767,32767,32767,32767,32767
14744000,0,32767,32767,32767,32767,32767
14748000,0,32767,32767,32767,0,32767
14752000,0,32767,32767,32767,32767,32767
14756000,0,32767,32767,32767,32767,32767
14760000,0,32767,32767,32767,32767,32767
14764000,0,32767,32767,32767,40,32767
14768000,0,32767,32767,40,32767,32767
14772000,0,32767,32767,32767,32767,32767
14776000,0,32767,32767,32767,32767,32767
14781000,0,32767,32767,32767,70,32767
14788000,0,32767,32767,32767,32767,32767
14793000,0,32767,32767,32767,32767,32767
14801000,0,32767,32767,32767,32767,32767
14805000,0,32767,32767,32767,32767,32767
14809000,0,32767,32767,32767,0,32767
14813000,0,32767,32767,32767,32767,32767
14817000,0,32767,32767,32767,32767,32767
14824000,0,32767,32767,0,32767,32767
14829000,0,32767,32767,32767,0,32767
14832000,0,32767,32767,32767,32767,32767
14835000,0,32767,32767,32767,32767,32767
14840000,0,32767,32767,32767,32767,32767
14844000,0,32767,32767,32767,32767,32767
14847000,0,32767,32767,32767,32767,32767
14852000,0,32767,32767,32767,0,32767
14856000,0,32767,32767,32767,32767,32767
14860000,0,32767,32767,32767,32767,32767
14864000,0,32767,32767,32767,32767,32767
14868000,0,32767,32767,32767,40,32767
14872000,0,32767,32767,40,32767,32767
14876000,0,32767,32767,32767,32767,32767
14880000,0,32767,32767,32767,32767,32767
14884000,0,32767,32767,32767,32767,32767
14888000,0,32767,32767,32767,32767,32767
14892000,0,32767,32767,32767,0,32767
14897000,0,32767,32767,32767,32767,32767
14901000,0,32767,32767,32767,32767,32767
14905000,0,32767,32767,32767,70,32767
14912000,0,32767,32767,32767,32767,32767
14916000,0,32767,32767,32767,32767,32767
14920000,0,32767,32767,32767,32767,32767
14924000,0,32767,32767,32767,32767,32767
14928000,0,32767,32767,0,40,32767
14932000,0,32767,32767,32767,32767,32767
14936000,0,32767,32767,32767,32767,32767
14941000,0,32767,32767,32767,32767,32767
14948000,0,32767,32767,32767,32767,32767
14952000,0,32767,32767,32767,0,32767
14956000,0,32767,32767,32767,32767,32767
14960000,0,32767,32767,32767,32767,32767
14964000,0,32767,32767,32767,32767,32767
14968000,0,32767,32767,32767,32767,32767
14972000,0,32767,32767,32767,0,32767
14976000,0,32767,32767,50,32767,32767
14981000,0,32767,32767,32767,32767,32767
14984000,0,32767,32767,32767,32767,32767
14989000,0,32767,32767,32767,32767,32767
14992000,0,32767,32767,32767,0,32767
15000000,0,32767,32767,32767,32767,32767
15004000,0,32767,32767,32767,32767,32767
15008000,32767,32767,32767,32767,50,32767
15013000,0,32767,32767,32767,32767,32767
15020000,0,32767,32767,32767,32767,32767
15025000,0,32767,32767,70,32767,32767
15032000,0,32767,32767,32767,32767,32767
15036000,0,32767,32767,32767,0,32767
15041000,0,32767,32767,32767,32767,32767
15049000,0,32767,32767,32767,32767,32767
15052000,40,32767,32767,32767,40,32767
15056000,32767,32767,32767,32767,32767,32767
15060000,0,32767,32767,32767,32767,32767
15064000,0,32767,32767,32767,32767,32767
15068000,0,32767,32767,32767,32767,32767
15073000,0,32767,32767,32767,32767,32767
15076000,0,32767,32767,32767,0,32767
15080000,0,32767,32767,40,32767,32767
15084000,0,32767,32767,32767,32767,32767
15089000,0,32767,32767,32767,32767,32767
15096000,0,32767,32767,32767,0,32767
15100000,0,32767,32767,32767,32767,32767
15105000,0,32767,32767,32767,32767,32767
15112000,0,32767,32767,32767,50,32767
15117000,0,32767,32767,32767,32767,32767
15124000,0,32767,32767,32767,32767,32767
15129000,0,32767,32767,32767,32767,32767
15132000,0,32767,32767,32767,32767,32767
15136000,0,32767,32767,0,40,32767
15140000,0,32767,32767,32767,32767,32767
15144000,0,32767,32767,32767,32767,32767
15153000,0,32767,32767,32767,32767,32767
15161000,0,32767,32767,32767,0,32767
15164000,0,32767,32767,32767,32767,32767
15172000,0,32767,32767,32767,32767,32767
