timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41104000,-0.0038394297,0.0031848347,-7.021241e-06,0.0,0.0,-0.001
41131000,-0.0037483433,0.0031488165,-3.3704564e-06,0.0,0.0,-0.001
41151000,-0.003637662,0.003159232,-2.9988587e-06,0.0,0.0,-0.001
41171000,-0.003471808,0.003191352,-5.88689e-06,0.0,0.0,-0.001
41188000,-0.0033474942,0.00321792,-7.82311e-06,0.0,0.0,-0.001
41204000,-0.0032626556,0.0032381522,-7.431954e-06,0.0,0.0,-0.001
41226000,-0.0031021095,0.0032792247,-2.907589e-06,0.0,0.0,-0.001
41252000,-0.0029909827,0.003321474,-2.9467046e-06,0.0,0.0,-0.001
41275000,-0.0028649913,0.003416911,-8.396804e-06,0.0,0.0,-0.001
41291000,-0.0028007326,0.0034700972,-3.0249357e-06,0.0,0.0,-0.001
41308000,-0.00273077,0.0035348912,-2.6989728e-06,0.0,0.0,-0.001
41319000,-0.002688993,0.0035796424,-5.3914264e-06,0.0,0.0,-0.001
41347000,-0.0027504559,0.0036818448,-3.0118972e-06,0.0,0.0,-0.001
41364000,-0.0028463546,0.0037308633,-2.7706847e-06,0.0,0.0,-0.001
41392000,-0.003041497,0.003813761,-3.9506704e-06,0.0,0.0,-0.001
41411000,-0.0032218683,0.0038756349,-3.9832667e-06,0.0,0.0,-0.001
41428000,-0.0033896624,0.003925376,-3.5660341e-06,0.0,0.0,-0.001
41444000,-0.0034747142,0.003948411,-3.9832667e-06,0.0,0.0,-0.001
41468000,-0.0038463809,0.0040175556,-6.5322965e-06,0.0,0.0,-0.001
41488000,-0.00407388,0.004053095,-7.255934e-06,0.0,0.0,-0.001
41508000,-0.004283347,0.004082434,-6.877817e-06,0.0,0.0,-0.001
41531000,-0.0045431056,0.004114637,-4.0614977e-06,0.0,0.0,-0.001
41548000,-0.0047307312,0.0041352115,-1.1258759e-05,0.0,0.0,-0.001
41568000,-0.00487916,0.004160653,-7.125549e-06,0.0,0.0,-0.001
41589000,-0.004975692,0.004176923,-8.08388e-06,0.0,0.0,-0.001
41608000,-0.0050587254,0.0041912887,-8.396804e-06,0.0,0.0,-0.001
41631000,-0.0051454157,0.0042072292,-1.0300428e-05,0.0,0.0,-0.001
41652000,-0.0052003,0.004230373,-6.669201e-06,0.0,0.0,-0.001
41668000,-0.0052677915,0.0042733923,-7.653609e-06,0.0,0.0,-0.001
41691000,-0.005336684,0.0043307203,-7.953495e-06,0.0,0.0,-0.001
41704000,-0.0053653307,0.0043580346,-7.4906275e-06,0.0,0.0,-0.001
41728000,-0.0054052756,0.004402238,-7.3667616e-06,0.0,0.0,-0.001
41744000,-0.005472073,0.004455567,-5.0393865e-06,0.0,0.0,-0.001
41763000,-0.0056658266,0.004582234,-5.261041e-06,0.0,0.0,-0.001
41787000,-0.0059279306,0.0047550364,-8.064322e-06,0.0,0.0,-0.001
41804000,-0.006053234,0.0048374757,-9.83756e-06,0.0,0.0,-0.001
41824000,-0.0062243855,0.0049494044,-1.019612e-05,0.0,0.0,-0.001
41851000,-0.006528419,0.0051471246,-9.3616545e-06,0.0,0.0,-0.001
41867000,-0.0067165503,0.005270589,-5.2480027e-06,0.0,0.0,-0.001
41887000,-0.0069237314,0.005406904,-5.0850213e-06,0.0,0.0,-0.001
41911000,-0.0071189487,0.00553567,-5.7043508e-06,0.0,0.0,-0.001
41928000,-0.0072632604,0.005631202,-5.684793e-06,0.0,0.0,-0.001
41943000,-0.0073953983,0.0057190824,-1.4153309e-05,0.0,0.0,-0.001
41971000,-0.007475634,0.005815624,-1.5346333e-05,0.0,0.0,-0.001
41992000,-0.0075059365,0.00586407,-6.3497573e-06,0.0,0.0,-0.001
42007000,-0.0075184507,0.0059032002,-6.115064e-06,0.0,0.0,-0.001
42024000,-0.0075195236,0.0059266016,-5.658716e-06,0.0,0.0,-0.001
42044000,-0.007504827,0.00595296,-1.2171455e-05,0.0,0.0,-0.001
42068000,-0.0073921597,0.005877573,-6.1215833e-06,0.0,0.0,-0.001
42091000,-0.007299123,0.0058127907,-1.6663224e-05,0.0,0.0,-0.001
42106000,-0.007206754,0.00574687,-1.0724179e-05,0.0,0.0,-0.001
42127000,-0.007136425,0.005695756,-1.1082739e-05,0.0,0.0,-0.001
42148000,-0.0070316084,0.0055909473,-6.3497573e-06,0.0,0.0,-0.001
42168000,-0.006921724,0.005405562,-5.860813e-06,0.0,0.0,-0.001
42183000,-0.0068265055,0.0052411966,-9.100884e-06,0.0,0.0,-0.001
42208000,-0.0067172926,0.005040013,-1.1147931e-05,0.0,0.0,-0.001
42228000,-0.006627583,0.0048618997,-1.1715107e-05,0.0,0.0,-0.001
42244000,-0.0065471185,0.004693006,-1.0606833e-05,0.0,0.0,-0.001
42268000,-0.0063811312,0.004436747,-5.639158e-06,0.0,0.0,-0.001
42287000,-0.0062421267,0.0042250114,-1.6734935e-05,0.0,0.0,-0.001
42307000,-0.006103639,0.004016319,-1.2979843e-05,0.0,0.0,-0.001
42331000,-0.005962944,0.003807628,-4.4656917e-06,0.0,0.0,-0.001
42348000,-0.0059001474,0.0037167133,-7.797033e-06,0.0,0.0,-0.001
42368000,-0.0056628343,0.0036162082,-9.218231e-06,0.0,0.0,-0.001
42391000,-0.005359403,0.0035051287,-1.1043623e-05,0.0,0.0,-0.001
42408000,-0.005190506,0.0034566002,-6.721355e-06,0.0,0.0,-0.001
42431000,-0.0049740113,0.003415398,-3.6507845e-06,0.0,0.0,-0.001
42444000,-0.00489174,0.0034052716,-3.6442652e-06,0.0,0.0,-0.001
42464000,-0.004623262,0.0033447393,-7.1842223e-06,0.0,0.0,-0.001
42487000,-0.0043699555,0.00329646,-3.2726675e-06,0.0,0.0,-0.001
42508000,-0.004188515,0.0032676233,-3.181398e-06,0.0,0.0,-0.001
42527000,-0.0040603545,0.0032493728,-5.4761767e-06,0.0,0.0,-0.001
42547000,-0.003977499,0.0031684798,-6.649643e-06,0.0,0.0,-0.001
42567000,-0.0039499225,0.0030278927,-7.125549e-06,0.0,0.0,-0.001
42591000,-0.0039368686,0.002868904,-5.9260055e-06,0.0,0.0,-0.001
42612000,-0.003954297,0.0027187562,-3.2139942e-06,0.0,0.0,-0.001
42624000,-0.0039737495,0.0026348068,-5.6717545e-06,0.0,0.0,-0.001
42644000,-0.0040211603,0.0024932595,-5.7760626e-06,0.0,0.0,-0.001
42664000,-0.004124281,0.002310658,-3.1162053e-06,0.0,0.0,-0.001
42683000,-0.0042489087,0.0021075879,-3.5725534e-06,0.0,0.0,-0.001
42708000,-0.004428631,0.001838598,-6.4801425e-06,0.0,0.0,-0.001
42724000,-0.004537871,0.0016855093,-5.9260055e-06,0.0,0.0,-0.001
42747000,-0.004690587,0.0014818788,-3.1227246e-06,0.0,0.0,-0.001
42763000,-0.0047741756,0.0013754573,-3.2661483e-06,0.0,0.0,-0.001
42787000,-0.0049374634,0.0011733694,-5.789101e-06,0.0,0.0,-0.001
42808000,-0.0050419653,0.0010501104,-3.7746504e-06,0.0,0.0,-0.001
42824000,-0.005132125,0.000946222,-6.4345077e-06,0.0,0.0,-0.001
42844000,-0.005209366,0.0008597878,-6.9104135e-06,0.0,0.0,-0.001
42868000,-0.00533983,0.00068134605,-6.59097e-06,0.0,0.0,-0.001
42878000,-0.005412276,0.00058083644,-3.539957e-06,0.0,0.0,-0.001
42907000,-0.0055056983,0.0004498294,-4.139729e-06,0.0,0.0,-0.001
42931000,-0.005630747,0.0002704653,-1.1193566e-05,0.0,0.0,-0.001
