timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39067000,39057000,197388,0.27928877,-0.03076262,0.47041792,0
39087000,39080000,197388,0.2792161,-0.030790852,0.47045913,0
39108000,39101250,197388,0.2791556,-0.030806212,0.4704941,0
39131000,39122600,197388,0.27909395,-0.030821452,0.47052965,0
39152000,39143000,197388,0.27903408,-0.030836165,0.4705642,0
39176000,39164800,197388,0.27897006,-0.030844046,0.47060162,0
39199000,39189333,197388,0.27890474,-0.030759033,0.47064596,0
39219000,39211400,197388,0.27884403,-0.030715624,0.47068474,0
39241000,39231800,197388,0.2787846,-0.030731304,0.47071886,0
39263000,39255250,197388,0.27871755,-0.030743878,0.47075778,0
39284000,39275600,197388,0.2786577,-0.0307805,0.47079077,0
39308000,39296800,197388,0.2785952,-0.030836254,0.47082415,0
39328000,39319250,197388,0.27853084,-0.030897724,0.4708582,0
39348000,39340000,197388,0.278474,-0.030953681,0.47088814,0
39368000,39360000,197388,0.2784206,-0.031004822,0.47091636,0
39391000,39381666,197388,0.27836013,-0.031051636,0.470949,0
39417000,39405000,197388,0.27830413,-0.031107144,0.47097844,0
39440000,39432000,197388,0.27824345,-0.031169156,0.4710102,0
39463000,39453333,197388,0.27819765,-0.031214945,0.47103417,0
39484000,39474250,197388,0.27815452,-0.031257775,0.47105682,0
39504000,39497250,197388,0.27810943,-0.031303048,0.47108045,0
39524000,39516500,197388,0.27807355,-0.031339575,0.47109923,0
39547000,39537500,197388,0.27803203,-0.03137283,0.47112155,0
39571000,39559800,197388,0.27799127,-0.031408567,0.47114322,0
39592000,39584750,197388,0.27795118,-0.031450525,0.47116405,0
39615000,39605000,197388,0.27792045,-0.031482223,0.47118002,0
39635000,39627400,197388,0.27788836,-0.03151486,0.4711968,0
39659000,39650000,197388,0.2778568,-0.03154664,0.47121328,0
39680000,39671750,197388,0.27782395,-0.031572055,0.47123092,0
39702000,39692400,197388,0.27779505,-0.0315969,0.47124633,0
39723000,39715200,197388,0.2777681,-0.031625774,0.47126028,0
39743000,39735400,197388,0.27774617,-0.031649973,0.47127157,0
39763000,39755600,197388,0.27772602,-0.031673547,0.47128186,0
39783000,39775200,197388,0.27770725,-0.031695675,0.47129145,0
39809000,39796200,197388,0.2776857,-0.03171528,0.47130284,0
39831000,39824000,197388,0.27765927,-0.031740088,0.4713167,0
39851000,39844250,197388,0.2776434,-0.031761117,0.47132462,0
39872000,39864000,197388,0.27762815,-0.031780567,0.4713323,0
39892000,39883400,197388,0.27761373,-0.03179877,0.47133955,0
39913000,39904400,197388,0.27759895,-0.03181773,0.471347,0
39936000,39927800,197388,0.27758217,-0.031834766,0.47135574,0
39960000,39951200,197388,0.2775658,-0.031850185,0.47136435,0
39984000,39973000,197388,0.27755415,-0.031872213,0.4713697,0
40004000,39996250,197388,0.27754477,-0.031901583,0.47137326,0
40024000,40015500,197388,0.27753788,-0.03192637,0.47137558,0
40047000,40037333,197388,0.27753052,-0.03195361,0.4713781,0
40071000,40061500,197388,0.2775228,-0.031982407,0.4713807,0
40091000,40083000,197388,0.2775162,-0.032006886,0.47138295,0
40116000,40104600,197388,0.27750987,-0.032030385,0.47138506,0
40139000,40129666,197388,0.27750283,-0.032056436,0.47138745,0
40160000,40151750,197388,0.27749696,-0.032078296,0.47138938,0
40180000,40172750,197388,0.2774916,-0.032098196,0.4713912,0
40201000,40191250,197388,0.27748707,-0.03211503,0.4713927,0
40223000,40216000,197388,0.27748126,-0.032136593,0.47139466,0
40244000,40235600,197388,0.27747688,-0.032152906,0.47139612,0
40268000,40257500,197388,0.27747217,-0.032170378,0.47139773,0
40291000,40282250,197388,0.27746707,-0.032189228,0.4713994,0
40312000,40303500,197388,0.27746293,-0.03220465,0.4714008,0
40335000,40325500,197388,0.27745885,-0.032219946,0.47140217,0
40359000,40349166,197388,0.2774546,-0.03223565,0.4714036,0
40379000,40370800,197388,0.2774509,-0.03224936,0.47140485,0
40399000,40392000,197388,0.27744746,-0.03226222,0.47140598,0
40419000,40413250,197388,0.27744412,-0.032274574,0.47140712,0
40439000,40430800,197388,0.27744147,-0.032284368,0.47140798,0
40460000,40452500,197388,0.27743834,-0.032296006,0.47140902,0
40480000,40471250,197388,0.27743575,-0.032305665,0.4714099,0
40504000,40493166,197388,0.27743286,-0.032316487,0.47141084,0
40528000,40516750,197388,0.27742988,-0.0323276,0.47141185,0
40548000,40540000,197388,0.27742705,-0.032338075,0.4714128,0
40568000,40561000,197388,0.2774246,-0.032347105,0.4714136,0
40588000,40579800,197388,0.27742252,-0.03235487,0.47141433,0
40608000,40599800,197388,0.2774204,-0.0323628,0.47141504,0
40628000,40620750,197388,0.27741823,-0.032370776,0.47141573,0
40648000,40640000,197388,0.27741638,-0.032377817,0.47141638,0
40668000,40659200,197388,0.27741453,-0.032384563,0.47141695,0
40688000,40681000,197388,0.2774126,-0.032391913,0.47141767,0
40708000,40700000,197388,0.2774109,-0.032398056,0.4714182,0
40728000,40720250,197388,0.2774092,-0.03240434,0.47141874,0
40748000,40738800,197388,0.2774077,-0.032409884,0.47141925,0
40775000,40761666,197388,0.27740598,-0.032416426,0.4714198,0
40796000,40787800,197388,0.27740404,-0.032423552,0.4714205,0
40823000,40810166,197388,0.27740252,-0.032429345,0.47142097,0
40843000,40835000,197388,0.27740082,-0.03243549,0.47142154,0
40865000,40857000,197388,0.27739942,-0.03244067,0.471422,0
40887000,40879000,197388,0.2773981,-0.032445632,0.47142243,0
40907000,40899400,197388,0.27739692,-0.03245003,0.47142282,0
40928000,40918250,197388,0.27739587,-0.03245394,0.47142318,0
40951000,40940600,197388,0.27739468,-0.032458384,0.47142354,0
40972000,40966000,197388,0.27739337,-0.0324632,0.47142398,0
40997000,40985200,197388,0.27739248,-0.032466672,0.4714243,0
41020000,41012000,197388,0.2773912,-0.032471303,0.47142473,0
41040000,41032000,197388,0.27739033,-0.032474596,0.47142503,0
41060000,41053500,197388,0.2773894,-0.03247799,0.47142532,0
41084000,41072400,197388,0.27738866,-0.032480855,0.4714256,0
41104000,41097250,197388,0.27738768,-0.032484457,0.4714259,0
41127000,41116000,197388,0.277387,-0.032487053,0.47142616,0
41151000,41139800,197388,0.27738616,-0.032490212,0.47142646,0
41171000,41163000,197388,0.27738532,-0.03249315,0.4714267,0
41195000,41185333,197388,0.2773846,-0.03249585,0.47142693,0
41216000,41209333,197388,0.27738386,-0.032498613,0.47142717,0
41243000,41229666,197388,0.27738327,-0.032500852,0.47142738,0
41267000,41259400,197388,0.27738243,-0.03250397,0.47142768,0
41287000,41281333,197388,0.27738184,-0.03250615,0.47142786,0
41308000,41299200,197388,0.2773814,-0.03250785,0.47142798,0
41328000,41318250,197388,0.2773809,-0.032509603,0.47142816,0
41351000,41341666,197388,0.27738035,-0.032511663,0.47142833,0
41372000,41365000,197388,0.2773798,-0.03251362,0.47142848,0
41392000,41384666,197388,0.2773794,-0.032515198,0.47142863,0
41415000,41405800,197388,0.277379,-0.03251683,0.47142884,0
41437000,41426750,197388,0.27737856,-0.032518372,0.4714289,0
41460000,41451400,197388,0.2773781,-0.03252011,0.4714291,0
41480000,41471000,197388,0.27737772,-0.032521434,0.4714292,0
41500000,41492000,197388,0.27737737,-0.03252279,0.47142935,0
41521000,41514250,197388,0.277377,-0.032524165,0.47142944,0
41543000,41535200,197388,0.27737668,-0.032525405,0.47142956,0
41564000,41555800,197388,0.27737638,-0.03252658,0.47142968,0
41584000,41576000,197388,0.27737606,-0.032527674,0.47142977,0
41604000,41597250,197388,0.27737576,-0.032528784,0.47142982,0
41627000,41617333,197388,0.2773755,-0.03252979,0.47142994,0
41652000,41640000,197388,0.2773752,-0.032530874,0.47143006,0
41672000,41664000,197388,0.2773749,-0.032531973,0.47143015,0
41696000,41685666,197388,0.27737466,-0.032532915,0.47143024,0
41716000,41707800,197388,0.2773744,-0.032533843,0.4714303,0
41740000,41730250,197388,0.27737415,-0.032534733,0.4714304,0
41763000,41753200,197388,0.27737388,-0.03253561,0.47143045,0
41783000,41775000,197388,0.2773737,-0.032536402,0.47143054,0
41804000,41796500,197388,0.2773735,-0.032537147,0.47143063,0
41824000,41816750,197388,0.2773733,-0.032537825,0.47143066,0
41844000,41835800,197388,0.27737316,-0.03253844,0.47143075,0
41864000,41855400,197388,0.27737302,-0.032539036,0.47143078,0
41887000,41877166,197388,0.27737284,-0.03253968,0.47143084,0
41907000,41899500,197388,0.27737266,-0.03254031,0.47143087,0
41928000,41919200,197388,0.2773725,-0.032540847,0.47143093,0
41948000,41939200,197388,0.27737236,-0.03254137,0.471431,0
41971000,41962400,197388,0.2773722,-0.03254194,0.47143102,0
41992000,41983500,197388,0.2773721,-0.032542445,0.47143108,0
42015000,42005000,197388,0.27737197,-0.032542933,0.4714311,0
42036000,42029666,197388,0.27737182,-0.032543473,0.4714312,0
42056000,42048000,197388,0.27737173,-0.03254385,0.47143123,0
42076000,42067000,197388,0.27737162,-0.032544233,0.47143123,0
42099000,42089400,197388,0.2773715,-0.032544658,0.47143126,0
42121000,42111750,197388,0.27737138,-0.03254507,0.47143131,0
42144000,42136750,197388,0.2773713,-0.032545507,0.47143134,0
42168000,42158600,197388,0.27737117,-0.032545872,0.4714314,0
42188000,42179000,197388,0.27737108,-0.0325462,0.4714314,0
42208000,42200750,197388,0.27737096,-0.03254653,0.47143143,0
42228000,42221000,197388,0.27737093,-0.032546826,0.47143146,0
42248000,42240000,197388,0.27737084,-0.032547098,0.4714315,0
42268000,42261250,197388,0.27737075,-0.03254738,0.4714315,0
42292000,42283200,197388,0.2773707,-0.032547664,0.47143155,0
42312000,42303200,197388,0.2773706,-0.03254791,0.47143155,0
42335000,42325166,197388,0.27737054,-0.032548174,0.47143158,0
42360000,42350000,197388,0.27737048,-0.032548454,0.4714316,0
42380000,42371800,197388,0.27737042,-0.032548692,0.47143164,0
42403000,42393000,197388,0.27737036,-0.032548912,0.47143167,0
42423000,42416000,197388,0.27737027,-0.032549135,0.47143167,0
42444000,42434250,197388,0.27737024,-0.03254931,0.47143167,0
42464000,42456000,197388,0.2773702,-0.032549508,0.4714317,0
42487000,42477000,197388,0.27737015,-0.03254969,0.47143173,0
42508000,42499800,197388,0.2773701,-0.03254988,0.47143173,0
42534000,42522400,197388,0.27737004,-0.032550063,0.47143173,0
42560000,42548000,197388,0.27736998,-0.032550253,0.4714318,0
42580000,42571400,197388,0.27736995,-0.032550424,0.4714318,0
42603000,42594800,197388,0.2773699,-0.03255058,0.4714318,0
42624000,42615400,197388,0.27736986,-0.03255072,0.47143182,0
42644000,42636000,197388,0.27736983,-0.03255085,0.47143182,0
42664000,42655000,197388,0.2773698,-0.03255096,0.47143182,0
42688000,42677600,197388,0.27736977,-0.032551095,0.47143182,0
42708000,42699200,197388,0.27736974,-0.03255121,0.47143182,0
42728000,42720000,197388,0.2773697,-0.032551326,0.47143182,0
42751000,42740833,197388,0.27736968,-0.03255143,0.4714319,0
42771000,42765000,197388,0.27736965,-0.032551546,0.47143188,0
42796000,42783600,197388,0.27736962,-0.032551635,0.47143188,0
42816000,42808000,197388,0.2773696,-0.032551743,0.47143194,0
42840000,42829400,197388,0.27736956,-0.032551832,0.47143194,0
42864000,42853000,197388,0.27736953,-0.03255193,0.47143194,0
42888000,42876400,197388,0.2773695,-0.032552022,0.47143194,0
42912000,42902750,197388,0.2773695,-0.032552116,0.47143194,0
