timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7971000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7987000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7999000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8002000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8007000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8034000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8055000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8094000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8103000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8109000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8131000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8151000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8159000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8186000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8191000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8200000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8211000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8232000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8259000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8271000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8274000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8278000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8283000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8298000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8307000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8362000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8396000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8407000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8420000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8455000,0.0,0.0,0.0,12000,0,0.0,1.7099121e-07,-9.797075,12000,0
8468000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8480000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8494000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8499000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8567000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8615000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8643000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8659000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8702000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8707000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8719000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8742000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8747000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8787000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8799000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8812000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8847000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8851000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8871000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8907000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8918000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8923000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8955000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9026000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9079000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9151000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9232000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9246000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9252000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9259000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9279000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9319000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9325000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9371000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9380000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9392000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9407000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9429000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9447000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9470000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9474000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9532000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9534000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9539000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9556000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9571000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9592000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9610000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9615000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9640000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9707000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9719000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
