timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11540000,0.9921384,1.0117327,24.675455,1.0
11545000,0.9921384,1.0117327,24.675455,1.0
11556000,-0.100054696,-0.10203073,24.675455,1.0
11567000,-0.76186836,-0.7769149,24.675455,1.0
11571000,-0.76186836,-0.7769149,24.675455,1.0
11580000,-0.8584868,-0.8754415,24.675455,1.0
11584000,-0.8584868,-0.8754415,24.675455,1.0
11588000,-0.37210953,-0.37945852,24.675455,1.0
11596000,-0.9929465,-1.0125567,24.675455,1.0
11605000,-0.9929465,-1.0125567,24.675455,1.0
11616000,-0.7194278,-0.7336362,24.675455,1.0
11620000,-0.7194278,-0.7336362,24.675455,1.0
11624000,-0.7194278,-0.7336362,24.675455,1.0
11628000,1.0059898,1.0258576,24.675455,1.0
11635000,1.0059898,1.0258558,24.675455,1.0
11639000,-0.6015274,-0.6134062,24.675455,1.0
11643000,-0.6015274,-0.6134062,24.675455,1.0
11657000,-0.8088773,-0.8248508,24.675455,1.0
11664000,-0.8088773,-0.8248508,24.675455,1.0
11668000,-0.3422654,-0.34902436,24.675455,1.0
11672000,-0.3422654,-0.34902436,24.675455,1.0
11680000,0.8753781,0.8926648,24.675455,1.0
11684000,0.8753781,0.8926648,24.675455,1.0
11688000,-0.19792852,-0.20183697,24.675455,1.0
11696000,-0.6832938,-0.6967867,24.675455,1.0
11708000,-0.5785679,-0.58999276,24.675455,1.0
11712000,-0.5785679,-0.58999276,24.675455,1.0
11716000,0.78960556,0.8051977,24.675455,1.0
11720000,0.78960556,0.8051977,24.675455,1.0
11725000,0.78960556,0.8051977,24.675455,1.0
11735000,0.49762276,0.5074492,24.675455,1.0
11739000,-0.4810738,-0.49057484,24.675455,1.0
11743000,-0.4810738,-0.49057484,24.675455,1.0
11751000,0.87803733,0.89537823,24.675455,1.0
11760000,-0.44813174,-0.4569822,24.675455,1.0
11764000,-0.44813174,-0.4569822,24.675455,1.0
11768000,-0.72287923,-0.73715585,24.675455,1.0
11773000,-0.72287923,-0.73715585,24.675455,1.0
11788000,-0.7377653,-0.7523359,24.675455,1.0
11799000,-0.50541955,-0.5154004,24.675455,1.0
11804000,-0.50541955,-0.5154004,24.675455,1.0
11808000,0.6200089,0.6322526,24.675455,1.0
11812000,0.6200089,0.6322526,24.675455,1.0
11815000,0.6200089,0.6322526,24.675455,1.0
11819000,0.24810937,0.25300893,24.675455,1.0
11831000,0.98845935,1.007979,24.675455,1.0
11835000,0.98845935,1.007979,24.675455,1.0
11839000,-0.27726632,-0.28274167,24.675455,1.0
11852000,0.7114377,0.7254885,24.675455,1.0
11856000,-0.13903983,-0.14178585,24.675455,1.0
11860000,-0.13903983,-0.14178585,24.675455,1.0
11862000,-0.13903983,-0.14178585,24.675455,1.0
11867000,-0.42366725,-0.43203464,24.675455,1.0
11876000,-0.8687936,-0.8859522,24.675455,1.0
11880000,-0.8687936,-0.8859522,24.675455,1.0
11883000,-0.8687936,-0.8859522,24.675455,1.0
11887000,-0.29307836,-0.29886663,24.675455,1.0
11896000,-0.6090329,-0.62106144,24.675455,1.0
11900000,-0.6090329,-0.62106144,24.675455,1.0
11904000,-0.6090329,-0.62106144,24.675455,1.0
11908000,-0.66265535,-0.675743,24.675455,1.0
11912000,-0.66265535,-0.675743,24.675455,1.0
11916000,-0.63499105,-0.6475323,24.675455,1.0
11925000,-0.63499105,-0.6475323,24.675455,1.0
11935000,0.40911838,0.41719857,24.675455,1.0
11939000,0.9352918,0.9537641,24.675455,1.0
11943000,0.9352918,0.9537641,24.675455,1.0
11957000,0.19954962,0.20349123,24.675455,1.0
11964000,0.19954962,0.20349123,24.675455,1.0
11971000,0.8271332,0.8434711,24.675455,1.0
11980000,-0.9652687,-0.9843351,24.675455,1.0
11984000,-0.9652687,-0.9843351,24.675455,1.0
11988000,-0.6214764,-0.6337521,24.675455,1.0
11992000,-0.6214764,-0.6337521,24.675455,1.0
11995000,-0.6214764,-0.6337521,24.675455,1.0
12004000,-0.9842337,-1.0036715,24.675455,1.0
12009000,0.3112193,0.31736562,24.675455,1.0
12016000,-0.18716694,-0.19086334,24.675455,1.0
12020000,-0.18716694,-0.19086334,24.675455,1.0
12025000,-0.18716694,-0.19086334,24.675455,1.0
12036000,-0.7925624,-0.80821484,24.675455,1.0
12040000,-0.7925624,-0.80821484,24.675455,1.0
12043000,-0.7925624,-0.80821484,24.675455,1.0
12047000,-0.58644587,-0.5980277,24.675455,1.0
12051000,-0.58644587,-0.5980277,24.675455,1.0
12055000,-0.58644587,-0.5980277,24.675455,1.0
12059000,-0.9022062,-0.920024,24.675455,1.0
12063000,-0.9022062,-0.920024,24.675455,1.0
12067000,0.9007428,0.9185318,24.675455,1.0
12071000,0.9007428,0.9185318,24.675455,1.0
12076000,-0.7631916,-0.778264,24.675455,1.0
12079000,-0.7631916,-0.778264,24.675455,1.0
12085000,-0.7631916,-0.778264,24.675455,1.0
12093000,-0.8323675,-0.848806,24.675455,1.0
12105000,-0.85663515,-0.87355286,24.675455,1.0
12114000,0.41687614,0.42510903,24.675455,1.0
12128000,1.0242797,1.0445082,24.675455,1.0
12135000,1.0242797,1.0445082,24.675455,1.0
12139000,-0.507652,-0.5176776,24.675455,1.0
12144000,-0.507652,-0.5176776,24.675455,1.0
12147000,0.75988966,0.77489674,24.675455,1.0
12160000,-1.0270534,-1.0473374,24.675455,1.0
12172000,0.38096005,0.3884839,24.675455,1.0
12176000,0.7179381,0.73211724,24.675455,1.0
12180000,0.7179381,0.73211724,24.675455,1.0
12188000,-0.95820934,-0.97713375,24.675455,1.0
12196000,0.851604,0.868423,24.675455,1.0
12200000,0.851604,0.868423,24.675455,1.0
12205000,0.851604,0.868423,24.675455,1.0
12214000,-0.54260856,-0.55332375,24.675455,1.0
12223000,-0.9779919,-0.9973048,24.675455,1.0
12227000,0.26038164,0.26552352,24.675455,1.0
12236000,-0.51397246,-0.5241221,24.675455,1.0
12239000,-0.51397246,-0.5241221,24.675455,1.0
12243000,-0.51397246,-0.5241221,24.675455,1.0
12252000,0.5445175,0.5552704,24.675455,1.0
12264000,-0.4960391,-0.5058359,24.675455,1.0
12276000,0.5742109,0.58555156,24.675455,1.0
12280000,0.5742109,0.58555156,24.675455,1.0
12292000,-0.37580395,-0.38322607,24.675455,1.0
12296000,-0.855151,-0.8720402,24.675455,1.0
12299000,-0.855151,-0.8720402,24.675455,1.0
12304000,-0.855151,-0.8720402,24.675455,1.0
12308000,0.65186065,0.6647349,24.675455,1.0
12324000,-0.61015767,-0.62220633,24.675455,1.0
12332000,-0.372429,-0.37978327,24.675455,1.0
12336000,-0.8594271,-0.876398,24.675455,1.0
12344000,-0.8594271,-0.876398,24.675455,1.0
12352000,0.55041826,0.5612872,24.675455,1.0
12354000,0.55041826,0.5612872,24.675455,1.0
12367000,0.48759583,0.49722427,24.675455,1.0
12371000,0.48759583,0.49722567,24.675455,1.0
12375000,0.48759583,0.49722567,24.675455,1.0
12379000,-0.843892,-0.86055857,24.675455,1.0
12392000,-0.82295173,-0.8392047,24.675455,1.0
12400000,0.40038016,0.40828753,24.675455,1.0
12404000,0.40038016,0.40828753,24.675455,1.0
12408000,0.91983205,0.9379984,24.675455,1.0
12412000,0.91983205,0.9379984,24.675455,1.0
12420000,-0.39657846,-0.40441075,24.675455,1.0
12428000,-0.92910403,-0.94745326,24.675455,1.0
12435000,-0.92910403,-0.94745326,24.675455,1.0
12452000,-0.8539343,-0.870799,24.675455,1.0
12456000,-0.84138805,-0.858005,24.675455,1.0
12458000,-0.84138805,-0.858005,24.675455,1.0
12467000,0.45202175,0.4609489,24.675455,1.0
12471000,0.45202175,0.4609489,24.675455,1.0
12476000,-0.23375723,-0.23837288,24.675455,1.0
12480000,-0.23375723,-0.23837288,24.675455,1.0
12484000,-0.23375723,-0.23837288,24.675455,1.0
12491000,0.8030055,0.81886125,24.675455,1.0
12495000,0.8030055,0.81886125,24.675455,1.0
12504000,0.47890255,0.4883587,24.675455,1.0
12512000,0.52809507,0.53852254,24.675455,1.0
12516000,0.91802937,0.9361563,24.675455,1.0
12520000,0.91802937,0.9361563,24.675455,1.0
12524000,0.91802937,0.9361563,24.675455,1.0
12528000,-0.80957854,-0.825564,24.675455,1.0
12531000,-0.80957854,-0.82556945,24.675455,1.0
12535000,-0.80957854,-0.82556945,24.675455,1.0
12540000,-0.3003782,-0.3063113,24.675455,1.0
12543000,-0.3003782,-0.3063113,24.675455,1.0
12555000,-1.0088412,-1.028768,24.675455,1.0
12558000,-0.82789874,-0.8442515,24.675455,1.0
12563000,-0.82789874,-0.8442515,24.675455,1.0
12567000,0.9269472,0.94525635,24.675455,1.0
12575000,0.9269472,0.94525635,24.675455,1.0
12579000,-0.21406382,-0.21829079,24.675455,1.0
12588000,0.5444145,0.5551647,24.675455,1.0
12592000,0.5444145,0.5551647,24.675455,1.0
12603000,-0.09008341,-0.091862224,24.675455,1.0
12608000,-0.7432559,-0.7579325,24.675455,1.0
12616000,1.016834,1.0369127,24.675455,1.0
12624000,1.016834,1.0369127,24.675455,1.0
12628000,-0.9938292,-1.0134536,24.675455,1.0
12633000,-0.9938292,-1.0134562,24.675455,1.0
12643000,-0.7354835,-0.7500085,24.675455,1.0
12647000,1.0296155,1.0499493,24.675455,1.0
12655000,1.0296155,1.0499493,24.675455,1.0
12659000,-0.8495794,-0.8663577,24.675455,1.0
12667000,0.93442196,0.9528758,24.675455,1.0
12675000,0.93442196,0.9528758,24.675455,1.0
12684000,0.5718125,0.58310354,24.675455,1.0
12688000,0.59782743,0.6096322,24.675455,1.0
12696000,0.5024155,0.5123362,24.675455,1.0
12700000,0.5024155,0.5123362,24.675455,1.0
12704000,0.5024155,0.5123362,24.675455,1.0
12708000,-0.5753742,-0.58673555,24.675455,1.0
12712000,-0.5753742,-0.58673555,24.675455,1.0
12720000,1.0060953,1.0259618,24.675455,1.0
12724000,1.0060953,1.0259618,24.675455,1.0
12731000,-1.0202782,-1.0404247,24.675455,1.0
12739000,-0.44549087,-0.4542892,24.675455,1.0
12743000,-0.44549087,-0.4542892,24.675455,1.0
12752000,0.9679155,0.9870316,24.675455,1.0
12756000,-0.7987204,-0.81449497,24.675455,1.0
12760000,-0.7987204,-0.81449497,24.675455,1.0
12763000,-0.7987204,-0.81449497,24.675455,1.0
12767000,0.7163208,0.730468,24.675455,1.0
12771000,0.7163208,0.730468,24.675455,1.0
12783000,0.6489138,0.6617297,24.675455,1.0
12787000,1.0002915,1.020047,24.675455,1.0
12792000,1.0002915,1.0200454,24.675455,1.0
12796000,0.79814005,0.8139019,24.675455,1.0
12800000,0.79814005,0.8139019,24.675455,1.0
12804000,0.79814005,0.8139019,24.675455,1.0
12808000,0.94283134,0.9614506,24.675455,1.0
12815000,0.94283134,0.9614506,24.675455,1.0
12820000,0.5883625,0.5999816,24.675455,1.0
12826000,0.6738176,0.68712425,24.675455,1.0
12831000,0.6738176,0.68712425,24.675455,1.0
12835000,0.6738176,0.68712425,24.675455,1.0
12839000,0.8247653,0.84105295,24.675455,1.0
12851000,-0.9345418,-0.9529981,24.675455,1.0
12856000,0.3914233,0.39915356,24.675455,1.0
12860000,0.3914233,0.39915356,24.675455,1.0
12864000,0.3914233,0.39915356,24.675455,1.0
12869000,0.7119927,0.72605383,24.675455,1.0
12880000,0.7232466,0.73753,24.675455,1.0
12884000,0.7232466,0.73753,24.675455,1.0
12888000,0.561845,0.5729409,24.675455,1.0
12896000,-0.8122383,-0.8282793,24.675455,1.0
12904000,-0.8122383,-0.8282793,24.675455,1.0
12908000,-0.65246344,-0.66534907,24.675455,1.0
12916000,-0.32986936,-0.336384,24.675455,1.0
12920000,-0.32986936,-0.336384,24.675455,1.0
12936000,0.7173511,0.73151815,24.675455,1.0
12948000,-0.47207624,-0.48139906,24.675455,1.0
12952000,-0.47207624,-0.48139906,24.675455,1.0
12959000,0.7629594,0.77802676,24.675455,1.0
12966000,-1.0078475,-1.0277511,24.675455,1.0
12976000,-0.9829403,-1.002352,24.675455,1.0
12980000,-0.9829403,-1.002352,24.675455,1.0
12984000,-0.9829403,-1.002352,24.675455,1.0
12992000,0.63939327,0.6520204,24.675455,1.0
13004000,0.85620356,0.87311345,24.675455,1.0
13008000,0.36845863,0.37573564,24.675455,1.0
13013000,0.36845863,0.37573564,24.675455,1.0
13020000,0.33931264,0.34601402,24.675455,1.0
13024000,0.33931264,0.34601402,24.675455,1.0
13027000,-0.79493695,-0.8106369,24.675455,1.0
13036000,-0.15864398,-0.16177717,24.675455,1.0
13044000,-0.15864398,-0.16177717,24.675455,1.0
13048000,-0.7935726,-0.8092456,24.675455,1.0
13052000,-0.7935726,-0.8092453,24.675455,1.0
13055000,-0.7935726,-0.8092453,24.675455,1.0
13059000,0.5638286,0.5749639,24.675455,1.0
13063000,0.5638286,0.5749639,24.675455,1.0
13067000,0.8867907,0.9043044,24.675455,1.0
13079000,0.7039442,0.71784675,24.675455,1.0
13092000,0.09034454,0.092128806,24.675455,1.0
13100000,-0.88212997,-0.89955163,24.675455,1.0
13104000,-0.88212997,-0.89955163,24.675455,1.0
13115000,0.32819304,0.3346747,24.675455,1.0
13124000,-0.3945077,-0.40229905,24.675455,1.0
13127000,-0.96053225,-0.9795023,24.675455,1.0
13139000,0.31751806,0.32378888,24.675455,1.0
13143000,0.31751806,0.32378888,24.675455,1.0
13151000,0.8537804,0.8706421,24.675455,1.0
13155000,0.8537804,0.87064415,24.675455,1.0
13163000,0.732085,0.7465451,24.675455,1.0
13176000,-0.95469165,-0.97354865,24.675455,1.0
13180000,-0.95469165,-0.97354865,24.675455,1.0
13184000,-0.95469165,-0.97354865,24.675455,1.0
13188000,-0.89081746,-0.9084128,24.675455,1.0
13199000,0.42101583,0.4293317,24.675455,1.0
13203000,0.42101583,0.4293317,24.675455,1.0
13207000,-0.89693785,-0.91465163,24.675455,1.0
13215000,-0.89693785,-0.91465163,24.675455,1.0
13224000,0.96579176,0.98486537,24.675455,1.0
13228000,0.61910176,0.6313285,24.675455,1.0
13233000,0.61910176,0.6313285,24.675455,1.0
13240000,0.5216278,0.5319295,24.675455,1.0
13244000,0.5216278,0.5319295,24.675455,1.0
13247000,-0.87594754,-0.89324677,24.675455,1.0
13254000,-0.87594754,-0.89324677,24.675455,1.0
13259000,0.5057896,0.51577884,24.675455,1.0
13264000,0.5057896,0.51577884,24.675455,1.0
13267000,-0.6804701,-0.6939093,24.675455,1.0
13275000,-0.6804701,-0.6939093,24.675455,1.0
13284000,0.8445514,0.86123115,24.675455,1.0
13288000,0.5375937,0.54821116,24.675455,1.0
13296000,-0.97177756,-0.9909701,24.675455,1.0
13301000,-0.97177756,-0.9909701,24.675455,1.0
13308000,-0.2117649,-0.21594724,24.675455,1.0
13312000,-0.2117649,-0.21594724,24.675455,1.0
13320000,-0.47960752,-0.4890784,24.675455,1.0
13324000,-0.47960752,-0.4890784,24.675455,1.0
13336000,0.26596564,0.2712177,24.675455,1.0
13340000,0.26596564,0.2712177,24.675455,1.0
13344000,0.26596564,0.2712177,24.675455,1.0
13348000,0.5634308,0.57455695,24.675455,1.0
13351000,0.5634308,0.57455695,24.675455,1.0
13355000,0.5634308,0.57455695,24.675455,1.0
13360000,-0.6190148,-0.6312386,24.675455,1.0
13368000,-0.76482105,-0.7799248,24.675455,1.0
13379000,-0.30346352,-0.30945635,24.675455,1.0
13388000,-0.70222807,-0.71609575,24.675455,1.0
13396000,0.47181776,0.48113525,24.675455,1.0
13402000,0.47181776,0.48113525,24.675455,1.0
13416000,0.35276726,0.359733,24.675455,1.0
13420000,0.35276726,0.359733,24.675455,1.0
13432000,0.96459347,0.98364025,24.675455,1.0
13436000,-0.53623724,-0.54682577,24.675455,1.0
13443000,-0.53623724,-0.54682577,24.675455,1.0
13450000,-0.2084289,-0.21254453,24.675455,1.0
13455000,-0.2084289,-0.21254453,24.675455,1.0
13459000,-0.13234653,-0.13495983,24.675455,1.0
13467000,0.7972797,0.81302273,24.675455,1.0
13472000,0.7972797,0.81302494,24.675455,1.0
13474000,0.7972797,0.81302494,24.675455,1.0
13483000,-0.97665566,-0.9959433,24.675455,1.0
13496000,-1.0022211,-1.0220137,24.675455,1.0
13503000,-1.0022211,-1.0220137,24.675455,1.0
13511000,0.46173292,0.47085154,24.675455,1.0
13515000,0.46173292,0.47085154,24.675455,1.0
13519000,0.7162361,0.73038226,24.675455,1.0
13528000,0.71053606,0.7245697,24.675455,1.0
13536000,-0.5851262,-0.5966829,24.675455,1.0
13548000,-0.5471582,-0.5579649,24.675455,1.0
13556000,0.7820142,0.79745954,24.675455,1.0
13560000,0.7820142,0.79745954,24.675455,1.0
13565000,0.7820142,0.79745954,24.675455,1.0
13570000,-0.87405455,-0.8913181,24.675455,1.0
13575000,-0.87405455,-0.8913181,24.675455,1.0
13584000,0.865553,0.88264865,24.675455,1.0
13595000,-0.9937163,-1.0133432,24.675455,1.0
13599000,-1.0074415,-1.0273396,24.675455,1.0
13603000,-1.0074415,-1.0273396,24.675455,1.0
13616000,0.8977454,0.9154768,24.675455,1.0
13620000,0.8977454,0.9154769,24.675455,1.0
13624000,0.8977454,0.9154769,24.675455,1.0
13632000,0.27827013,0.2837663,24.675455,1.0
13634000,0.27827013,0.2837663,24.675455,1.0
13639000,0.6135886,0.6257077,24.675455,1.0
13643000,0.6135886,0.6257077,24.675455,1.0
13647000,0.81406796,0.8301468,24.675455,1.0
13658000,-0.7072904,-0.72126025,24.675455,1.0
13663000,-0.7072904,-0.72126025,24.675455,1.0
13672000,-0.9187908,-0.93693477,24.675455,1.0
13676000,0.70368177,0.7175778,24.675455,1.0
13686000,0.40829718,0.41636008,24.675455,1.0
13691000,0.40829718,0.41636008,24.675455,1.0
13704000,0.4528169,0.46175897,24.675455,1.0
13712000,-0.8350698,-0.8515604,24.675455,1.0
13719000,-0.2366599,-0.24133337,24.675455,1.0
13723000,-0.2366599,-0.24133421,24.675455,1.0
13727000,1.0209887,1.0411545,24.675455,1.0
13732000,1.0209887,1.0411545,24.675455,1.0
13736000,-0.94681406,-0.9655148,24.675455,1.0
13745000,-0.94681406,-0.9655148,24.675455,1.0
13752000,0.716708,0.73086387,24.675455,1.0
13763000,-0.9294661,-0.9478242,24.675455,1.0
13768000,-0.13213935,-0.13474926,24.675455,1.0
13780000,-0.7522364,-0.7670911,24.675455,1.0
13788000,0.5394316,0.55008394,24.675455,1.0
13796000,0.6972338,0.71100235,24.675455,1.0
13802000,0.6972338,0.71100235,24.675455,1.0
13811000,-0.9786878,-0.99801433,24.675455,1.0
13815000,-0.9786878,-0.99801433,24.675455,1.0
13826000,-0.96862376,-0.98775303,24.675455,1.0
13831000,-0.96862376,-0.98775303,24.675455,1.0
13835000,-0.96862376,-0.98775303,24.675455,1.0
13839000,0.96465325,0.9837041,24.675455,1.0
13847000,-0.6872661,-0.70083886,24.675455,1.0
13851000,-0.6872661,-0.70083886,24.675455,1.0
13859000,-0.7556316,-0.77055454,24.675455,1.0
13872000,-0.924877,-0.9431423,24.675455,1.0
13880000,0.8965686,0.91427594,24.675455,1.0
13892000,0.81904167,0.83521783,24.675455,1.0
13894000,0.81904167,0.83521783,24.675455,1.0
13899000,0.4235001,0.43186426,24.675455,1.0
13906000,0.7050186,0.71894276,24.675455,1.0
13915000,0.7050186,0.71894276,24.675455,1.0
13920000,-0.1396865,-0.14244533,24.675455,1.0
13927000,1.0178703,1.0379734,24.675455,1.0
13940000,0.6979058,0.7116896,24.675455,1.0
13944000,0.6979058,0.7116896,24.675455,1.0
13948000,-0.24147522,-0.24624442,24.675455,1.0
13952000,-0.24147522,-0.24624442,24.675455,1.0
13968000,-0.9610977,-0.98007965,24.675455,1.0
13972000,-0.9610977,-0.98007965,24.675455,1.0
13983000,0.9687566,0.9878901,24.675455,1.0
13996000,-0.99600714,-1.0156789,24.675455,1.0
14000000,-0.99600714,-1.0156789,24.675455,1.0
14004000,-0.99600714,-1.0156789,24.675455,1.0
14008000,0.95122206,0.97000927,24.675455,1.0
14020000,0.14584306,0.14872354,24.675455,1.0
14032000,0.9575144,0.9764261,24.675455,1.0
14036000,0.49757302,0.5074005,24.675455,1.0
14043000,0.49757302,0.5074005,24.675455,1.0
14051000,1.0289408,1.0492632,24.675455,1.0
14055000,1.0289408,1.0492632,24.675455,1.0
14068000,0.79890466,0.8146837,24.675455,1.0
14073000,0.79890466,0.8146837,24.675455,1.0
14084000,0.43446872,0.44304824,24.675455,1.0
14092000,-0.7212408,-0.7354833,24.675455,1.0
14096000,-0.6619977,-0.6750702,24.675455,1.0
14108000,-0.7856951,-0.8012103,24.675455,1.0
14116000,-0.8438769,-0.86054105,24.675455,1.0
14120000,-0.8438769,-0.86054105,24.675455,1.0
14124000,-0.8438769,-0.86054105,24.675455,1.0
14131000,-0.49919826,-0.509056,24.675455,1.0
14140000,-0.83335775,-0.8498146,24.675455,1.0
14148000,-0.9303564,-0.9487287,24.675455,1.0
14155000,-0.9303564,-0.9487287,24.675455,1.0
14163000,-0.50225,-0.5121682,24.675455,1.0
14167000,1.0011357,1.0209057,24.675455,1.0
14171000,1.0011357,1.0209057,24.675455,1.0
14180000,-0.8243413,-0.8406201,24.675455,1.0
14185000,-0.8243413,-0.8406201,24.675455,1.0
14192000,-0.32852802,-0.33501667,24.675455,1.0
14197000,0.8386054,0.85516846,24.675455,1.0
14204000,0.8386054,0.85516846,24.675455,1.0
14216000,0.4002808,0.40818664,24.675455,1.0
14220000,0.4002808,0.40818664,24.675455,1.0
14224000,0.4002808,0.40818664,24.675455,1.0
14231000,-0.7004416,-0.71427584,24.675455,1.0
14236000,-0.3304547,-0.33698142,24.675455,1.0
14239000,-0.3304547,-0.33698142,24.675455,1.0
14247000,0.7673138,0.7824698,24.675455,1.0
14256000,0.7788348,0.79421836,24.675455,1.0
14260000,0.7788348,0.79421836,24.675455,1.0
14263000,0.7788348,0.79421836,24.675455,1.0
14268000,0.85456026,0.8714396,24.675455,1.0
14271000,0.85456026,0.8714396,24.675455,1.0
14284000,-0.64863735,-0.66144925,24.675455,1.0
14289000,0.8849244,0.9024035,24.675455,1.0
14296000,0.3310122,0.3375497,24.675455,1.0
14298000,0.3310122,0.3375497,24.675455,1.0
14303000,0.3310122,0.3375497,24.675455,1.0
14311000,-0.8707916,-0.88798976,24.675455,1.0
14315000,-0.8707916,-0.88798976,24.675455,1.0
14320000,0.9620025,0.9810021,24.675455,1.0
14323000,0.9620025,0.9810021,24.675455,1.0
14332000,0.8441256,0.8607971,24.675455,1.0
14336000,0.9687878,0.98792136,24.675455,1.0
14340000,0.9687878,0.98792136,24.675455,1.0
14352000,0.40904012,0.41711867,24.675455,1.0
14356000,-0.44860274,-0.45746264,24.675455,1.0
14361000,-0.44860274,-0.45746264,24.675455,1.0
14368000,0.93198746,0.9503942,24.675455,1.0
14371000,0.93198746,0.9503942,24.675455,1.0
14376000,0.60561615,0.6175771,24.675455,1.0
14379000,0.60561615,0.6175771,24.675455,1.0
14382000,0.60561615,0.6175771,24.675455,1.0
14392000,0.85291064,0.8697556,24.675455,1.0
14400000,1.0277519,1.04805,24.675455,1.0
14404000,1.0277519,1.048048,24.675455,1.0
14412000,0.7963751,0.81210196,24.675455,1.0
14422000,0.53425604,0.5448066,24.675455,1.0
14427000,0.6923857,0.706059,24.675455,1.0
14435000,0.6923857,0.706059,24.675455,1.0
14439000,0.65187716,0.6647505,24.675455,1.0
14444000,0.65187716,0.6647505,24.675455,1.0
14446000,-0.10076939,-0.1027594,24.675455,1.0
14460000,-0.9328829,-0.95130837,24.675455,1.0
14468000,-0.91721296,-0.9353289,24.675455,1.0
14473000,-0.91721296,-0.9353289,24.675455,1.0
14480000,0.6081716,0.62018365,24.675455,1.0
14484000,0.6081716,0.62018365,24.675455,1.0
14488000,-0.44983515,-0.45871988,24.675455,1.0
14492000,-0.44983515,-0.45871988,24.675455,1.0
14494000,-0.44983515,-0.45871988,24.675455,1.0
14499000,-0.87261355,-0.8898486,24.675455,1.0
14507000,0.77658314,0.7919215,24.675455,1.0
14511000,0.77658314,0.79191864,24.675455,1.0
14515000,0.77658314,0.79191864,24.675455,1.0
14519000,-0.909106,-0.92705846,24.675455,1.0
14527000,0.9401807,0.95874685,24.675455,1.0
14531000,0.9401807,0.95874685,24.675455,1.0
14540000,-0.87598115,-0.8932795,24.675455,1.0
14544000,-0.87598115,-0.8932795,24.675455,1.0
14546000,-0.8560964,-0.87300205,24.675455,1.0
