timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14148000,-80,32767,32767,32767,32767,32767
14155000,-70,32767,32767,32767,-70,32767
14159000,-40,32767,32767,32767,32767,32767
14163000,-40,32767,32767,32767,32767,32767
14167000,-40,32767,32767,32767,32767,32767
14171000,-40,32767,32767,32767,32767,32767
14180000,-90,32767,32767,32767,-90,32767
14185000,-50,32767,32767,32767,32767,32767
14192000,-70,32767,32767,32767,32767,32767
14197000,-50,32767,32767,-50,-50,32767
14204000,-70,32767,32767,32767,32767,32767
14207000,-30,32767,32767,32767,32767,32767
14216000,-90,32767,32767,32767,0,32767
14220000,-40,32767,32767,32767,32767,32767
14224000,-40,32767,32767,32767,32767,32767
14231000,-70,32767,32767,32767,32767,32767
14236000,-50,32767,32767,32767,0,32767
14239000,-30,32767,32767,32767,32767,32767
14243000,-40,32767,32767,32767,32767,32767
14247000,-40,32767,32767,-40,32767,32767
14251000,-40,32767,32767,32767,32767,32767
14256000,32767,32767,32767,32767,0,32767
14260000,-40,32767,32767,32767,32767,32767
14263000,-30,32767,32767,32767,32767,32767
14268000,-50,32767,32767,32767,32767,32767
14271000,-30,32767,32767,32767,32767,32767
14280000,-90,32767,32767,32767,0,32767
14284000,-40,32767,32767,32767,32767,32767
14289000,-50,32767,32767,32767,32767,32767
14296000,-70,32767,32767,0,32767,32767
14298000,-20,32767,32767,32767,32767,32767
14303000,-50,32767,32767,32767,0,32767
14307000,-40,32767,32767,32767,32767,32767
14311000,-40,32767,32767,32767,32767,32767
14315000,-40,32767,32767,32767,32767,32767
14320000,-50,32767,32767,32767,32767,32767
14323000,-30,32767,32767,32767,0,32767
14332000,-90,32767,32767,32767,32767,32767
14336000,-40,32767,32767,32767,32767,32767
14340000,-40,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,32767,32767
14352000,-80,32767,32767,0,-80,32767
14356000,-40,32767,32767,32767,32767,32767
14361000,-50,32767,32767,32767,32767,32767
14368000,-70,32767,32767,32767,0,32767
14371000,-30,32767,32767,32767,32767,32767
14376000,-50,32767,32767,32767,32767,32767
14379000,-30,32767,32767,32767,32767,32767
14382000,-30,32767,32767,32767,32767,32767
14387000,-50,32767,32767,32767,32767,32767
14392000,-50,32767,32767,32767,0,32767
14400000,-80,32767,32767,32767,32767,32767
14404000,-40,32767,32767,32767,32767,32767
14408000,-40,32767,32767,-40,32767,32767
14412000,32767,32767,32767,32767,32767,32767
14417000,-50,32767,32767,32767,-50,32767
14422000,-50,32767,32767,32767,32767,32767
14427000,-50,32767,32767,32767,32767,32767
14431000,-40,32767,32767,32767,32767,32767
14435000,-40,32767,32767,32767,0,32767
14439000,-40,32767,32767,32767,32767,32767
14444000,-50,32767,32767,32767,32767,32767
14446000,-20,32767,32767,32767,32767,32767
14451000,-50,32767,32767,32767,32767,32767
14460000,32767,32767,32767,32767,32767,32767
14464000,-40,32767,32767,-40,-40,32767
14468000,-40,32767,32767,32767,32767,32767
14473000,-50,32767,32767,32767,32767,32767
14480000,-70,32767,32767,32767,0,32767
14484000,-40,32767,32767,32767,32767,32767
14488000,-40,32767,32767,32767,32767,32767
14492000,-40,32767,32767,32767,32767,32767
14494000,-20,32767,32767,32767,32767,32767
14499000,-50,32767,32767,32767,32767,32767
14504000,-50,32767,32767,32767,0,32767
14507000,-30,32767,32767,32767,32767,32767
14511000,-40,32767,32767,0,32767,32767
14515000,-40,32767,32767,32767,32767,32767
14519000,-40,32767,32767,32767,32767,32767
14523000,-40,32767,32767,32767,32767,32767
14527000,-40,32767,32767,32767,0,32767
14531000,-40,32767,32767,32767,32767,32767
14536000,-50,32767,32767,32767,32767,32767
14540000,32767,32767,32767,32767,32767,32767
14544000,-40,32767,32767,32767,32767,32767
14546000,-20,32767,32767,32767,32767,32767
14551000,-50,32767,32767,32767,32767,32767
14555000,-40,32767,32767,32767,-40,32767
14559000,-40,32767,32767,32767,32767,32767
14563000,-40,32767,32767,0,32767,32767
14567000,-40,32767,32767,32767,32767,32767
14576000,-90,32767,32767,32767,0,32767
14580000,-40,32767,32767,32767,32767,32767
14588000,-80,32767,32767,32767,32767,32767
14592000,-40,32767,32767,32767,32767,32767
14596000,32767,32767,32767,32767,0,32767
14600000,0,32767,32767,32767,32767,32767
14605000,32767,32767,32767,32767,32767,32767
14612000,-70,32767,32767,32767,32767,32767
14617000,-50,32767,32767,0,0,32767
14623000,-60,32767,32767,32767,32767,32767
14627000,-40,32767,32767,32767,32767,32767
14631000,-40,32767,32767,32767,32767,32767
14636000,0,32767,32767,32767,32767,32767
14640000,32767,32767,32767,32767,32767,32767
14644000,-40,32767,32767,32767,-40,32767
14646000,-20,32767,32767,32767,32767,32767
14656000,-100,32767,32767,32767,32767,32767
14660000,-40,32767,32767,32767,0,32767
14664000,-40,32767,32767,32767,32767,32767
14672000,-80,32767,32767,32767,32767,32767
14676000,-40,32767,32767,-40,32767,32767
14680000,-40,32767,32767,32767,0,32767
14684000,-40,32767,32767,32767,32767,32767
14689000,-50,32767,32767,32767,32767,32767
14696000,-70,32767,32767,32767,32767,32767
14700000,-40,32767,32767,32767,0,32767
14705000,-50,32767,32767,32767,32767,32767
14712000,-70,32767,32767,32767,32767,32767
14716000,-40,32767,32767,32767,32767,32767
14720000,-40,32767,32767,32767,0,32767
14724000,-40,32767,32767,32767,32767,32767
14728000,-40,32767,32767,-40,32767,32767
14732000,-40,32767,32767,32767,32767,32767
14736000,-40,32767,32767,32767,32767,32767
14740000,-40,32767,32767,32767,0,32767
14747000,-70,32767,32767,32767,32767,32767
14752000,-50,32767,32767,32767,32767,32767
14754000,-20,32767,32767,32767,32767,32767
14759000,-50,32767,32767,32767,32767,32767
14768000,32767,32767,32767,32767,32767,32767
14772000,-40,32767,32767,32767,-40,32767
14776000,-40,32767,32767,0,32767,32767
14780000,-40,32767,32767,32767,32767,32767
14783000,-30,32767,32767,32767,32767,32767
14790000,-70,32767,32767,32767,0,32767
14795000,-50,32767,32767,32767,32767,32767
14798000,-30,32767,32767,32767,32767,32767
14803000,-50,32767,32767,32767,32767,32767
14812000,32767,32767,32767,32767,0,32767
14816000,-40,32767,32767,32767,32767,32767
14820000,-40,32767,32767,32767,32767,32767
14824000,-40,32767,32767,32767,32767,32767
14826000,-20,32767,32767,0,32767,32767
14831000,-50,32767,32767,32767,32767,32767
14839000,-80,32767,32767,32767,32767,32767
14843000,-40,32767,32767,32767,-40,32767
14847000,-40,32767,32767,32767,32767,32767
14851000,-40,32767,32767,32767,32767,32767
14855000,32767,32767,32767,32767,32767,32767
14859000,-40,32767,32767,32767,0,32767
14863000,-40,32767,32767,32767,32767,32767
14872000,-90,32767,32767,32767,32767,32767
14876000,-40,32767,32767,0,32767,32767
14880000,-40,32767,32767,32767,0,32767
14882000,-20,32767,32767,32767,32767,32767
14887000,-50,32767,32767,32767,32767,32767
14891000,-40,32767,32767,32767,32767,32767
14894000,-30,32767,32767,32767,32767,32767
14899000,-50,32767,32767,32767,32767,32767
14903000,-40,32767,32767,32767,32767,32767
14907000,-40,32767,32767,32767,-40,32767
14911000,-40,32767,32767,32767,32767,32767
14915000,-40,32767,32767,32767,32767,32767
14923000,-80,32767,32767,32767,0,32767
14928000,-50,32767,32767,32767,32767,32767
14932000,-40,32767,32767,-40,32767,32767
14936000,-40,32767,32767,32767,32767,32767
14940000,0,32767,32767,32767,32767,32767
14944000,32767,32767,32767,32767,0,32767
14948000,-40,32767,32767,32767,32767,32767
14951000,-30,32767,32767,32767,32767,32767
14955000,-40,32767,32767,32767,32767,32767
14959000,-40,32767,32767,32767,32767,32767
14964000,-50,32767,32767,32767,0,32767
14968000,-40,32767,32767,32767,32767,32767
14972000,-40,32767,32767,32767,32767,32767
14976000,-40,32767,32767,32767,32767,32767
14981000,-50,32767,32767,0,32767,32767
14988000,-70,32767,32767,32767,0,32767
14992000,-40,32767,32767,32767,32767,32767
14996000,-40,32767,32767,32767,32767,32767
15000000,-40,32767,32767,32767,32767,32767
15004000,-40,32767,32767,32767,32767,32767
15010000,-60,32767,32767,32767,0,32767
15015000,-50,32767,32767,32767,32767,32767
15023000,-80,32767,32767,32767,32767,32767
15028000,-50,32767,32767,32767,32767,32767
15032000,-40,32767,32767,0,0,32767
15036000,-40,32767,32767,32767,32767,32767
15040000,-40,32767,32767,32767,32767,32767
15044000,-40,32767,32767,32767,32767,32767
15047000,-30,32767,32767,32767,32767,32767
15051000,-40,32767,32767,32767,32767,32767
15060000,-90,32767,32767,32767,0,32767
15064000,-40,32767,32767,32767,32767,32767
15071000,-70,32767,32767,32767,32767,32767
15079000,-80,32767,32767,32767,32767,32767
15083000,-40,32767,32767,0,0,32767
15087000,-40,32767,32767,32767,32767,32767
15091000,-40,32767,32767,32767,32767,32767
15095000,-40,32767,32767,32767,32767,32767
15099000,-40,32767,32767,32767,32767,32767
15103000,-40,32767,32767,32767,0,32767
15107000,-40,32767,32767,32767,32767,32767
15114000,-70,32767,32767,32767,32767,32767
15119000,-50,32767,32767,32767,32767,32767
15123000,-40,32767,32767,32767,32767,32767
15127000,-40,32767,32767,32767,-40,32767
15131000,-40,32767,32767,32767,32767,32767
15135000,-40,32767,32767,0,32767,32767
15139000,-40,32767,32767,32767,32767,32767
15143000,-40,32767,32767,32767,32767,32767
15151000,-80,32767,32767,32767,-80,32767
15155000,-40,32767,32767,32767,32767,32767
15159000,-40,32767,32767,32767,32767,32767
15163000,-40,32767,32767,32767,0,32767
15167000,-40,32767,32767,32767,32767,32767
15171000,0,32767,32767,32767,32767,32767
15176000,32767,32767,32767,32767,32767,32767
15183000,-70,32767,32767,32767,32767,32767
15188000,-50,32767,32767,32767,-50,32767
15192000,-40,32767,32767,-40,32767,32767
15196000,-40,32767,32767,32767,32767,32767
15200000,-40,32767,32767,32767,32767,32767
15204000,-40,32767,32767,32767,32767,32767
15206000,-20,32767,32767,32767,-20,32767
15211000,-50,32767,32767,32767,32767,32767
15216000,-50,32767,32767,32767,32767,32767
15220000,-40,32767,32767,32767,32767,32767
15224000,-40,32767,32767,32767,0,32767
15229000,-50,32767,32767,32767,32767,32767
15236000,-70,32767,32767,32767,32767,32767
15239000,-30,32767,32767,0,32767,32767
15244000,-50,32767,32767,32767,32767,32767
15248000,-40,32767,32767,32767,-40,32767
15252000,-40,32767,32767,32767,32767,32767
15256000,-40,32767,32767,32767,32767,32767
15260000,-40,32767,32767,32767,32767,32767
15264000,-40,32767,32767,32767,0,32767
15266000,-20,32767,32767,32767,32767,32767
15271000,-50,32767,32767,32767,32767,32767
15275000,-40,32767,32767,32767,32767,32767
15279000,-40,32767,32767,32767,32767,32767
15284000,-50,32767,32767,32767,0,32767
15287000,-30,32767,32767,32767,32767,32767
15296000,-90,32767,32767,0,32767,32767
15300000,-40,32767,32767,32767,32767,32767
15304000,0,32767,32767,32767,0,32767
15308000,32767,32767,32767,32767,32767,32767
15312000,-40,32767,32767,32767,32767,32767
15316000,-40,32767,32767,32767,32767,32767
15320000,-40,32767,32767,32767,32767,32767
15324000,-40,32767,32767,32767,32767,32767
15332000,-80,32767,32767,32767,-80,32767
15336000,-40,32767,32767,32767,32767,32767
15340000,-40,32767,32767,32767,32767,32767
15344000,-40,32767,32767,32767,0,32767
15348000,-40,32767,32767,0,32767,32767
15352000,-40,32767,32767,32767,32767,32767
15356000,-40,32767,32767,32767,32767,32767
15360000,-40,32767,32767,32767,32767,32767
15364000,-40,32767,32767,32767,0,32767
15368000,-40,32767,32767,32767,32767,32767
15372000,-40,32767,32767,32767,32767,32767
15376000,-40,32767,32767,32767,32767,32767
15379000,-30,32767,32767,32767,32767,32767
15383000,-40,32767,32767,32767,32767,32767
15387000,-40,32767,32767,32767,0,32767
15391000,-40,32767,32767,32767,32767,32767
15396000,-50,32767,32767,32767,32767,32767
15400000,-40,32767,32767,0,32767,32767
15404000,-40,32767,32767,32767,32767,32767
15407000,-30,32767,32767,32767,0,32767
15411000,-40,32767,32767,32767,32767,32767
15416000,-50,32767,32767,32767,32767,32767
15420000,-40,32767,32767,32767,32767,32767
15424000,-40,32767,32767,32767,32767,32767
15426000,-20,32767,32767,32767,32767,32767
15431000,-50,32767,32767,32767,0,32767
15435000,-40,32767,32767,32767,32767,32767
15439000,-40,32767,32767,32767,32767,32767
15447000,32767,32767,32767,32767,32767,32767
15451000,-40,32767,32767,32767,0,32767
15456000,-50,32767,32767,-50,32767,32767
15460000,-40,32767,32767,32767,32767,32767
15463000,-30,32767,32767,32767,32767,32767
15467000,-40,32767,32767,32767,32767,32767
15475000,-80,32767,32767,32767,32767,32767
15479000,-40,32767,32767,32767,-40,32767
15483000,-40,32767,32767,32767,32767,32767
15488000,-50,32767,32767,32767,32767,32767
15492000,-40,32767,32767,32767,32767,32767
15496000,-40,32767,32767,32767,0,32767
15500000,-40,32767,32767,32767,32767,32767
15507000,-70,32767,32767,0,32767,32767
15511000,-40,32767,32767,32767,32767,32767
15515000,-40,32767,32767,32767,32767,32767
15519000,-40,32767,32767,32767,0,32767
15523000,-40,32767,32767,32767,32767,32767
15532000,-90,32767,32767,32767,32767,32767
15534000,-20,32767,32767,32767,32767,32767
15539000,-50,32767,32767,32767,0,32767
15543000,-40,32767,32767,32767,32767,32767
15547000,-40,32767,32767,32767,32767,32767
15551000,-40,32767,32767,32767,32767,32767
15555000,-40,32767,32767,32767,32767,32767
15564000,-90,32767,32767,0,0,32767
15566000,-20,32767,32767,32767,32767,32767
15571000,-50,32767,32767,32767,32767,32767
15576000,-50,32767,32767,32767,32767,32767
15580000,-40,32767,32767,32767,32767,32767
15584000,-40,32767,32767,32767,0,32767
15588000,-40,32767,32767,32767,32767,32767
15592000,-40,32767,32767,32767,32767,32767
15596000,32767,32767,32767,32767,32767,32767
15600000,-40,32767,32767,32767,32767,32767
15604000,-40,32767,32767,32767,32767,32767
15608000,-40,32767,32767,32767,-40,32767
15610000,32767,32767,32767,32767,32767,32767
15615000,-50,32767,32767,0,32767,32767
15619000,-40,32767,32767,32767,32767,32767
15623000,-40,32767,32767,32767,32767,32767
15627000,-40,32767,32767,32767,0,32767
15631000,-40,32767,32767,32767,32767,32767
15635000,-40,32767,32767,32767,32767,32767
15639000,-40,32767,32767,32767,32767,32767
15643000,-40,32767,32767,32767,32767,32767
15652000,-90,32767,32767,32767,0,32767
15656000,-40,32767,32767,32767,32767,32767
15660000,-40,32767,32767,32767,32767,32767
15664000,-40,32767,32767,32767,32767,32767
15668000,-40,32767,32767,0,32767,32767
15672000,-40,32767,32767,32767,0,32767
15676000,-40,32767,32767,32767,32767,32767
15680000,-40,32767,32767,32767,32767,32767
15687000,-70,32767,32767,32767,32767,32767
15691000,-40,32767,32767,32767,32767,32767
15695000,-40,32767,32767,32767,0,32767
15699000,-40,32767,32767,32767,32767,32767
15704000,-50,32767,32767,32767,32767,32767
15707000,-30,32767,32767,32767,32767,32767
15711000,-40,32767,32767,32767,32767,32767
15716000,-50,32767,32767,32767,0,32767
15719000,-30,32767,32767,0,32767,32767
15723000,-40,32767,32767,32767,32767,32767
15727000,-40,32767,32767,32767,32767,32767
15736000,-90,32767,32767,32767,0,32767
15740000,-40,32767,32767,32767,32767,32767
15744000,-40,32767,32767,32767,32767,32767
15748000,-40,32767,32767,32767,32767,32767
15752000,-40,32767,32767,32767,32767,32767
15756000,-40,32767,32767,32767,32767,32767
15759000,-30,32767,32767,32767,-30,32767
15763000,-40,32767,32767,32767,32767,32767
15767000,-40,32767,32767,32767,32767,32767
15776000,32767,32767,32767,32767,32767,32767
15781000,-50,32767,32767,-50,-50,32767
15787000,-60,32767,32767,32767,32767,32767
15791000,-40,32767,32767,32767,32767,32767
15796000,-50,32767,32767,32767,0,32767
15800000,-40,32767,32767,32767,32767,32767
15804000,-40,32767,32767,32767,32767,32767
15808000,-40,32767,32767,32767,32767,32767
15812000,-40,32767,32767,32767,32767,32767
15816000,-40,32767,32767,32767,0,32767
15820000,-40,32767,32767,32767,32767,32767
15824000,-40,32767,32767,32767,32767,32767
15827000,32767,32767,32767,32767,32767,32767
15837000,-130,32767,32767,-100,32767,32767
15842000,-50,32767,32767,32767,-50,32767
15850000,-80,32767,32767,32767,32767,32767
15854000,-40,32767,32767,32767,32767,32767
15859000,-50,32767,32767,32767,0,32767
15863000,-40,32767,32767,32767,32767,32767
15867000,0,32767,32767,32767,32767,32767
15871000,32767,32767,32767,32767,32767,32767
15875000,-40,32767,32767,32767,32767,32767
15882000,-70,32767,32767,32767,0,32767
15887000,-50,32767,32767,-50,32767,32767
15891000,-40,32767,32767,32767,32767,32767
15895000,-40,32767,32767,32767,32767,32767
15899000,-40,32767,32767,32767,32767,32767
15903000,-40,32767,32767,32767,32767,32767
15907000,-40,32767,32767,32767,-40,32767
15911000,-40,32767,32767,32767,32767,32767
15916000,-50,32767,32767,32767,32767,32767
15920000,-40,32767,32767,32767,32767,32767
15924000,-40,32767,32767,32767,32767,32767
15926000,-20,32767,32767,32767,-20,32767
15931000,-50,32767,32767,32767,32767,32767
15938000,32767,32767,32767,32767,32767,32767
15943000,-50,32767,32767,-50,32767,32767
15947000,-40,32767,32767,32767,0,32767
15951000,-40,32767,32767,32767,32767,32767
15955000,32767,32767,32767,32767,32767,32767
15959000,-40,32767,32767,32767,32767,32767
15963000,-40,32767,32767,32767,32767,32767
15966000,-30,32767,32767,32767,32767,32767
15971000,-50,32767,32767,32767,32767,32767
15975000,32767,32767,32767,32767,-40,32767
15979000,-40,32767,32767,32767,32767,32767
15983000,-40,32767,32767,32767,32767,32767
15987000,-40,32767,32767,32767,32767,32767
15991000,-40,32767,32767,32767,0,32767
15995000,-40,32767,32767,-40,32767,32767
15999000,-40,32767,32767,32767,32767,32767
16003000,-40,32767,32767,32767,32767,32767
16012000,-90,32767,32767,32767,0,32767
16015000,-30,32767,32767,32767,32767,32767
16019000,-40,32767,32767,32767,32767,32767
16023000,-40,32767,32767,32767,32767,32767
16027000,-40,32767,32767,32767,32767,32767
16031000,-40,32767,32767,32767,32767,32767
16036000,-50,32767,32767,32767,0,32767
16040000,-40,32767,32767,32767,32767,32767
16042000,-20,32767,32767,0,32767,32767
16051000,-90,32767,32767,32767,32767,32767
16058000,-70,32767,32767,32767,0,32767
16063000,-50,32767,32767,32767,32767,32767
16067000,-40,32767,32767,32767,32767,32767
16071000,-40,32767,32767,32767,32767,32767
16076000,-50,32767,32767,32767,32767,32767
16078000,-20,32767,32767,32767,0,32767
16083000,-50,32767,32767,32767,32767,32767
16092000,-90,32767,32767,32767,32767,32767
16096000,-40,32767,32767,-40,32767,32767
16100000,-40,32767,32767,32767,0,32767
16104000,-40,32767,32767,32767,32767,32767
16106000,-20,32767,32767,32767,32767,32767
16112000,-60,32767,32767,32767,32767,32767
