timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32382000,-80,32767,32767,32767,32767,32767
32386000,-40,32767,32767,32767,32767,32767
32393000,-70,32767,32767,32767,-70,32767
32397000,-40,32767,32767,32767,32767,32767
32401000,-40,32767,32767,-40,32767,32767
32406000,0,32767,32767,32767,0,32767
32413000,32767,32767,32767,32767,32767,32767
32420000,-70,32767,32767,32767,32767,32767
32425000,-50,32767,32767,32767,32767,32767
32434000,-90,32767,32767,32767,32767,32767
32441000,-70,32767,32767,32767,-70,32767
32448000,-70,32767,32767,32767,32767,32767
32457000,-90,32767,32767,-90,0,32767
32464000,-70,32767,32767,32767,32767,32767
32472000,-80,32767,32767,32767,32767,32767
32476000,-40,32767,32767,32767,32767,32767
32480000,-40,32767,32767,32767,32767,32767
32484000,0,32767,32767,32767,-40,32767
32488000,32767,32767,32767,32767,32767,32767
32497000,-90,32767,32767,32767,32767,32767
32505000,32767,32767,32767,0,0,32767
32508000,-30,32767,32767,32767,32767,32767
32513000,32767,32767,32767,32767,32767,32767
32520000,-70,32767,32767,32767,32767,32767
32529000,-90,32767,32767,32767,0,32767
32534000,-50,32767,32767,32767,32767,32767
32541000,-70,32767,32767,32767,32767,32767
32545000,-40,32767,32767,32767,32767,32767
32549000,-40,32767,32767,32767,32767,32767
32553000,32767,32767,32767,32767,-40,32767
32558000,-50,32767,32767,0,32767,32767
32565000,-70,32767,32767,32767,32767,32767
32570000,-50,32767,32767,32767,32767,32767
32574000,-40,32767,32767,32767,-40,32767
32578000,-40,32767,32767,32767,32767,32767
32585000,-70,32767,32767,32767,32767,32767
32589000,-40,32767,32767,32767,32767,32767
32593000,-40,32767,32767,32767,32767,32767
32598000,-50,32767,32767,32767,-50,32767
32606000,-80,32767,32767,32767,32767,32767
32611000,-50,32767,32767,32767,32767,32767
32616000,-50,32767,32767,-50,32767,32767
32624000,-80,32767,32767,32767,-80,32767
32629000,-50,32767,32767,32767,32767,32767
32632000,-30,32767,32767,32767,32767,32767
32637000,-50,32767,32767,32767,0,32767
32644000,-70,32767,32767,32767,32767,32767
32650000,-60,32767,32767,32767,32767,32767
32654000,-40,32767,32767,32767,32767,32767
32661000,-70,32767,32767,0,0,32767
32666000,-50,32767,32767,32767,32767,32767
32670000,-40,32767,32767,32767,32767,32767
32677000,-70,32767,32767,32767,32767,32767
32682000,-50,32767,32767,32767,32767,32767
32689000,-70,32767,32767,32767,-70,32767
32693000,-40,32767,32767,32767,32767,32767
32697000,-40,32767,32767,32767,32767,32767
32701000,-40,32767,32767,32767,32767,32767
32706000,-50,32767,32767,32767,32767,32767
32710000,32767,32767,32767,32767,-40,32767
32714000,-40,32767,32767,0,32767,32767
32718000,-40,32767,32767,32767,32767,32767
32725000,-70,32767,32767,32767,32767,32767
32729000,-40,32767,32767,32767,0,32767
32733000,-40,32767,32767,32767,32767,32767
32737000,-40,32767,32767,32767,32767,32767
32741000,-40,32767,32767,32767,32767,32767
32746000,-50,32767,32767,32767,32767,32767
32750000,-40,32767,32767,32767,0,32767
32758000,0,32767,32767,32767,32767,32767
32762000,32767,32767,32767,32767,32767,32767
32769000,-70,32767,32767,32767,32767,32767
32775000,0,32767,32767,-60,0,32767
32781000,32767,32767,32767,32767,32767,32767
32784000,32767,32767,32767,32767,32767,32767
32788000,-40,32767,32767,32767,32767,32767
32793000,-50,32767,32767,32767,32767,32767
32796000,-30,32767,32767,32767,32767,32767
32805000,-90,32767,32767,32767,-90,32767
32810000,-50,32767,32767,32767,32767,32767
32817000,-70,32767,32767,32767,32767,32767
32821000,-40,32767,32767,32767,-40,32767
32826000,-50,32767,32767,-50,32767,32767
32834000,0,32767,32767,32767,32767,32767
32841000,32767,32767,32767,32767,32767,32767
32845000,-40,32767,32767,32767,-40,32767
32849000,-40,32767,32767,32767,32767,32767
32853000,-40,32767,32767,32767,32767,32767
32861000,-80,32767,32767,32767,0,32767
32865000,-40,32767,32767,32767,32767,32767
32869000,-40,32767,32767,32767,32767,32767
32873000,-40,32767,32767,0,32767,32767
32876000,-30,32767,32767,32767,32767,32767
32880000,-40,32767,32767,32767,32767,32767
32885000,-50,32767,32767,32767,0,32767
32890000,-50,32767,32767,32767,32767,32767
32894000,-40,32767,32767,32767,32767,32767
32902000,-80,32767,32767,32767,32767,32767
32909000,-70,32767,32767,32767,32767,32767
32918000,-90,32767,32767,32767,-90,32767
32922000,-40,32767,32767,32767,32767,32767
32926000,-40,32767,32767,0,32767,32767
32934000,-80,32767,32767,32767,0,32767
32938000,-40,32767,32767,32767,32767,32767
32945000,-70,32767,32767,32767,32767,32767
32950000,-50,32767,32767,32767,32767,32767
32954000,-40,32767,32767,32767,32767,32767
32962000,-80,32767,32767,32767,-80,32767
32966000,-40,32767,32767,32767,32767,32767
32970000,-40,32767,32767,32767,32767,32767
32977000,-70,32767,32767,0,0,32767
32982000,-50,32767,32767,32767,32767,32767
32988000,-60,32767,32767,32767,32767,32767
32993000,-50,32767,32767,32767,32767,32767
32996000,-30,32767,32767,32767,32767,32767
33005000,-90,32767,32767,32767,0,32767
33009000,-40,32767,32767,32767,32767,32767
33014000,-50,32767,32767,32767,32767,32767
33021000,-70,32767,32767,32767,32767,32767
33025000,-40,32767,32767,32767,0,32767
33029000,-40,32767,32767,0,32767,32767
33034000,-50,32767,32767,32767,32767,32767
33041000,32767,32767,32767,32767,32767,32767
33045000,-40,32767,32767,32767,0,32767
33049000,-40,32767,32767,32767,32767,32767
33054000,-50,32767,32767,32767,32767,32767
33058000,-40,32767,32767,32767,32767,32767
33062000,-40,32767,32767,32767,32767,32767
33070000,-80,32767,32767,32767,0,32767
33077000,-70,32767,32767,32767,32767,32767
33082000,-50,32767,32767,0,32767,32767
33086000,-40,32767,32767,32767,32767,32767
33090000,-40,32767,32767,32767,0,32767
33094000,-40,32767,32767,32767,32767,32767
33101000,0,32767,32767,32767,32767,32767
33106000,32767,32767,32767,32767,32767,32767
33113000,-70,32767,32767,32767,0,32767
33115000,-20,32767,32767,32767,32767,32767
33121000,-60,32767,32767,32767,32767,32767
33125000,-40,32767,32767,32767,32767,32767
33132000,-70,32767,32767,32767,32767,32767
33137000,-50,32767,32767,-50,32767,32767
33144000,-70,32767,32767,32767,-70,32767
33148000,-40,32767,32767,32767,32767,32767
33152000,-40,32767,32767,32767,32767,32767
33157000,-50,32767,32767,32767,0,32767
33161000,-40,32767,32767,32767,32767,32767
33166000,-50,32767,32767,32767,32767,32767
33170000,-40,32767,32767,32767,32767,32767
33174000,-40,32767,32767,32767,32767,32767
33177000,-30,32767,32767,32767,32767,32767
33181000,-40,32767,32767,32767,-40,32767
33188000,-70,32767,32767,0,32767,32767
33192000,-40,32767,32767,32767,32767,32767
33201000,-90,32767,32767,32767,0,32767
33204000,-30,32767,32767,32767,32767,32767
33209000,-50,32767,32767,32767,32767,32767
33217000,-80,32767,32767,32767,32767,32767
33220000,-30,32767,32767,32767,32767,32767
33224000,-40,32767,32767,32767,0,32767
33230000,-60,32767,32767,32767,32767,32767
33238000,-80,32767,32767,0,32767,32767
33246000,-80,32767,32767,32767,0,32767
33254000,-80,32767,32767,32767,32767,32767
33258000,-40,32767,32767,32767,32767,32767
33265000,-70,32767,32767,32767,32767,32767
33270000,-50,32767,32767,32767,32767,32767
33274000,-40,32767,32767,32767,-40,32767
33277000,-30,32767,32767,32767,32767,32767
33286000,-90,32767,32767,32767,32767,32767
33288000,-20,32767,32767,32767,32767,32767
33297000,32767,32767,32767,-90,0,32767
33300000,-30,32767,32767,32767,32767,32767
33305000,-50,32767,32767,32767,32767,32767
33310000,-50,32767,32767,32767,32767,32767
33314000,32767,32767,32767,32767,32767,32767
33316000,-20,32767,32767,32767,32767,32767
33321000,-50,32767,32767,32767,32767,32767
33328000,-70,32767,32767,32767,-70,32767
33333000,-50,32767,32767,32767,32767,32767
33341000,-80,32767,32767,0,0,32767
33346000,-50,32767,32767,32767,32767,32767
33350000,-40,32767,32767,32767,32767,32767
33354000,-40,32767,32767,32767,32767,32767
33361000,-70,32767,32767,32767,32767,32767
33368000,0,32767,32767,32767,-70,32767
33373000,32767,32767,32767,32767,32767,32767
33377000,-40,32767,32767,32767,32767,32767
33380000,-30,32767,32767,32767,32767,32767
33385000,32767,32767,32767,32767,32767,32767
33392000,-70,32767,32767,32767,-70,32767
33397000,-50,32767,32767,-50,32767,32767
33402000,-50,32767,32767,32767,32767,32767
33406000,-40,32767,32767,32767,0,32767
33410000,-40,32767,32767,32767,32767,32767
33414000,-40,32767,32767,32767,32767,32767
33418000,-40,32767,32767,32767,32767,32767
33422000,32767,32767,32767,32767,32767,32767
33429000,-70,32767,32767,32767,32767,32767
33434000,-50,32767,32767,32767,-50,32767
33436000,-20,32767,32767,32767,32767,32767
33441000,0,32767,32767,32767,32767,32767
33448000,32767,32767,32767,32767,32767,32767
33453000,-50,32767,32767,-50,0,32767
33460000,-70,32767,32767,32767,32767,32767
33464000,-40,32767,32767,32767,32767,32767
33469000,-50,32767,32767,32767,32767,32767
33477000,-80,32767,32767,32767,0,32767
33484000,-70,32767,32767,32767,32767,32767
33489000,-50,32767,32767,32767,32767,32767
33498000,-90,32767,32767,32767,32767,32767
33504000,-60,32767,32767,-60,-60,32767
33509000,-50,32767,32767,32767,32767,32767
33514000,-50,32767,32767,32767,32767,32767
33521000,-70,32767,32767,32767,32767,32767
33526000,-50,32767,32767,32767,-50,32767
33533000,-70,32767,32767,32767,32767,32767
33537000,-40,32767,32767,32767,32767,32767
33541000,-40,32767,32767,32767,32767,32767
33545000,-40,32767,32767,32767,-40,32767
33550000,-50,32767,32767,0,32767,32767
33554000,-40,32767,32767,32767,32767,32767
33560000,-60,32767,32767,32767,32767,32767
33564000,-40,32767,32767,32767,0,32767
33569000,-50,32767,32767,32767,32767,32767
33576000,-70,32767,32767,32767,32767,32767
33580000,-40,32767,32767,32767,32767,32767
33586000,-60,32767,32767,32767,0,32767
33593000,-70,32767,32767,32767,32767,32767
33597000,-40,32767,32767,32767,32767,32767
33601000,-40,32767,32767,32767,32767,32767
33606000,-50,32767,32767,-50,32767,32767
33614000,-80,32767,32767,32767,-80,32767
33621000,-70,32767,32767,32767,32767,32767
33625000,-40,32767,32767,32767,32767,32767
33630000,-50,32767,32767,32767,0,32767
33637000,-70,32767,32767,32767,32767,32767
33642000,-50,32767,32767,32767,32767,32767
33646000,-40,32767,32767,32767,32767,32767
33655000,-90,32767,32767,0,0,32767
33661000,-60,32767,32767,32767,32767,32767
33665000,0,32767,32767,32767,32767,32767
33670000,32767,32767,32767,32767,32767,32767
33677000,-70,32767,32767,32767,0,32767
33681000,-40,32767,32767,32767,32767,32767
33685000,-40,32767,32767,32767,32767,32767
33689000,-40,32767,32767,32767,32767,32767
33694000,-50,32767,32767,32767,32767,32767
33697000,-30,32767,32767,32767,0,32767
33705000,-80,32767,32767,0,32767,32767
33709000,-40,32767,32767,32767,32767,32767
33717000,-80,32767,32767,32767,32767,32767
33722000,32767,32767,32767,32767,-50,32767
33726000,-40,32767,32767,32767,32767,32767
33730000,-40,32767,32767,32767,32767,32767
33734000,-40,32767,32767,32767,32767,32767
33741000,-70,32767,32767,32767,0,32767
33749000,-80,32767,32767,32767,32767,32767
33753000,-40,32767,32767,32767,32767,32767
33758000,-50,32767,32767,0,32767,32767
33765000,-70,32767,32767,32767,0,32767
33773000,-80,32767,32767,32767,32767,32767
33778000,-50,32767,32767,32767,32767,32767
33784000,-60,32767,32767,32767,32767,32767
33788000,-40,32767,32767,32767,0,32767
33793000,-50,32767,32767,32767,32767,32767
33797000,-40,32767,32767,32767,32767,32767
33800000,-30,32767,32767,32767,32767,32767
33805000,-50,32767,32767,32767,32767,32767
33813000,-80,32767,32767,0,0,32767
33817000,-40,32767,32767,32767,32767,32767
33820000,-30,32767,32767,32767,32767,32767
33825000,-50,32767,32767,32767,32767,32767
33829000,-40,32767,32767,32767,32767,32767
33833000,-40,32767,32767,32767,0,32767
33838000,-50,32767,32767,32767,32767,32767
33841000,-30,32767,32767,32767,32767,32767
33849000,-80,32767,32767,32767,32767,32767
33854000,-50,32767,32767,32767,32767,32767
33858000,32767,32767,32767,32767,-40,32767
33865000,-70,32767,32767,32767,32767,32767
33870000,-50,32767,32767,-50,32767,32767
33877000,32767,32767,32767,32767,32767,32767
33881000,-40,32767,32767,32767,-40,32767
33885000,-40,32767,32767,32767,32767,32767
33889000,-40,32767,32767,32767,32767,32767
33894000,-50,32767,32767,32767,32767,32767
33896000,-20,32767,32767,32767,32767,32767
33901000,-50,32767,32767,32767,32767,32767
33905000,-40,32767,32767,32767,-40,32767
33912000,-70,32767,32767,32767,32767,32767
33917000,-50,32767,32767,32767,32767,32767
33921000,-40,32767,32767,-40,32767,32767
33924000,-30,32767,32767,32767,-30,32767
33928000,-40,32767,32767,32767,32767,32767
33933000,0,32767,32767,32767,32767,32767
33938000,32767,32767,32767,32767,32767,32767
33942000,-40,32767,32767,32767,32767,32767
33949000,-70,32767,32767,32767,-70,32767
33957000,-80,32767,32767,32767,32767,32767
33961000,-40,32767,32767,32767,32767,32767
33965000,-40,32767,32767,32767,0,32767
33973000,-80,32767,32767,32767,32767,32767
33978000,-50,32767,32767,-50,32767,32767
33985000,-70,32767,32767,32767,0,32767
33989000,-40,32767,32767,32767,32767,32767
33993000,-40,32767,32767,32767,32767,32767
33997000,-40,32767,32767,32767,32767,32767
34002000,-50,32767,32767,32767,32767,32767
34006000,-40,32767,32767,32767,32767,32767
34011000,-50,32767,32767,32767,-50,32767
34018000,-70,32767,32767,32767,32767,32767
34025000,-70,32767,32767,32767,32767,32767
34028000,-30,32767,32767,-30,32767,32767
34033000,-50,32767,32767,32767,-50,32767
34038000,-50,32767,32767,32767,32767,32767
34046000,-80,32767,32767,32767,32767,32767
34050000,-40,32767,32767,32767,0,32767
34057000,-70,32767,32767,32767,32767,32767
34062000,-50,32767,32767,32767,32767,32767
34069000,-70,32767,32767,32767,32767,32767
34073000,-40,32767,32767,32767,0,32767
34078000,-50,32767,32767,0,32767,32767
34085000,-70,32767,32767,32767,32767,32767
34089000,-40,32767,32767,32767,32767,32767
34094000,-50,32767,32767,32767,32767,32767
34098000,-40,32767,32767,32767,-40,32767
34106000,-80,32767,32767,32767,32767,32767
34114000,32767,32767,32767,32767,0,32767
34121000,-70,32767,32767,32767,32767,32767
34125000,-40,32767,32767,32767,32767,32767
34129000,-40,32767,32767,32767,32767,32767
34133000,-40,32767,32767,-40,32767,32767
34137000,-40,32767,32767,32767,32767,32767
34142000,-50,32767,32767,32767,-50,32767
34149000,-70,32767,32767,32767,32767,32767
34153000,-40,32767,32767,32767,32767,32767
34158000,-50,32767,32767,32767,32767,32767
34162000,-40,32767,32767,32767,-40,32767
34169000,-70,32767,32767,32767,32767,32767
34171000,-20,32767,32767,32767,32767,32767
34176000,-50,32767,32767,32767,32767,32767
34181000,-50,32767,32767,32767,32767,32767
34184000,-30,32767,32767,-30,-30,32767
34193000,-90,32767,32767,32767,32767,32767
34198000,-50,32767,32767,32767,32767,32767
34205000,-70,32767,32767,32767,0,32767
34210000,-50,32767,32767,32767,32767,32767
34216000,-60,32767,32767,32767,32767,32767
34220000,-40,32767,32767,32767,32767,32767
34225000,-50,32767,32767,32767,32767,32767
34229000,-40,32767,32767,32767,-40,32767
34236000,-70,32767,32767,0,32767,32767
34241000,-50,32767,32767,32767,32767,32767
34248000,-70,32767,32767,32767,32767,32767
34253000,-50,32767,32767,32767,-50,32767
34256000,-30,32767,32767,32767,32767,32767
34260000,-40,32767,32767,32767,32767,32767
34270000,0,32767,32767,32767,0,32767
34274000,32767,32767,32767,32767,32767,32767
34281000,-70,32767,32767,32767,32767,32767
34286000,-50,32767,32767,0,32767,32767
34290000,-40,32767,32767,32767,32767,32767
34297000,-70,32767,32767,32767,-70,32767
34301000,-40,32767,32767,32767,32767,32767
34305000,-40,32767,32767,32767,32767,32767
34308000,-30,32767,32767,32767,32767,32767
34312000,-40,32767,32767,32767,32767,32767
34317000,-50,32767,32767,32767,-50,32767
34320000,-30,32767,32767,32767,32767,32767
34330000,0,32767,32767,32767,32767,32767
34334000,32767,32767,32767,32767,32767,32767
34338000,-40,32767,32767,32767,-40,32767
34345000,-70,32767,32767,-70,32767,32767
34350000,-50,32767,32767,32767,32767,32767
34354000,-40,32767,32767,32767,0,32767
34361000,-70,32767,32767,32767,32767,32767
34364000,-30,32767,32767,32767,32767,32767
34368000,-40,32767,32767,32767,32767,32767
34372000,-40,32767,32767,32767,32767,32767
34377000,-50,32767,32767,32767,32767,32767
34385000,-80,32767,32767,32767,-80,32767
34390000,-50,32767,32767,32767,32767,32767
34394000,-40,32767,32767,-40,32767,32767
34397000,-30,32767,32767,32767,32767,32767
34405000,-80,32767,32767,32767,-80,32767
34409000,-40,32767,32767,32767,32767,32767
34418000,-90,32767,32767,32767,0,32767
34422000,-40,32767,32767,32767,32767,32767
34429000,-70,32767,32767,32767,32767,32767
34433000,-40,32767,32767,32767,32767,32767
34437000,-40,32767,32767,32767,32767,32767
34441000,-40,32767,32767,0,0,32767
34445000,0,32767,32767,32767,32767,32767
34450000,32767,32767,32767,32767,32767,32767
34457000,-70,32767,32767,32767,32767,32767
34461000,-40,32767,32767,32767,32767,32767
34465000,-40,32767,32767,32767,-40,32767
34470000,-50,32767,32767,32767,32767,32767
34478000,-80,32767,32767,32767,32767,32767
34482000,-40,32767,32767,32767,32767,32767
34489000,-70,32767,32767,32767,-70,32767
34492000,-30,32767,32767,0,32767,32767
34497000,-50,32767,32767,32767,32767,32767
34505000,-80,32767,32767,32767,32767,32767
34509000,-40,32767,32767,32767,-40,32767
34517000,-80,32767,32767,32767,32767,32767
34520000,-30,32767,32767,32767,32767,32767
34526000,-60,32767,32767,32767,0,32767
34531000,-50,32767,32767,32767,32767,32767
34537000,-60,32767,32767,32767,32767,32767
34542000,32767,32767,32767,32767,32767,32767
34546000,-40,32767,32767,-40,0,32767
34553000,-70,32767,32767,32767,32767,32767
34557000,-40,32767,32767,32767,32767,32767
34562000,-50,32767,32767,32767,32767,32767
34569000,-70,32767,32767,32767,0,32767
34577000,-80,32767,32767,32767,32767,32767
34582000,-50,32767,32767,32767,32767,32767
34586000,-40,32767,32767,32767,32767,32767
34594000,-80,32767,32767,32767,32767,32767
34601000,0,32767,32767,-70,-70,32767
34604000,32767,32767,32767,32767,32767,32767
34609000,-50,32767,32767,32767,32767,32767
34612000,-30,32767,32767,32767,32767,32767
34617000,-50,32767,32767,32767,0,32767
34621000,-40,32767,32767,32767,32767,32767
34625000,-40,32767,32767,32767,32767,32767
34630000,-50,32767,32767,32767,32767,32767
34634000,-40,32767,32767,32767,32767,32767
34641000,-70,32767,32767,32767,0,32767
34649000,-80,32767,32767,0,32767,32767
34653000,-40,32767,32767,32767,32767,32767
