timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49462000,49455000,197388,0.27716544,-0.033974998,0.4714517,0
49485000,49477400,197388,0.27716687,-0.033975303,0.4714508,0
49510000,49502000,197388,0.27716836,-0.033975624,0.47144994,0
49533000,49523750,197388,0.27716962,-0.03397589,0.4714492,0
49553000,49544500,197388,0.27717078,-0.033976138,0.47144848,0
49574000,49565666,197388,0.27717194,-0.033976376,0.4714478,0
49596000,49587750,197388,0.27717304,-0.033976614,0.4714471,0
49618000,49609333,197388,0.2771741,-0.033976838,0.47144648,0
49641000,49632400,197388,0.27717516,-0.03397707,0.47144586,0
49666000,49654600,197388,0.27717614,-0.033977278,0.47144523,0
49686000,49678750,197388,0.27717716,-0.033977494,0.47144464,0
49707000,49699500,197388,0.27717802,-0.03397768,0.47144413,0
49733000,49721800,197388,0.2771789,-0.033977862,0.47144362,0
49754000,49744750,197388,0.27717972,-0.03397804,0.47144312,0
49775000,49768000,197388,0.27718055,-0.033978216,0.4714426,0
49797000,49790250,197388,0.2771813,-0.033978377,0.47144213,0
49817000,49808600,197388,0.27718186,-0.033978503,0.47144175,0
49842000,49831250,197388,0.2771826,-0.033978652,0.47144136,0
49866000,49855750,197388,0.27718332,-0.033978805,0.4714409,0
49888000,49879000,197388,0.27718398,-0.033978947,0.4714405,0
49909000,49900600,197388,0.27718458,-0.03397907,0.47144017,0
49933000,49923000,197388,0.27718514,-0.033979196,0.47143978,0
49958000,49948666,197388,0.2771858,-0.033979326,0.47143945,0
49978000,49971250,197388,0.2771863,-0.03397944,0.47143912,0
49998000,49989000,197388,0.2771867,-0.03397952,0.47143888,0
50018000,50010000,197388,0.27718717,-0.03397962,0.47143862,0
50038000,50028750,197388,0.27718756,-0.033979703,0.47143838,0
50064000,50052200,197388,0.27718803,-0.0339798,0.47143814,0
50088000,50078000,197388,0.27718848,-0.033979908,0.4714378,0
50109000,50102000,197388,0.27718893,-0.033979997,0.4714375,0
50130000,50122000,197388,0.27718925,-0.03398007,0.47143734,0
50154000,50144000,197388,0.27718964,-0.033980146,0.47143713,0
50178000,50168000,197388,0.27719003,-0.03398023,0.4714369,0
50198000,50189000,197388,0.27719033,-0.033980295,0.4714367,0
50221000,50213500,197388,0.27719066,-0.03398037,0.4714365,0
50244000,50236400,197388,0.27719098,-0.033980437,0.47143626,0
50268000,50258250,197388,0.27719125,-0.033980496,0.4714361,0
50290000,50281666,197388,0.27719155,-0.03398056,0.47143596,0
50313000,50305666,197388,0.27719185,-0.03398062,0.4714358,0
50338000,50327750,197388,0.2771921,-0.03398067,0.4714356,0
50362000,50353200,197388,0.27719235,-0.033980735,0.47143546,0
50389000,50378750,197388,0.27719262,-0.033980783,0.4714353,0
50410000,50401750,197388,0.27719283,-0.03398083,0.4714352,0
50434000,50424750,197388,0.27719307,-0.033980876,0.47143507,0
50457000,50447750,197388,0.27719325,-0.03398092,0.4714349,0
50480000,50471333,197388,0.2771935,-0.033980966,0.47143483,0
50505000,50495000,197388,0.27719367,-0.033981007,0.4714347,0
50526000,50516750,197388,0.2771938,-0.03398104,0.4714346,0
50549000,50541000,197388,0.277194,-0.033981077,0.4714345,0
50569000,50561500,197388,0.2771941,-0.033981107,0.47143438,0
50589000,50581000,197388,0.2771943,-0.033981137,0.47143435,0
50610000,50601600,197388,0.2771944,-0.033981167,0.47143427,0
50633000,50625500,197388,0.27719453,-0.033981197,0.47143415,0
50657000,50645400,197388,0.27719465,-0.033981223,0.47143412,0
50677000,50669333,197388,0.27719483,-0.03398125,0.471434,0
50698000,50690000,197388,0.2771949,-0.033981275,0.4714339,0
50721000,50713666,197388,0.27719507,-0.0339813,0.47143388,0
50742000,50733400,197388,0.27719513,-0.033981323,0.4714338,0
50764000,50756250,197388,0.27719522,-0.033981346,0.47143376,0
50786000,50778000,197388,0.27719533,-0.033981364,0.4714337,0
50813000,50801500,197388,0.27719542,-0.03398139,0.47143364,0
50834000,50827333,197388,0.27719554,-0.03398141,0.47143358,0
50857000,50848250,197388,0.27719563,-0.033981428,0.47143352,0
50878000,50869200,197388,0.2771957,-0.033981442,0.47143346,0
50902000,50893200,197388,0.27719578,-0.03398146,0.4714334,0
50925000,50916250,197388,0.27719587,-0.033981476,0.47143334,0
50945000,50937250,197388,0.27719593,-0.03398149,0.4714333,0
