timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
18120000,0.76702076,0.78216666,24.675455,1.0
18129000,-0.7621897,-0.7772402,24.675455,1.0
18134000,-0.6923035,-0.705974,24.675455,1.0
18142000,-0.79690653,-0.8126426,24.675455,1.0
18157000,0.5847567,0.5963057,24.675455,1.0
18161000,-0.7748213,-0.7901242,24.675455,1.0
18170000,-0.7748213,-0.7901242,24.675455,1.0
18176000,0.26926216,0.27458015,24.675455,1.0
18181000,0.5071324,0.5171484,24.675455,1.0
18192000,-0.9743508,-0.99359447,24.675455,1.0
18201000,0.8281842,0.84453887,24.675455,1.0
18204000,0.8281842,0.84453887,24.675455,1.0
18213000,0.84638655,0.86310065,24.675455,1.0
18217000,0.84638655,0.86310065,24.675455,1.0
18221000,-0.7861366,-0.80166095,24.675455,1.0
18229000,-0.7861366,-0.80166095,24.675455,1.0
18234000,0.5979897,0.60979855,24.675455,1.0
18238000,0.5979897,0.60979855,24.675455,1.0
18244000,-0.8560782,-0.8729837,24.675455,1.0
18253000,-0.87928987,-0.89665574,24.675455,1.0
18256000,-0.87928987,-0.89665574,24.675455,1.0
18261000,-0.8433529,-0.860009,24.675455,1.0
18269000,-0.8433529,-0.860009,24.675455,1.0
18277000,-0.4970838,-0.50690114,24.675455,1.0
18280000,-0.4970838,-0.50690114,24.675455,1.0
18290000,0.867119,0.8842445,24.675455,1.0
18294000,0.21360648,0.21782517,24.675455,1.0
18308000,0.8131196,0.8291779,24.675455,1.0
18321000,0.6698583,0.68308735,24.675455,1.0
18325000,0.6698583,0.68308735,24.675455,1.0
18338000,0.64017797,0.6528209,24.675455,1.0
18345000,0.7930284,0.80868995,24.675455,1.0
18353000,0.16566369,0.16893539,24.675455,1.0
18361000,0.8291744,0.8455512,24.675455,1.0
18369000,0.8291744,0.8455512,24.675455,1.0
18373000,0.84163165,0.8582545,24.675455,1.0
18378000,0.84163165,0.8582545,24.675455,1.0
18385000,0.5653738,0.5765403,24.675455,1.0
18389000,0.5653738,0.5765403,24.675455,1.0
18401000,0.9062733,0.9241729,24.675455,1.0
18404000,0.9062733,0.9241729,24.675455,1.0
18409000,0.9062733,0.9241729,24.675455,1.0
18418000,-0.5419409,-0.5526444,24.675455,1.0
18426000,0.77504146,0.7903487,24.675455,1.0
18434000,-0.83963895,-0.85622203,24.675455,1.0
18445000,0.8973837,0.91510725,24.675455,1.0
18449000,0.8973837,0.91510725,24.675455,1.0
18457000,-0.4708508,-0.48015022,24.675455,1.0
18461000,0.94901645,0.9677597,24.675455,1.0
18465000,0.94901645,0.9677621,24.675455,1.0
18474000,-0.6149526,-0.62709963,24.675455,1.0
18478000,-0.6149526,-0.62709963,24.675455,1.0
18489000,0.9413899,0.95998496,24.675455,1.0
18497000,-0.85452783,-0.8714071,24.675455,1.0
18500000,-0.85452783,-0.8714071,24.675455,1.0
18510000,-0.8780662,-0.8954104,24.675455,1.0
18516000,-0.8068005,-0.82273257,24.675455,1.0
18522000,-1.015028,-1.035072,24.675455,1.0
18529000,-1.015028,-1.035072,24.675455,1.0
18538000,-1.0049635,-1.0248088,24.675455,1.0
18546000,-1.017425,-1.0375162,24.675455,1.0
18558000,-0.33384037,-0.3404328,24.675455,1.0
18568000,0.99626946,1.0159404,24.675455,1.0
18572000,-0.78284436,-0.79830134,24.675455,1.0
18577000,-0.78284436,-0.79830134,24.675455,1.0
18582000,0.3920994,0.39984128,24.675455,1.0
18588000,0.3920994,0.39984128,24.675455,1.0
18594000,0.9594467,0.97839063,24.675455,1.0
18601000,0.9757677,0.99503386,24.675455,1.0
18610000,0.9757677,0.99503386,24.675455,1.0
18614000,-0.9701185,-0.98927313,24.675455,1.0
18622000,1.0205061,1.0406606,24.675455,1.0
18633000,-0.6886804,-0.70228153,24.675455,1.0
18637000,-0.6886804,-0.70228153,24.675455,1.0
18642000,0.8253231,0.8416228,24.675455,1.0
18654000,-0.5130921,-0.5232254,24.675455,1.0
18665000,0.79765856,0.81341195,24.675455,1.0
18668000,0.79765856,0.81341195,24.675455,1.0
18678000,0.8421595,0.858788,24.675455,1.0
18682000,0.6332631,0.645767,24.675455,1.0
18690000,0.6332631,0.645767,24.675455,1.0
18697000,-0.95872164,-0.9776517,24.675455,1.0
18701000,-0.96099734,-0.97997236,24.675455,1.0
18705000,-0.96099734,-0.97997236,24.675455,1.0
18709000,-0.96099734,-0.97997236,24.675455,1.0
18716000,-0.25059593,-0.25554398,24.675455,1.0
18721000,-0.77081466,-0.78603446,24.675455,1.0
18724000,-0.77081466,-0.7860355,24.675455,1.0
18732000,0.3926926,0.40044686,24.675455,1.0
18741000,0.5052426,0.51521933,24.675455,1.0
18744000,0.5052426,0.51521933,24.675455,1.0
18757000,0.9248231,0.9430851,24.675455,1.0
18768000,0.57245505,0.583759,24.675457,1.0
18774000,0.94953096,0.9682809,24.675457,1.0
18780000,0.94952655,0.96827644,24.675457,1.0
18794000,-1.0167267,-1.0368036,24.675457,1.0
18805000,-0.42939627,-0.43787536,24.675457,1.0
18818000,-0.6947143,-0.7084325,24.675459,1.0
18821000,0.566222,0.57740295,24.675459,1.0
18829000,0.5662179,0.57739913,24.675459,1.0
18832000,-0.7503533,-0.7651707,24.675459,1.0
18837000,-0.7503539,-0.7651713,24.675459,1.0
18841000,-0.99234986,-1.0119461,24.675459,1.0
18849000,-0.99234843,-1.0119447,24.675459,1.0
18853000,0.15302318,0.15604497,24.675459,1.0
18857000,0.15303567,0.1560577,24.675459,1.0
18866000,0.89801335,0.9157466,24.675457,1.0
18870000,0.89801764,0.91575104,24.675457,1.0
18878000,-0.83596003,-0.85246795,24.675457,1.0
18882000,-0.6488511,-0.6616641,24.675457,1.0
18886000,-0.64884096,-0.66165525,24.675457,1.0
18893000,-0.81312245,-0.82918125,24.675457,1.0
18905000,-0.89530885,-0.91299075,24.675455,1.0
18917000,0.83840907,0.85496724,24.675455,1.0
18929000,-0.81985146,-0.8360431,24.675457,1.0
18937000,-0.89505124,-0.9127281,24.675457,1.0
18941000,0.87276834,0.8900051,24.675457,1.0
18946000,0.8727379,0.88997406,24.675459,1.0
18953000,0.91202444,0.9300365,24.675459,1.0
18957000,0.9120102,0.93002194,24.675459,1.0
18961000,0.45466566,0.4636451,24.675459,1.0
18966000,0.45464686,0.4636259,24.675459,1.0
18974000,-0.73012173,-0.7445413,24.675459,1.0
18986000,-0.76350677,-0.77858377,24.675459,1.0
18994000,-0.86405474,-0.8811172,24.675459,1.0
18998000,-0.86403817,-0.88110036,24.675459,1.0
19002000,0.954361,0.9732068,24.675459,1.0
19009000,0.9543969,0.9732434,24.675457,1.0
19014000,0.8366762,0.85319805,24.675457,1.0
19022000,0.7370331,0.75158733,24.675457,1.0
19032000,-0.76694,-0.78208476,24.675455,1.0
19044000,-0.34608477,-0.35291982,24.675457,1.0
19048000,-0.34621465,-0.35305226,24.675457,1.0
19056000,-0.83241445,-0.84885436,24.675457,1.0
19062000,-0.22277428,-0.227174,24.675457,1.0
19070000,-0.22289294,-0.227295,24.675459,1.0
19082000,-0.57980806,-0.59125906,24.675459,1.0
19086000,-0.57978714,-0.5912377,24.675457,1.0
19093000,-0.6621399,-0.6752185,24.675457,1.0
19097000,-0.6620997,-0.6751775,24.675457,1.0
19109000,0.875304,0.892593,24.675455,1.0
19118000,-0.2842524,-0.28986695,24.675455,1.0
19123000,-0.24173819,-0.24651301,24.675455,1.0
19128000,-0.24225558,-0.24704061,24.675457,1.0
19137000,-0.3291286,-0.33562955,24.675457,1.0
19145000,-0.9373182,-0.9558284,24.675459,1.0
19152000,-0.53814775,-0.54877514,24.675459,1.0
19157000,-0.5381764,-0.5488044,24.675459,1.0
19165000,0.9804059,0.99976707,24.675459,1.0
19173000,0.72610027,0.74043936,24.675459,1.0
19182000,-0.1664517,-0.1697388,24.675457,1.0
19189000,-0.16579874,-0.16907294,24.675457,1.0
19192000,0.5047982,0.514767,24.675457,1.0
19197000,0.5049968,0.5149695,24.675455,1.0
19204000,-0.6738265,-0.68713325,24.675455,1.0
19208000,-0.6728324,-0.6861195,24.675455,1.0
19217000,0.40409464,0.41207469,24.675457,1.0
19222000,-0.8847422,-0.90221405,24.675459,1.0
19229000,-0.88490814,-0.90238327,24.675459,1.0
19233000,0.8973699,0.91509116,24.675459,1.0
19244000,-0.6627731,-0.6758615,24.675459,1.0
19249000,-0.6627423,-0.675831,24.675459,1.0
19256000,-0.96122676,-0.9802103,24.675459,1.0
19261000,-0.34273356,-0.3495023,24.675459,1.0
19265000,-0.3424766,-0.34924027,24.675459,1.0
19269000,-0.3421735,-0.34893116,24.675457,1.0
19273000,-0.42405728,-0.43243212,24.675457,1.0
19276000,-0.42382553,-0.43219578,24.675455,1.0
19281000,0.65618914,0.6691484,24.675455,1.0
19289000,0.656649,0.66961735,24.675455,1.0
19292000,-0.8768417,-0.8941587,24.675455,1.0
19297000,-0.8770941,-0.8944161,24.675457,1.0
19301000,1.0002562,1.020011,24.675457,1.0
19306000,1.0001332,1.0198855,24.675457,1.0
19310000,1.0000701,1.0198213,24.675459,1.0
19318000,0.5882735,0.5998918,24.675459,1.0
19322000,0.8743537,0.891622,24.675459,1.0
19326000,0.87441295,0.8916824,24.675459,1.0
19333000,0.9092967,0.9272551,24.675457,1.0
19341000,-0.8899834,-0.90756035,24.675455,1.0
19345000,-0.8897876,-0.90736073,24.675455,1.0
19350000,-0.8905458,-0.90813386,24.675455,1.0
19358000,-0.7067515,-0.7207095,24.675457,1.0
19362000,-0.6636295,-0.6767358,24.675457,1.0
19370000,-0.6641731,-0.6772902,24.675459,1.0
19378000,-0.53593373,-0.54651815,24.675459,1.0
19385000,0.7133205,0.72740823,24.675459,1.0
19398000,0.33524325,0.34186414,24.675457,1.0
19402000,0.39132875,0.3990573,24.675457,1.0
19406000,0.39185944,0.39959848,24.675457,1.0
19418000,0.2897083,0.29542983,24.675455,1.0
19420000,0.2907589,0.2965012,24.675455,1.0
19426000,-0.88457257,-0.90204227,24.675457,1.0
19434000,0.63244224,0.6449325,24.675459,1.0
19449000,0.666434,0.6795956,24.675459,1.0
19457000,-0.35344815,-0.3604285,24.675459,1.0
19460000,-0.3531433,-0.36011764,24.675459,1.0
19465000,-0.91450405,-0.9325668,24.675457,1.0
19472000,-0.8363705,-0.85289,24.675455,1.0
19477000,-0.83682954,-0.85335815,24.675455,1.0
19485000,0.6370814,0.64966464,24.675453,1.0
19490000,0.6388132,0.65143067,24.675455,1.0
19501000,-0.67613274,-0.68948734,24.675459,1.0
19505000,-0.6764366,-0.6897972,24.675459,1.0
19510000,-0.6766224,-0.68998665,24.675459,1.0
19514000,-1.0281644,-1.048472,24.675459,1.0
19521000,-0.6051603,-0.6171105,24.675459,1.0
19530000,-0.60412025,-0.6160499,24.675457,1.0
19534000,-0.79633725,-0.8120626,24.675455,1.0
19549000,-0.9241197,-0.94236845,24.675453,1.0
19561000,0.9328679,0.95128936,24.675457,1.0
19570000,0.9320006,0.95040494,24.675459,1.0
19577000,-0.82303977,-0.8392952,24.67546,1.0
19582000,-0.4072147,-0.4152574,24.675459,1.0
19598000,0.7001728,0.71400154,24.675455,1.0
19604000,0.8567497,0.87367094,24.675453,1.0
19610000,0.85560656,0.8725052,24.675453,1.0
19622000,0.81020385,0.8262058,24.675455,1.0
19625000,0.809415,0.8254013,24.675457,1.0
19629000,0.80858713,0.82455605,24.675459,1.0
19638000,-0.43161836,-0.44014245,24.675459,1.0
19645000,0.9170295,0.9351401,24.675459,1.0
19658000,-0.98841786,-1.0079383,24.675457,1.0
19666000,-0.68440396,-0.6979204,24.675455,1.0
19672000,-0.6315227,-0.64399475,24.675453,1.0
19677000,-0.63202274,-0.64450467,24.675451,1.0
19689000,-0.9000172,-0.91779083,24.675455,1.0
19696000,0.78528804,0.800796,24.675459,1.0
19709000,0.81990135,0.8360928,24.67546,1.0
19712000,0.47265399,0.481988,24.67546,1.0
19717000,0.4732389,0.48258445,24.67546,1.0
19733000,-0.86092156,-0.87792313,24.675455,1.0
19749000,-1.0238992,-1.0441191,24.675451,1.0
19766000,0.6964977,0.7102521,24.675457,1.0
19773000,0.8297221,0.8461074,24.675459,1.0
19777000,0.8292062,0.84558135,24.675459,1.0
19781000,-0.88460684,-0.902076,24.67546,1.0
19785000,-0.88443416,-0.90189993,24.675459,1.0
19790000,-0.88376325,-0.9012158,24.675459,1.0
19802000,0.5498008,0.5606612,24.675453,1.0
19807000,0.5467108,0.55751014,24.675451,1.0
19816000,-1.0124229,-1.0324217,24.67545,1.0
19820000,-1.0124075,-1.032406,24.67545,1.0
19838000,0.6335024,0.64601624,24.675457,1.0
19842000,0.7837226,0.7992037,24.675459,1.0
19853000,0.83930165,0.85587937,24.67546,1.0
19858000,0.8395248,0.85610694,24.67546,1.0
19866000,-0.33692786,-0.34358278,24.675459,1.0
19870000,-0.33291355,-0.3394892,24.675457,1.0
19878000,0.86749446,0.884629,24.675451,1.0
19888000,-0.99576795,-1.0154362,24.67545,1.0
19893000,0.8876634,0.90519637,24.675447,1.0
19897000,0.8876658,0.9051988,24.675447,1.0
19908000,-0.4108162,-0.41893,24.675451,1.0
19920000,0.85176694,0.86858976,24.675457,1.0
19924000,0.98043305,0.99979705,24.675459,1.0
19928000,0.979233,0.99857336,24.675459,1.0
19942000,-0.7205341,-0.734765,24.675459,1.0
19950000,-0.71604794,-0.7301902,24.675455,1.0
19954000,-0.25733015,-0.26241255,24.675453,1.0
19970000,0.98707443,1.0065702,24.675446,1.0
19978000,-0.9096572,-0.92762387,24.675444,1.0
19985000,0.39810315,0.4059661,24.675444,1.0
19989000,0.39837697,0.40624535,24.675444,1.0
19996000,-0.58482295,-0.59637386,24.675446,1.0
20001000,0.78570133,0.80121976,24.675446,1.0
20005000,0.78669405,0.80223185,24.675447,1.0
20016000,0.7355531,0.75008076,24.675453,1.0
20029000,0.46993527,0.4792168,24.67546,1.0
20036000,0.80935645,0.8253418,24.67546,1.0
20049000,0.50279534,0.5127259,24.675455,1.0
20052000,-0.9173821,-0.9355011,24.675451,1.0
20057000,-0.9184105,-0.9365489,24.67545,1.0
20066000,-0.8998658,-0.91763794,24.675444,1.0
20069000,-0.9003037,-0.9180845,24.675444,1.0
20081000,-0.6571624,-0.6701412,24.675438,1.0
20089000,-0.65807605,-0.6710729,24.675436,1.0
20094000,0.35857558,0.36565736,24.675436,1.0
20098000,0.35822636,0.36530125,24.675436,1.0
20102000,1.0088619,1.0287867,24.675434,1.0
20110000,1.0089362,1.0288641,24.675436,1.0
20118000,-0.5699975,-0.58125573,24.675436,1.0
20126000,-0.7148018,-0.72892016,24.675438,1.0
20133000,-0.95394003,-0.9727817,24.67544,1.0
20138000,-0.9535911,-0.9724259,24.675442,1.0
20149000,0.88662964,0.90414184,24.675446,1.0
20156000,-0.3802118,-0.38772154,24.67545,1.0
20165000,-0.05470296,-0.055783454,24.675453,1.0
20176000,-0.5448569,-0.55561894,24.675457,1.0
20180000,-0.5434717,-0.5542064,24.675457,1.0
20185000,0.7900529,0.80565804,24.675455,1.0
20194000,-0.64088947,-0.65354836,24.67545,1.0
20206000,-0.63012016,-0.6425663,24.675444,1.0
20209000,-0.6298617,-0.64230275,24.675442,1.0
20214000,0.6336773,0.6461926,24.675438,1.0
20226000,0.6502702,0.66311324,24.675432,1.0
20234000,0.5814008,0.5928836,24.675426,1.0
20245000,0.9191003,0.93725276,24.675419,1.0
20253000,-0.8938404,-0.91149396,24.675413,1.0
20258000,-0.89353997,-0.9111876,24.67541,1.0
20277000,-0.0901109,-0.091890566,24.675396,1.0
20281000,-0.45663106,-0.46564943,24.675392,1.0
20285000,-0.45574638,-0.46474725,24.67539,1.0
20294000,0.6650632,0.67819804,24.675383,1.0
20301000,-0.6272185,-0.6396059,24.675375,1.0
20310000,-0.62483734,-0.6371777,24.675367,1.0
20318000,-1.0045139,-1.0243528,24.67536,1.0
20322000,0.6987399,0.7125439,24.675354,1.0
20332000,0.68365604,0.6971621,24.675343,1.0
20344000,-0.332888,-0.3394644,24.67533,1.0
20353000,-0.8019546,-0.8177977,24.675316,1.0
20364000,-0.39791828,-0.40577936,24.6753,1.0
20369000,-0.392634,-0.40039068,24.675293,1.0
20382000,0.50140697,0.5113123,24.675272,1.0
20386000,0.5054903,0.51547635,24.675266,1.0
20390000,0.5097154,0.51978487,24.675259,1.0
20398000,0.94913304,0.96788317,24.675243,1.0
20409000,0.780619,0.7960402,24.675222,1.0
20412000,-0.5850774,-0.59663564,24.675215,1.0
20421000,0.35807198,0.36514568,24.675196,1.0
20429000,0.3744252,0.38182113,24.675179,1.0
20437000,0.309386,0.31549722,24.67516,1.0
20441000,-0.78498065,-0.80048615,24.675148,1.0
20449000,-0.77640635,-0.7917425,24.675129,1.0
20452000,0.8618321,0.87885565,24.675121,1.0
20466000,0.85637707,0.87329274,24.675081,1.0
20470000,0.86015016,0.8771404,24.67507,1.0
20478000,-0.6376003,-0.6501946,24.675047,1.0
20485000,0.802683,0.81854045,24.675026,1.0
20490000,0.80703205,0.82297546,24.67501,1.0
20497000,0.95838535,0.9773188,24.67499,1.0
20502000,-0.8117797,-0.8278168,24.674973,1.0
20509000,-0.80710423,-0.82304895,24.674952,1.0
20516000,0.85353464,0.8703966,24.674929,1.0
20521000,-0.6775066,-0.690891,24.674911,1.0
20532000,1.0521128,1.0728977,24.674875,1.0
20541000,0.93780506,0.9563395,24.674845,1.0
20544000,0.93855554,0.95710474,24.674835,1.0
20548000,0.93943626,0.95800287,24.67482,1.0
20554000,0.6512255,0.664096,24.6748,1.0
20562000,1.1348765,1.1573056,24.674772,1.0
20568000,1.1351582,1.1575929,24.674751,1.0
20573000,-0.57842433,-0.589856,24.674734,1.0
20581000,0.94804764,0.96678424,24.674707,1.0
20586000,0.94774336,0.96647555,24.67469,1.0
20589000,0.94750583,0.9662333,24.67468,1.0
20596000,0.18243404,0.18603984,24.674656,1.0
20602000,1.1558906,1.1787367,24.674635,1.0
20606000,1.1553655,1.1782012,24.674622,1.0
20613000,-0.82881135,-0.8451926,24.674599,1.0
20617000,-0.82972157,-0.84612083,24.674585,1.0
20622000,-0.73235065,-0.7468254,24.674568,1.0
20626000,-0.73353463,-0.7480328,24.674555,1.0
20628000,-0.7341501,-0.74866045,24.674547,1.0
20633000,0.8301634,0.84657145,24.67453,1.0
20637000,0.8289722,0.8453567,24.674519,1.0
20652000,-0.8379943,-0.8545582,24.674469,1.0
20657000,-0.8396584,-0.8562552,24.674452,1.0
20664000,1.135343,1.1577842,24.674429,1.0
20668000,1.1343133,1.1567342,24.674416,1.0
20672000,0.909062,0.9270306,24.674404,1.0
20677000,0.9074232,0.9253594,24.674387,1.0
20684000,0.8126396,0.82870233,24.674366,1.0
20688000,0.8111475,0.8271787,24.674353,1.0
20693000,-0.85467595,-0.8715674,24.674337,1.0
20696000,-0.85574216,-0.8726546,24.674328,1.0
20704000,0.5678347,0.57905704,24.674303,1.0
20708000,0.565696,0.5768761,24.674292,1.0
20717000,-0.7819106,-0.7973639,24.674263,1.0
20721000,0.77463406,0.7899435,24.674252,1.0
20729000,0.7715387,0.78678685,24.674229,1.0
20744000,-0.90394384,-0.9218102,24.674185,1.0
20748000,-0.9052266,-0.9231182,24.674173,1.0
20756000,0.49730584,0.507135,24.67415,1.0
20764000,-0.9049373,-0.9228232,24.674128,1.0
20772000,0.5936754,0.60540926,24.674105,1.0
20780000,0.5900061,0.6016674,24.674082,1.0
20785000,-0.4563189,-0.4653379,24.674068,1.0
20802000,0.7455903,0.76032656,24.674023,1.0
20813000,0.9392777,0.9578412,24.673994,1.0
20817000,0.938234,0.95677686,24.673985,1.0
20821000,0.61362946,0.625757,24.673973,1.0
20826000,0.61169153,0.62378067,24.67396,1.0
20833000,1.0208048,1.0409794,24.673943,1.0
20840000,1.0192522,1.0393962,24.673925,1.0
20844000,-0.314882,-0.32110518,24.673916,1.0
20848000,-0.31761748,-0.3238947,24.673904,1.0
20852000,0.74382865,0.7585309,24.673895,1.0
20861000,-0.6401705,-0.65282387,24.673874,1.0
20864000,-0.64111316,-0.65378517,24.673866,1.0
20874000,-0.6789882,-0.69240874,24.673841,1.0
20881000,-0.49593133,-0.50573367,24.673826,1.0
20885000,-0.49740937,-0.5072409,24.673817,1.0
20894000,-0.47488394,-0.48427027,24.673796,1.0
20898000,-0.47634095,-0.48575607,24.673786,1.0
20905000,-0.6685265,-0.68174195,24.673769,1.0
20910000,-0.669754,-0.6829938,24.673758,1.0
20918000,0.603574,0.61550546,24.67374,1.0
20929000,0.67746216,0.69085425,24.673716,1.0
20933000,0.677729,0.69112635,24.673706,1.0
20938000,0.6766805,0.6900571,24.673697,1.0
20942000,0.82973826,0.84614044,24.673687,1.0
20946000,0.82908803,0.84547734,24.673677,1.0
20953000,-0.51038873,-0.520478,24.673662,1.0
20962000,0.825223,0.8415347,24.673643,1.0
20966000,0.8246454,0.8409456,24.673635,1.0
20981000,0.35108027,0.3580198,24.673603,1.0
20990000,0.34833267,0.3552179,24.673586,1.0
20994000,0.6246586,0.63700575,24.673576,1.0
21005000,-0.66899997,-0.6822235,24.673553,1.0
21013000,0.7283933,0.74279124,24.673538,1.0
21021000,-0.8852042,-0.9027016,24.673523,1.0
21025000,-0.8856015,-0.9031068,24.673513,1.0
21034000,-0.5723021,-0.5836145,24.673496,1.0
21046000,-0.57053596,-0.5818135,24.673473,1.0
21056000,-0.57868576,-0.59012437,24.673452,1.0
21061000,0.65076363,0.6636269,24.673443,1.0
21068000,0.6500461,0.6628952,24.67343,1.0
21081000,0.6681313,0.68134004,24.673405,1.0
21085000,0.66778064,0.6809824,24.673397,1.0
21090000,0.6673567,0.68055016,24.673388,1.0
21105000,-0.80261576,-0.81848323,24.67336,1.0
21110000,-0.8029308,-0.8188043,24.673351,1.0
21114000,1.0528042,1.0736177,24.673344,1.0
21126000,-0.6483482,-0.661164,24.67332,1.0
21137000,-0.67949605,-0.69292754,24.673302,1.0
21141000,1.0496949,1.070444,24.673294,1.0
21146000,1.0495167,1.0702622,24.673285,1.0
21157000,0.9536479,0.97249836,24.673265,1.0
21161000,-0.6272826,-0.63968194,24.673258,1.0
21169000,-0.62766784,-0.64007413,24.673243,1.0
21174000,0.9439377,0.96259534,24.673235,1.0
21181000,-0.16735193,-0.17065975,24.673222,1.0
21190000,-0.16859242,-0.17192475,24.673206,1.0
21196000,0.87942755,0.89681,24.673195,1.0
21201000,-0.7394292,-0.7540445,24.673185,1.0
21214000,1.0389798,1.0595157,24.673162,1.0
21216000,1.0389442,1.0594795,24.673159,1.0
21224000,0.49046382,0.50015867,24.673145,1.0
21229000,0.4902933,0.4999847,24.673138,1.0
21237000,-0.75612426,-0.77107024,24.673122,1.0
21242000,-0.5098731,-0.5199515,24.673115,1.0
21257000,-0.74390274,-0.75860715,24.673088,1.0
21265000,-0.95277935,-0.9716125,24.673075,1.0
21268000,-0.9528188,-0.97165275,24.673069,1.0
21273000,-0.5558645,-0.56685436,24.67306,1.0
21281000,0.560862,0.5719507,24.673046,1.0
21289000,0.56070143,0.57178694,24.673033,1.0
21302000,-0.96996546,-0.9891423,24.67301,1.0
21310000,-0.9700402,-0.9892185,24.672997,1.0
21314000,-0.69754803,-0.711339,24.672989,1.0
21325000,-0.93340856,-0.95186126,24.672972,1.0
21332000,-0.7787356,-0.79413044,24.672958,1.0
21337000,-0.77877086,-0.79416645,24.67295,1.0
21345000,0.9816097,1.0010152,24.672937,1.0
21350000,0.9815792,1.0009841,24.672928,1.0
21356000,-0.6172203,-0.6294221,24.672918,1.0
21366000,0.35399196,0.36099005,24.672901,1.0
21370000,0.3539322,0.36092907,24.672894,1.0
21374000,0.2942153,0.30003163,24.672888,1.0
21378000,0.29414752,0.29996338,24.67288,1.0
21382000,-0.53016585,-0.5406483,24.672874,1.0
21393000,0.77470005,0.79001725,24.672855,1.0
21397000,0.7746768,0.7899936,24.67285,1.0
21400000,0.7746598,0.78997624,24.672844,1.0
21405000,0.8104025,0.8264256,24.672836,1.0
21413000,0.79316014,0.80884236,24.672821,1.0
