timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15869000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15872000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15888000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15898000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15906000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15937000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15946000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15961000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15966000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15970000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15978000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15989000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16009000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16014000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16021000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16042000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16049000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16052000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16062000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16064000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16088000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16101000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16114000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16130000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16138000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16178000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16214000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16221000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16234000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16237000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16246000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16252000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16266000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16281000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16290000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16294000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16298000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16309000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16314000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16322000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16350000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16354000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16358000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16362000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16369000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16374000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16378000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16382000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16405000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16414000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16426000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16432000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16440000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16458000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
16462000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16468000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16478000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16489000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16494000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16501000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16506000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16514000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16522000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16530000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16538000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16542000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16561000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16584000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16593000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16602000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16617000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16626000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16629000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16650000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16654000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16658000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16663000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16669000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16678000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16686000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16693000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16706000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16710000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16714000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16722000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16758000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16766000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16774000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16782000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16790000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16797000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16803000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16809000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16814000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16822000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16846000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
16854000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16866000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16870000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16874000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16877000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16954000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16964000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16977000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16990000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16997000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17009000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17014000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17021000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17030000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17038000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17050000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17061000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17070000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17074000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17078000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17082000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17090000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17094000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17101000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17122000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17130000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17138000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17149000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17154000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17158000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17166000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17170000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17177000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17186000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17198000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17204000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17222000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17230000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17234000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17238000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17246000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17250000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17254000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17265000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17284000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17337000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17346000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17353000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17362000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17374000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17382000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17393000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17404000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17414000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17422000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17462000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17502000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17506000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17514000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17528000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17609000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17618000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17629000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17646000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17654000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17717000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17738000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17742000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17746000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17757000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17782000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17786000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17797000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17824000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17841000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17850000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17861000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17870000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17882000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17889000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17898000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17901000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17908000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17917000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17931000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17938000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17953000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17968000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17974000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17990000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17997000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18005000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18008000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18026000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18030000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18037000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18042000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18046000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18056000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18069000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18082000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18097000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18102000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
