timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20234000,20234000,5513000,40.1540302,116.25952090000001,-0.00047799648,-0.021117037,0.028460657,-8.343895e-06,0.0004918456,0.0,0.00977403,-0.012333296,-0.11622867,-0.124404356,0.039960753,-0.029044554,0.1762247,-0.15529664,0.045547746,-0.45775622,-0.0035014248,-0.1253876,49.951645,0.12083251,0.168829,0.34294847,0.17629535,0.09082233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20326000,20326000,5513000,40.1540302,116.25952090000001,-0.0019006397,-0.016914396,0.016367337,-8.343895e-06,0.0004918456,0.0,-0.011338247,0.00037856755,-0.17565317,-0.18235408,0.039960753,-0.029044554,0.1762247,-0.19231719,0.050095208,-1.1720265,-0.0028569312,-0.1253876,49.951645,0.13292584,0.16819477,0.3420503,0.17496361,0.09049171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20437000,20437000,5513000,40.1540302,116.25952090000001,-0.010240406,-0.008563988,-0.018935049,-8.343895e-06,0.0004918456,0.0,-0.042800516,0.01566907,-0.3710205,-0.38287193,0.039960753,-0.029044554,0.1762247,-0.1593179,0.008649419,-2.1013412,-0.001698671,-0.1253876,49.951645,0.16822822,0.16928127,0.34218207,0.17585558,0.090568304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20536000,20536000,5513000,40.1540302,116.25952090000001,-0.022059051,0.00055078947,-0.075519994,-8.343895e-06,0.0004918456,0.0,-0.06609891,0.02563734,-0.53891015,-0.55984133,0.039960753,-0.029044554,0.1762247,-0.09469448,-0.008266727,-0.84562224,-0.00056767877,-0.1253876,49.951645,0.22481316,0.16861215,0.34130973,0.17299749,0.09025236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20633000,20633000,5513000,40.1540302,116.25952090000001,-0.036941122,0.011202572,-0.14489767,-8.343895e-06,0.0004918456,0.0,-0.0829732,0.033528082,-0.55426544,-0.58787537,0.039960753,-0.029044554,0.1762247,-0.02211116,-0.04765777,0.38118735,0.0005255964,-0.1253876,49.951645,0.29419082,0.16881138,0.34094724,0.17114447,0.09013994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20737000,20737000,5513000,40.1540302,116.25952090000001,-0.05294601,0.021751327,-0.21567751,-8.343895e-06,0.0004918456,0.0,-0.092092864,0.036639635,-0.50133,-0.5462027,0.039960753,-0.029044554,0.1762247,0.032599963,-0.08146987,0.64636576,0.0014825411,-0.1253876,49.951645,0.36497068,0.16908526,0.3406001,0.16910326,0.090044186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20833000,20833000,5513000,40.1540302,116.25952090000001,-0.066836804,0.03085183,-0.27204037,-8.343895e-06,0.0004918456,0.0,-0.09334544,0.036075044,-0.4449373,-0.49490637,0.039960753,-0.029044554,0.1762247,0.06806178,-0.095798954,0.6026136,0.0021056952,-0.1253876,49.951645,0.42133355,0.16925994,0.3402597,0.16657652,0.089943565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20938000,20938000,5513000,40.1540302,116.25952090000001,-0.078201264,0.038308226,-0.32008764,-8.343895e-06,0.0004918456,0.0,-0.08606125,0.031032005,-0.39161018,-0.4397053,0.039960753,-0.029044554,0.1762247,0.09112679,-0.10060647,0.43855384,0.0024874096,-0.1253876,49.951645,0.4693808,0.16942012,0.341535,0.16395381,0.089980625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21034000,21034000,5513000,40.1540302,116.25952090000001,-0.08500384,0.042549543,-0.3551255,-8.343895e-06,0.0004918456,0.0,-0.07396843,0.0227161,-0.3560391,-0.39821377,0.039960753,-0.029044554,0.1762247,0.109965764,-0.12443068,0.3079466,0.0025978675,-0.1253876,49.951645,0.5044187,0.16867274,0.34068885,0.1601986,0.089688264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21137000,21137000,5513000,40.1540302,116.25952090000001,-0.087474726,0.04259069,-0.38468963,-8.343895e-06,0.0004918456,0.0,-0.056424897,0.009125335,-0.32884616,-0.36052567,0.039960753,-0.029044554,0.1762247,0.10059712,-0.10122748,0.17600599,0.0026135063,-0.1253876,49.951645,0.5339828,0.16887239,0.34036115,0.15776862,0.08961158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21237000,21237000,5513000,40.1540302,116.25952090000001,-0.08700074,0.037559576,-0.40941736,-8.343895e-06,0.0004918456,0.0,-0.039986502,-0.007902467,-0.31219488,-0.33340397,0.039960753,-0.029044554,0.1762247,0.08400858,-0.10868499,0.099008895,0.0024585268,-0.1253876,49.951645,0.5587105,0.16817853,0.33954394,0.15431874,0.08934171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21345000,21345000,5513000,40.1540302,116.25952090000001,-0.08353215,0.024449691,-0.4325189,-8.343895e-06,0.0004918456,0.0,-0.024138173,-0.030326234,-0.29963925,-0.3087499,0.039960753,-0.029044554,0.1762247,0.059411418,-0.072777644,0.054868866,0.0021557442,-0.1253876,49.951645,0.5818121,0.1692162,0.3397356,0.15279904,0.08947458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21438000,21438000,5513000,40.1540302,116.25952090000001,-0.07851818,0.008596513,-0.45289364,-8.343895e-06,0.0004918456,0.0,-0.012374992,-0.047681727,-0.29281762,-0.29421598,0.039960753,-0.029044554,0.1762247,0.038786467,-0.023638574,0.034172084,0.0018912292,-0.1253876,49.951645,0.6021868,0.16943514,0.3394455,0.15052347,0.08942504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21534000,21534000,5513000,40.1540302,116.25952090000001,-0.073068306,-0.0076923007,-0.47650358,-8.343895e-06,0.0004918456,0.0,-0.0035886646,-0.057926822,-0.28664342,-0.28413412,0.039960753,-0.029044554,0.1762247,0.014280308,0.028115876,0.06495788,0.0016172226,-0.1253876,49.951645,0.62579674,0.16948369,0.33915216,0.14798915,0.08935749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21637000,21637000,5513000,40.1540302,116.25952090000001,-0.06736488,-0.02400482,-0.5036842,-8.343895e-06,0.0004918456,0.0,0.0025919226,-0.061307114,-0.27647486,-0.27274397,0.039960753,-0.029044554,0.1762247,-0.0020464857,0.07253342,0.116520554,0.0013261482,-0.1253876,49.951645,0.6529774,0.16952093,0.33885846,0.14551921,0.08929219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21738000,21738000,5513000,40.1540302,116.25952090000001,-0.061274882,-0.0392597,-0.5303682,-8.343895e-06,0.0004918456,0.0,0.006945077,-0.059841283,-0.26264182,-0.25906602,0.039960753,-0.029044554,0.1762247,-0.017003221,0.10033267,0.143677,0.0011021486,-0.1253876,49.951645,0.6796614,0.16954778,0.3385644,0.14311092,0.08922913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21833000,21833000,5513000,40.1540302,116.25952090000001,-0.05480061,-0.05262781,-0.556332,-8.343895e-06,0.0004918456,0.0,0.010403779,-0.055334207,-0.2488754,-0.24758483,0.039960753,-0.029044554,0.1762247,-0.03049807,0.117997065,0.16485049,0.00093737425,-0.1253876,49.951645,0.7056252,0.1695642,0.3382745,0.14081787,0.08916947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21932000,21932000,5513000,40.1540302,116.25952090000001,-0.048584137,-0.06477023,-0.5845233,-8.343895e-06,0.0004918456,0.0,0.0119123105,-0.04822688,-0.2337173,-0.23693913,0.039960753,-0.029044554,0.1762247,-0.04524472,0.12897718,0.18844879,0.0007810861,-0.1253876,49.951645,0.7338165,0.16950503,0.33798972,0.13852233,0.089103974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22034000,22034000,5513000,40.1540302,116.25952090000001,-0.045198843,-0.07613735,-0.61379004,-8.343895e-06,0.0004918456,0.0,0.008488475,-0.040164955,-0.21586153,-0.22499572,0.039960753,-0.029044554,0.1762247,-0.061205916,0.13329239,0.2204782,0.000709902,-0.1253876,49.951645,0.7630832,0.16944312,0.3392919,0.13630517,0.08917135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22142000,22142000,5513000,40.1540302,116.25952090000001,-0.04664411,-0.0879345,-0.6433357,-8.343895e-06,0.0004918456,0.0,-0.0008277267,-0.03220978,-0.19526124,-0.21034217,0.039960753,-0.029044554,0.1762247,-0.059720702,0.13694638,0.23066904,0.0006124631,-0.1253876,49.951645,0.7926289,0.17021695,0.33791763,0.1348497,0.08918026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22236000,22236000,5513000,40.1540302,116.25952090000001,-0.04929994,-0.09722747,-0.66425294,-8.343895e-06,0.0004918456,0.0,-0.007901171,-0.024952155,-0.17597193,-0.19275743,0.039960753,-0.029044554,0.1762247,-0.04291017,0.14354117,0.21638934,0.00052795094,-0.1253876,49.951645,0.8135461,0.1693086,0.33872908,0.13219665,0.089055896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22337000,22337000,5513000,40.1540302,116.25952090000001,-0.052124776,-0.10716313,-0.6814881,-8.343895e-06,0.0004918456,0.0,-0.012429511,-0.01720766,-0.15872023,-0.17372243,0.039960753,-0.029044554,0.1762247,-0.027491715,0.1526586,0.14135455,0.0005192748,-0.1253876,49.951645,0.8307813,0.16999432,0.33893868,0.13078982,0.08918977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22436000,22436000,5513000,40.1540302,116.25952090000001,-0.05562909,-0.11408169,-0.6972868,-8.343895e-06,0.0004918456,0.0,-0.015829375,-0.0067449813,-0.1483995,-0.16217576,0.039960753,-0.029044554,0.1762247,-0.017423412,0.16028814,0.094226554,0.00051580876,-0.1253876,49.951645,0.84657997,0.17061415,0.33915347,0.12940939,0.08931819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22533000,22533000,5513000,40.1540302,116.25952090000001,-0.059805196,-0.11609968,-0.7137236,-8.343895e-06,0.0004918456,0.0,-0.018783236,0.007158011,-0.14131434,-0.15607823,0.039960753,-0.029044554,0.1762247,-0.0088220155,0.15782388,0.09888245,0.00051619514,-0.1253876,49.951645,0.8630168,0.16965652,0.33837223,0.12703183,0.0890607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22634000,22634000,5513000,40.1540302,116.25952090000001,-0.06489854,-0.113930374,-0.7293336,-8.343895e-06,0.0004918456,0.0,-0.021060871,0.02335415,-0.13229167,-0.14696166,0.039960753,-0.029044554,0.1762247,0.0050777714,0.14000463,0.10023265,0.0005141626,-0.1253876,49.951645,0.87862676,0.1702023,0.33857545,0.12569934,0.08918251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22741000,22741000,5513000,40.1540302,116.25952090000001,-0.06994449,-0.10651612,-0.74113715,-8.343895e-06,0.0004918456,0.0,-0.02160315,0.041033007,-0.121933,-0.13299894,0.039960753,-0.029044554,0.1762247,0.013791804,0.113175176,0.07737427,0.0005120062,-0.1253876,49.951645,0.89043033,0.17075507,0.33878264,0.12449717,0.08930864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22826000,22826000,5513000,40.1540302,116.25952090000001,-0.07425247,-0.09834797,-0.7480538,-8.343895e-06,0.0004918456,0.0,-0.02153529,0.053139493,-0.116540186,-0.12333577,0.039960753,-0.029044554,0.1762247,0.02212461,0.08225643,0.028244218,0.0005235277,-0.1253876,49.951645,0.897347,0.1783335,0.340109,0.12948719,0.090834394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22937000,22937000,5513000,40.1540302,116.25952090000001,-0.08039508,-0.08618331,-0.7550494,-8.343895e-06,0.0004918456,0.0,-0.021244176,0.06495175,-0.11324668,-0.11369918,0.039960753,-0.029044554,0.1762247,0.030183276,0.043746572,-0.009134411,0.00054821005,-0.1253876,49.951645,0.9043426,0.17879242,0.34031552,0.12815985,0.090952784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23041000,23041000,5513000,40.1540302,116.25952090000001,-0.08664811,-0.07559918,-0.7634854,-8.343895e-06,0.0004918456,0.0,-0.02063505,0.07012473,-0.11386921,-0.11106953,0.039960753,-0.029044554,0.1762247,0.038223647,0.01000705,-0.010904855,0.00058300915,-0.1253876,49.951645,0.91277856,0.17832808,0.34001,0.12632312,0.090865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23137000,23137000,5513000,40.1540302,116.25952090000001,-0.09295641,-0.06748919,-0.7738522,-8.343895e-06,0.0004918456,0.0,-0.019809052,0.07005781,-0.11398604,-0.11102488,0.039960753,-0.029044554,0.1762247,0.045441527,-0.014441333,0.01771096,0.0006220478,-0.1253876,49.951645,0.9231454,0.17789117,0.34132013,0.12464383,0.0909183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23228000,23228000,5513000,40.1540302,116.25952090000001,-0.099239595,-0.059818514,-0.7792824,-8.343895e-06,0.0004918456,0.0,-0.018683132,0.06876463,-0.10941474,-0.10213114,0.039960753,-0.029044554,0.1762247,0.053808622,-0.022829825,0.03009755,0.0006455555,-0.1253876,49.951645,0.9285756,0.1766443,0.34050822,0.12258913,0.09063929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23336000,23336000,5513000,40.1540302,116.25952090000001,-0.10629527,-0.05020242,-0.78036845,-8.343895e-06,0.0004918456,0.0,-0.016323488,0.06709399,-0.10511092,-0.08837218,0.039960753,-0.029044554,0.1762247,0.06287297,-0.031589385,-0.027352147,0.0005897223,-0.1253876,49.951645,0.92966163,0.17626415,0.3402117,0.12115421,0.09056474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23433000,23433000,5513000,40.1540302,116.25952090000001,-0.11429344,-0.04310043,-0.7788175,-8.343895e-06,0.0004918456,0.0,-0.014977157,0.063263744,-0.107528605,-0.08155674,0.039960753,-0.029044554,0.1762247,0.07182208,-0.04183473,-0.09763892,0.0005737142,-0.1253876,49.951645,0.92811066,0.17678651,0.3404408,0.12051777,0.09070744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23545000,23545000,5513000,40.1540302,116.25952090000001,-0.12236316,-0.038035978,-0.78282607,-8.343895e-06,0.0004918456,0.0,-0.011768197,0.055491496,-0.11592783,-0.08502193,0.039960753,-0.029044554,0.1762247,0.0828629,-0.050382283,-0.08568334,0.00048611357,-0.1253876,49.951645,0.93211925,0.17724483,0.34066492,0.1197122,0.09084181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23629000,23629000,5513000,40.1540302,116.25952090000001,-0.12738834,-0.034355454,-0.78492874,-8.343895e-06,0.0004918456,0.0,-0.007896056,0.050036494,-0.11865502,-0.083306335,0.039960753,-0.029044554,0.1762247,0.08671224,-0.04956683,-0.05109459,0.00046144708,-0.1253876,49.951645,0.9342219,0.17602895,0.33985543,0.118120775,0.09056556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23742000,23742000,5513000,40.1540302,116.25952090000001,-0.13098258,-0.028770464,-0.785096,-8.343895e-06,0.0004918456,0.0,-0.0015927057,0.044867367,-0.023017487,0.018313551,0.039960753,-0.029044554,0.1762247,0.050292715,-0.041966066,1.5248686,0.0004601394,-0.1253876,49.951645,0.9343892,0.17564969,0.33955944,0.11698432,0.09049375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23834000,23834000,5513000,40.1540302,116.25952090000001,-0.13351795,-0.023161078,-0.77311194,-8.343895e-06,0.0004918456,0.0,-0.00052686053,0.04146507,0.0774562,0.12311991,0.039960753,-0.029044554,0.1762247,0.01724703,-0.05701189,0.54272354,0.0004503037,-0.1253876,49.951645,0.9224051,0.17450647,0.3403705,0.1155168,0.09036145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23938000,23938000,5513000,40.1540302,116.25952090000001,-0.13633671,-0.015890695,-0.7564,-8.343895e-06,0.0004918456,0.0,-0.0018646705,0.03790448,0.09778465,0.14483424,0.039960753,-0.029044554,0.1762247,0.0052171377,-0.059498426,-0.08405372,0.00045701538,-0.1253876,49.951645,0.9056932,0.17422943,0.3385025,0.11473441,0.09017897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24034000,24034000,5513000,40.1540302,116.25952090000001,-0.13847628,-0.010639782,-0.7416268,-8.343895e-06,0.0004918456,0.0,-0.0030900156,0.03305924,0.08064881,0.12808679,0.039960753,-0.029044554,0.1762247,0.0060642487,-0.06641568,-0.25245473,0.0004725513,-0.1253876,49.951645,0.89092,0.17396443,0.33824044,0.11400273,0.09013344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24138000,24138000,5513000,40.1540302,116.25952090000001,-0.13986042,-0.0076517914,-0.7277572,-8.343895e-06,0.0004918456,0.0,-0.0031693429,0.02536683,0.057223845,0.10521557,0.039960753,-0.029044554,0.1762247,0.011092582,-0.07002662,-0.23515894,0.00048139022,-0.1253876,49.951645,0.8770504,0.17447637,0.3400727,0.113873854,0.090421736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24244000,24244000,5513000,40.1540302,116.25952090000001,-0.13856226,-0.007659431,-0.713833,-8.343895e-06,0.0004918456,0.0,-0.00043836242,0.015916277,0.037195317,0.08801701,0.039960753,-0.029044554,0.1762247,0.01902189,-0.060164757,-0.21492052,0.00048085256,-0.1253876,49.951645,0.86312616,0.17493787,0.34030473,0.11368253,0.090568244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24336000,24336000,5513000,40.1540302,116.25952090000001,-0.1349598,-0.009972898,-0.70104563,-8.343895e-06,0.0004918456,0.0,0.0037310398,0.007500467,0.02116499,0.07635462,0.039960753,-0.029044554,0.1762247,0.0143891685,-0.047778573,-0.22020316,0.00038109883,-0.1253876,49.951645,0.8503388,0.17458527,0.34002513,0.113030896,0.090506084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24429000,24429000,5513000,40.1540302,116.25952090000001,-0.12984449,-0.011030009,-0.69225687,-8.343895e-06,0.0004918456,0.0,0.007913172,0.0023754193,0.0035112435,0.060278412,0.039960753,-0.029044554,0.1762247,0.0018071652,-0.030710084,-0.20542103,0.0003426898,-0.1253876,49.951645,0.84155005,0.17419468,0.33974513,0.11233997,0.09043685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24537000,24537000,5513000,40.1540302,116.25952090000001,-0.123145826,-0.009984106,-0.68750805,-8.343895e-06,0.0004918456,0.0,0.011289394,0.000661407,-0.01345277,0.041929223,0.039960753,-0.029044554,0.1762247,-0.016441112,-0.018633183,-0.14369711,0.00029658768,-0.1253876,49.951645,0.83680123,0.1745235,0.33996022,0.112155475,0.090558596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24641000,24641000,5513000,40.1540302,116.25952090000001,-0.11744927,-0.008116873,-0.6888455,-8.343895e-06,0.0004918456,0.0,0.011923517,0.00036470592,-0.025193088,0.025518771,0.039960753,-0.029044554,0.1762247,-0.032772467,-0.02047112,-0.07736012,0.00030238272,-0.1253876,49.951645,0.8381387,0.17337367,0.33916938,0.11124611,0.09028439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24740000,24740000,5513000,40.1540302,116.25952090000001,-0.11197969,-0.005754744,-0.69484454,-8.343895e-06,0.0004918456,0.0,0.011150006,2.4385576e-05,-0.03071168,0.011389471,0.039960753,-0.029044554,0.1762247,-0.041109562,-0.024553759,0.004794981,0.00025654558,-0.1253876,49.951645,0.8441377,0.17305702,0.3388904,0.111423716,0.09022491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24838000,24838000,5513000,40.1540302,116.25952090000001,-0.106065445,-0.0022861362,-0.69929355,-8.343895e-06,0.0004918456,0.0,0.010159611,0.0002159451,-0.0280036,0.008071901,0.039960753,-0.029044554,0.1762247,-0.049449593,-0.030252937,0.053229738,0.0002525468,-0.1253876,49.951645,0.84858674,0.1727598,0.3386287,0.11113898,0.090172455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24941000,24941000,5513000,40.1540302,116.25952090000001,-0.09958455,0.0020535204,-0.70008284,-8.343895e-06,0.0004918456,0.0,0.008922626,0.0005898844,-0.023181776,0.010981388,0.039960753,-0.029044554,0.1762247,-0.055199727,-0.033038244,0.024045816,0.00022571735,-0.1253876,49.951645,0.849376,0.17247866,0.3383699,0.11099925,0.090122916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25042000,25042000,5513000,40.1540302,116.25952090000001,-0.09432879,0.0066506006,-0.6987849,-8.343895e-06,0.0004918456,0.0,0.0060998704,0.00057533383,-0.02256284,0.011923394,0.039960753,-0.029044554,0.1762247,-0.06667517,-0.042848505,-0.031492114,0.00025071134,-0.1253876,49.951645,0.8480781,0.17149,0.33761567,0.11045876,0.0898762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25136000,25136000,5513000,40.1540302,116.25952090000001,-0.08991442,0.011874834,-0.6955279,-8.343895e-06,0.0004918456,0.0,0.0026564277,0.0006737458,-0.024946183,0.011183682,0.039960753,-0.029044554,0.1762247,-0.069267996,-0.048881333,-0.06191432,0.00027856466,-0.1253876,49.951645,0.8448211,0.17125082,0.3373724,0.110891715,0.089834526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25245000,25245000,5513000,40.1540302,116.25952090000001,-0.0875519,0.016377216,-0.6889497,-8.343895e-06,0.0004918456,0.0,-0.0035446999,-0.0014308668,-0.029121371,0.012028019,0.039960753,-0.029044554,0.1762247,-0.07175712,-0.059262235,-0.08899252,0.0003137875,-0.1253876,49.951645,0.8382429,0.17174914,0.33763757,0.11109452,0.089997515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25342000,25342000,5513000,40.1540302,116.25952090000001,-0.087933265,0.018324526,-0.6808487,-8.343895e-06,0.0004918456,0.0,-0.010503129,-0.0055848043,-0.035305306,0.012866436,0.039960753,-0.029044554,0.1762247,-0.06886571,-0.06518261,-0.13134441,0.0002753578,-0.1253876,49.951645,0.8301419,0.17087065,0.3369145,0.11085382,0.08977287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25438000,25438000,5513000,40.1540302,116.25952090000001,-0.089445524,0.01832273,-0.67239,-8.343895e-06,0.0004918456,0.0,-0.017042527,-0.0111216605,-0.045122452,0.009628474,0.039960753,-0.029044554,0.1762247,-0.060133647,-0.06545173,-0.17368272,0.00027208065,-0.1253876,49.951645,0.82168317,0.1707287,0.3366995,0.11127301,0.08975203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25533000,25533000,5513000,40.1540302,116.25952090000001,-0.09175314,0.01635005,-0.6674911,-8.343895e-06,0.0004918456,0.0,-0.022430403,-0.01732358,-0.057218596,0.0016416183,0.039960753,-0.029044554,0.1762247,-0.04826679,-0.058163296,-0.15464331,0.0002848381,-0.1253876,49.951645,0.81678426,0.16983062,0.33754855,0.11050009,0.0896478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25633000,25633000,5513000,40.1540302,116.25952090000001,-0.09465622,0.011617238,-0.6672938,-8.343895e-06,0.0004918456,0.0,-0.026542941,-0.024331557,-0.068122745,-0.010317346,0.039960753,-0.029044554,0.1762247,-0.033977274,-0.042326994,-0.10875891,0.00021852911,-0.1253876,49.951645,0.816587,0.17037861,0.3378172,0.111542486,0.08981648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25741000,25741000,5513000,40.1540302,116.25952090000001,-0.09777465,0.004175296,-0.6752011,-8.343895e-06,0.0004918456,0.0,-0.029242309,-0.031358384,-0.074924,-0.024248438,0.039960753,-0.029044554,0.1762247,-0.02335525,-0.023275599,-0.008687377,0.00024676762,-0.1253876,49.951645,0.8244943,0.17089243,0.33808523,0.11160639,0.08997644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25837000,25837000,5513000,40.1540302,116.25952090000001,-0.10020974,-0.0030769778,-0.6849659,-8.343895e-06,0.0004918456,0.0,-0.030166764,-0.03556855,-0.07240407,-0.029182637,0.039960753,-0.029044554,0.1762247,-0.014825995,-0.0031385315,0.07810657,0.0002338575,-0.1253876,49.951645,0.8342591,0.16998442,0.3373581,0.11125824,0.08973712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25934000,25934000,5513000,40.1540302,116.25952090000001,-0.10221039,-0.01028397,-0.6949993,-8.343895e-06,0.0004918456,0.0,-0.029948274,-0.037430916,-0.06450925,-0.028648747,0.039960753,-0.029044554,0.1762247,-0.010519732,0.015450028,0.11040642,0.00020538722,-0.1253876,49.951645,0.84429246,0.1691479,0.33663514,0.11081841,0.08950906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
