timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15120000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15174000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15179000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15187000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15215000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15347000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15359000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15386000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15391000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15416000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15423000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15450000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15456000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15474000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15479000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15501000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15538000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15556000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15571000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15600000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15663000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15694000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15751000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15754000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15759000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15767000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15815000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15844000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15847000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15859000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15871000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15878000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15887000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15943000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15958000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15963000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15971000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15979000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15995000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16083000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16095000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16116000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16134000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16138000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16144000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16147000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16156000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16159000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16179000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16199000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16211000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16294000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16299000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16310000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16319000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16347000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16372000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16382000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16387000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16456000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16502000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16507000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16558000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16563000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16572000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16646000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16651000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16687000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16714000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16719000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16736000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16772000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16795000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16807000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16831000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16862000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16867000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
