timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31611000,31611000,5496000,40.1540302,116.25952090000001,-0.1372232,0.03360276,-0.7246138,-5.7020366e-06,0.0004602699,0.0,-0.006955254,0.014030858,0.0015106228,0.018125074,-0.020035025,0.030935459,0.07394075,0.012908523,-0.025559045,-0.003072433,-0.000529967,-0.12538542,49.928757,0.85137826,0.17117186,0.33541262,0.111842446,0.09013212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31700000,31700000,5496000,40.1540302,116.25952090000001,-0.13953647,0.03854606,-0.72550946,-5.7020366e-06,0.0004602699,0.0,-0.0077135544,0.014235287,0.0009462441,0.01489868,-0.020035025,0.030935459,0.07394075,0.013429909,-0.030766277,-0.00066030765,-0.0004780598,-0.12538542,49.928757,0.85227394,0.17038368,0.3362976,0.11107333,0.09003457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31808000,31808000,5496000,40.1540302,116.25952090000001,-0.14116544,0.043718915,-0.72637075,-5.7020366e-06,0.0004602699,0.0,-0.0075489855,0.013712231,0.000665696,0.012058881,-0.020035025,0.030935459,0.07394075,0.014834901,-0.033502456,-0.000889413,-0.00041206338,-0.12538542,49.928757,0.8531352,0.17107594,0.33507603,0.11136966,0.09008809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31908000,31908000,5496000,40.1540302,116.25952090000001,-0.14081074,0.0474946,-0.7302457,-5.7020366e-06,0.0004602699,0.0,-0.005706268,0.012358675,-0.00058274803,0.0058616227,-0.020035025,0.030935459,0.07394075,0.01579069,-0.033425655,0.013689697,-0.00034320392,-0.12538542,49.928757,0.8570102,0.17029701,0.33596253,0.11080474,0.0899925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32012000,32012000,5496000,40.1540302,116.25952090000001,-0.13847212,0.050979923,-0.7392162,-5.7020366e-06,0.0004602699,0.0,-0.0025719574,0.01095767,-0.0028746177,-0.005726211,-0.020035025,0.030935459,0.07394075,0.012381928,-0.02822789,0.02957242,-0.00026471916,-0.12538542,49.928757,0.8659807,0.1709999,0.33475026,0.11159055,0.09004893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32104000,32104000,5496000,40.1540302,116.25952090000001,-0.1355221,0.05186044,-0.7453783,-5.7020366e-06,0.0004602699,0.0,0.00034165452,0.008247681,-0.00261482,-0.010837518,-0.020035025,0.030935459,0.07394075,0.007843977,-0.028089974,0.030392779,-0.0001858787,-0.12538542,49.928757,0.8721428,0.17022252,0.3356381,0.110519566,0.089954995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32208000,32208000,5496000,40.1540302,116.25952090000001,-0.13163364,0.050483894,-0.7492883,-5.7020366e-06,0.0004602699,0.0,0.0032239333,0.003956618,-0.0007686688,-0.011427637,-0.020035025,0.030935459,0.07394075,0.001163107,-0.023206688,0.024680046,-0.00010374169,-0.12538542,49.928757,0.8760528,0.17018783,0.3354787,0.11066427,0.08993748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32300000,32300000,5496000,40.1540302,116.25952090000001,-0.12640883,0.04803067,-0.7491197,-5.7020366e-06,0.0004602699,0.0,0.006344736,0.00017176507,0.0014207921,-0.0075696153,-0.020035025,0.030935459,0.07394075,-0.0035592394,-0.012418398,0.009476206,-3.303812e-05,-0.12538542,49.928757,0.8758842,0.1701023,0.33531624,0.11067433,0.089909896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32411000,32411000,5496000,40.1540302,116.25952090000001,-0.11880064,0.045002,-0.7441105,-5.7020366e-06,0.0004602699,0.0,0.010273966,-0.0030328836,0.0036644875,0.0006182056,-0.020035025,0.030935459,0.07394075,-0.010113719,-0.0044062,-0.008776039,5.2691412e-05,-0.12538542,49.928757,0.870875,0.17079806,0.3356501,0.11042832,0.090094045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32511000,32511000,5496000,40.1540302,116.25952090000001,-0.11059248,0.04226333,-0.7411709,-5.7020366e-06,0.0004602699,0.0,0.01394024,-0.0047947452,0.003237526,0.0030834465,-0.020035025,0.030935459,0.07394075,-0.018540652,-0.00071004836,-0.020096077,0.00014642485,-0.12538542,49.928757,0.86793536,0.17070583,0.33548778,0.110242836,0.09006755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32605000,32605000,5496000,40.1540302,116.25952090000001,-0.10213889,0.039890006,-0.74152994,-5.7020366e-06,0.0004602699,0.0,0.017069595,-0.005662262,0.0012970783,0.0005412027,-0.020035025,0.030935459,0.07394075,-0.025922114,0.0036288234,-0.015148273,0.00020415084,-0.12538542,49.928757,0.8682944,0.16989185,0.3348337,0.1096661,0.08984134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32700000,32700000,5496000,40.1540302,116.25952090000001,-0.094916634,0.03738804,-0.740269,-5.7020366e-06,0.0004602699,0.0,0.017947007,-0.006279123,0.0013422674,0.0018569424,-0.020035025,0.030935459,0.07394075,-0.03382809,0.00350084,-0.0014565884,0.00030070762,-0.12538542,49.928757,0.8670335,0.1698159,0.33466786,0.10959441,0.0898152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32801000,32801000,5496000,40.1540302,116.25952090000001,-0.09091712,0.035116788,-0.73535186,-5.7020366e-06,0.0004602699,0.0,0.015230814,-0.0064344774,0.00318112,0.008333425,-0.020035025,0.030935459,0.07394075,-0.03375448,0.007356891,-0.012074908,0.00036450685,-0.12538542,49.928757,0.86211634,0.16974235,0.33450684,0.10944788,0.089791015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32903000,32903000,5496000,40.1540302,116.25952090000001,-0.08882871,0.03337513,-0.7305594,-5.7020366e-06,0.0004602699,0.0,0.011445635,-0.006133707,0.0035105296,0.012389474,-0.020035025,0.030935459,0.07394075,-0.029633608,0.0048924093,-0.018871387,0.00042935976,-0.12538542,49.928757,0.8573239,0.16971937,0.3358854,0.10936592,0.08990116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33012000,33012000,5496000,40.1540302,116.25952090000001,-0.0874565,0.031881817,-0.72861165,-5.7020366e-06,0.0004602699,0.0,0.008014087,-0.0054430855,0.001999348,0.0112261595,-0.020035025,0.030935459,0.07394075,-0.020252524,0.006471739,-0.01771748,0.0004934505,-0.12538542,49.928757,0.8553761,0.17037183,0.33467522,0.109763734,0.089953996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33104000,33104000,5496000,40.1540302,116.25952090000001,-0.087258585,0.029813126,-0.7266324,-5.7020366e-06,0.0004602699,0.0,0.005367336,-0.0058110594,0.001639515,0.01168774,-0.020035025,0.030935459,0.07394075,-0.015809922,0.0021357085,-0.010016373,0.00054546504,-0.12538542,49.928757,0.8533969,0.16957895,0.3355649,0.10904973,0.089856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33203000,33203000,5496000,40.1540302,116.25952090000001,-0.087898366,0.026437657,-0.7223523,-5.7020366e-06,0.0004602699,0.0,0.0025828045,-0.0072447057,0.002555025,0.015459451,-0.020035025,0.030935459,0.07394075,-0.010528148,0.0022300882,-0.013875774,0.000602978,-0.12538542,49.928757,0.8491168,0.16951962,0.33540726,0.10920873,0.08983489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33304000,33304000,5496000,40.1540302,116.25952090000001,-0.08897705,0.021106364,-0.7162472,-5.7020366e-06,0.0004602699,0.0,0.00023488395,-0.0100286435,0.0037889269,0.020879662,-0.020035025,0.030935459,0.07394075,-0.0031731445,0.008567654,-0.019851658,0.0006570431,-0.12538542,49.928757,0.8430117,0.16946347,0.33524978,0.10903138,0.0898143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33411000,33411000,5496000,40.1540302,116.25952090000001,-0.09035591,0.013208268,-0.70863736,-5.7020366e-06,0.0004602699,0.0,-0.0017762126,-0.014106095,0.0042873397,0.026211109,-0.020035025,0.030935459,0.07394075,-0.0007600722,0.013854194,-0.031199304,0.00071383157,-0.12538542,49.928757,0.83540183,0.17012693,0.33558434,0.10934411,0.089994565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,-0.08994136,0.0075615733,-0.7060236,-5.7020366e-06,0.0004602699,0.0,-0.0015691224,-0.015739748,0.0026764167,0.024440516,-0.020035025,0.030935459,0.07394075,0.002523381,0.020204455,-0.026930124,0.00074749236,-0.12538542,49.928757,0.83278805,0.16935165,0.33493543,0.108654775,0.08977454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33604000,33604000,5496000,40.1540302,116.25952090000001,-0.08730217,0.003356102,-0.7083097,-5.7020366e-06,0.0004602699,0.0,0.000732252,-0.0148078,-0.00044575575,0.016279442,-0.020035025,0.030935459,0.07394075,0.0003949112,0.023907602,-0.009775161,0.0007821199,-0.12538542,49.928757,0.8350742,0.16929764,0.33477855,0.108505726,0.08975534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33703000,33703000,5496000,40.1540302,116.25952090000001,-0.08391462,0.0013190038,-0.7156707,-5.7020366e-06,0.0004602699,0.0,0.0031041163,-0.01212781,-0.0033102988,0.004348969,-0.020035025,0.030935459,0.07394075,-0.0037901867,0.023362415,0.014539807,0.0008166752,-0.12538542,49.928757,0.8424352,0.16925292,0.33462185,0.10868898,0.089736596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33809000,33809000,5496000,40.1540302,116.25952090000001,-0.08067962,0.0011513813,-0.7276674,-5.7020366e-06,0.0004602699,0.0,0.004414253,-0.008245567,-0.0055502416,-0.01006727,-0.020035025,0.030935459,0.07394075,-0.0079583265,0.018974004,0.03358163,0.00085900456,-0.12538542,49.928757,0.85443187,0.16992512,0.33495602,0.1088904,0.08991866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33911000,33911000,5496000,40.1540302,116.25952090000001,-0.07691494,0.00027177137,-0.7391151,-5.7020366e-06,0.0004602699,0.0,0.005665119,-0.0062674563,-0.005829053,-0.020295575,-0.020035025,0.030935459,0.07394075,-0.011567322,0.011819955,0.051946193,0.0009070821,-0.12538542,49.928757,0.8658796,0.16987698,0.33479944,0.10856248,0.08990072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.25952090000001,-0.072856806,-0.0016735252,-0.7474849,-5.7020366e-06,0.0004602699,0.0,0.0071994355,-0.006338319,-0.004610833,-0.02536964,-0.020035025,0.030935459,0.07394075,-0.0168618,0.0056861257,0.04897825,0.0009493753,-0.12538542,49.928757,0.8742494,0.16840272,0.33520055,0.10750932,0.08960632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34100000,34100000,5496000,40.1540302,116.25952090000001,-0.068162166,-0.005294962,-0.75942034,-5.7020366e-06,0.0004602699,0.0,0.0084471395,-0.007754348,-0.005165111,-0.03420633,-0.020035025,0.030935459,0.07394075,-0.020182362,0.0073571317,0.035061497,0.0009969327,-0.12538542,49.928757,0.8861848,0.16907604,0.3340058,0.10844477,0.08966777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34204000,34204000,5496000,40.1540302,116.25952090000001,-0.06561517,-0.009498471,-0.77192765,-5.7020366e-06,0.0004602699,0.0,0.007389705,-0.009292466,-0.005759131,-0.042958263,-0.020035025,0.030935459,0.07394075,-0.020766662,0.011158525,0.05458668,0.0010445692,-0.12538542,49.928757,0.89869213,0.16903722,0.33538806,0.107690915,0.08977531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34309000,34309000,5496000,40.1540302,116.25952090000001,-0.06492241,-0.013478501,-0.78662556,-5.7020366e-06,0.0004602699,0.0,0.004859189,-0.010039957,-0.0058357194,-0.051864628,-0.020035025,0.030935459,0.07394075,-0.01833423,0.015659614,0.06330758,0.0010837473,-0.12538542,49.928757,0.91339004,0.16971254,0.3341967,0.108367234,0.08983781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34411000,34411000,5496000,40.1540302,116.25952090000001,-0.06594707,-0.015877118,-0.8005832,-5.7020366e-06,0.0004602699,0.0,0.0017305895,-0.009035745,-0.0053215176,-0.059023585,-0.020035025,0.030935459,0.07394075,-0.01392152,0.0181382,0.055149194,0.0011154031,-0.12538542,49.928757,0.92734766,0.16967405,0.3355814,0.1080546,0.08994643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,-0.068453744,-0.016509054,-0.8104389,-5.7020366e-06,0.0004602699,0.0,-0.0016142034,-0.0068214308,-0.004162526,-0.061311066,-0.020035025,0.030935459,0.07394075,-0.007980317,0.018038655,0.055937093,0.0011414632,-0.12538542,49.928757,0.93720335,0.16892375,0.33493662,0.10769445,0.08973049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34600000,34600000,5496000,40.1540302,116.25952090000001,-0.0726638,-0.015508748,-0.8175425,-5.7020366e-06,0.0004602699,0.0,-0.005571814,-0.0034427063,-0.0022420224,-0.059241667,-0.020035025,0.030935459,0.07394075,-0.0012164188,0.011922317,0.03831554,0.0011700783,-0.12538542,49.928757,0.94430697,0.1688887,0.33478335,0.107499644,0.08971522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34700000,34700000,5496000,40.1540302,116.25952090000001,-0.07554448,-0.013553331,-0.8191597,-5.7020366e-06,0.0004602699,0.0,-0.0071428525,-0.00019074151,0.00042519483,-0.05127669,-0.020035025,0.030935459,0.07394075,0.0070259585,0.005200793,0.01777429,0.0011995537,-0.12538542,49.928757,0.94592416,0.16885513,0.3346258,0.10741393,0.08969901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34811000,34811000,5496000,40.1540302,116.25952090000001,-0.07552659,-0.010948483,-0.81526154,-5.7020366e-06,0.0004602699,0.0,-0.005261608,0.0025624195,0.0034313311,-0.03805622,-0.020035025,0.030935459,0.07394075,0.009020886,-0.003264481,-0.002431683,0.001211492,-0.12538542,49.928757,0.942026,0.16953322,0.33495876,0.107699305,0.089883484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34904000,34904000,5496000,40.1540302,116.25952090000001,-0.07492267,-0.009537824,-0.81146884,-5.7020366e-06,0.0004602699,0.0,-0.0034848033,0.0033747002,0.0037542733,-0.030113488,-0.020035025,0.030935459,0.07394075,0.0053122616,-0.007834465,-0.019651836,0.0012459086,-0.12538542,49.928757,0.9382333,0.16873938,0.33430824,0.10716372,0.08965698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35011000,35011000,5496000,40.1540302,116.25952090000001,-0.07468567,-0.009216344,-0.8082982,-5.7020366e-06,0.0004602699,0.0,-0.0025810832,0.0027457261,0.002887799,-0.024232494,-0.020035025,0.030935459,0.07394075,0.00081521005,-0.0091865845,-0.01716241,0.0012903293,-0.12538542,49.928757,0.93506265,0.16937704,0.33463782,0.10768709,0.08983204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35103000,35103000,5496000,40.1540302,116.25952090000001,-0.073991135,-0.008741824,-0.8065697,-5.7020366e-06,0.0004602699,0.0,-0.0018825015,0.0025177184,0.002301629,-0.020769665,-0.020035025,0.030935459,0.07394075,-0.0024394663,-0.0075788023,-0.009230337,0.0013268588,-0.12538542,49.928757,0.9333342,0.16859785,0.3355241,0.10698684,0.08973043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35199000,35199000,5496000,40.1540302,116.25952090000001,-0.07230845,-0.007343144,-0.80499554,-5.7020366e-06,0.0004602699,0.0,-0.00055545353,0.0034139408,0.0021618647,-0.017416252,-0.020035025,0.030935459,0.07394075,-0.001681614,-0.003727828,-0.00210745,0.001360805,-0.12538542,49.928757,0.93176,0.16782571,0.33487326,0.106391445,0.089506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35304000,35304000,5496000,40.1540302,116.25952090000001,-0.06918712,-0.0070288633,-0.80236906,-5.7020366e-06,0.0004602699,0.0,0.0016031408,0.0034324732,0.0022114564,-0.012784753,-0.020035025,0.030935459,0.07394075,-0.0061190687,-0.005723601,-0.005446374,0.0014015071,-0.12538542,49.928757,0.92913353,0.1685648,0.33521172,0.107325196,0.08970464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35400000,35400000,5496000,40.1540302,116.25952090000001,-0.06631828,-0.009139517,-0.79920477,-5.7020366e-06,0.0004602699,0.0,0.0030511373,0.0011209139,0.0022019655,-0.008342937,-0.020035025,0.030935459,0.07394075,-0.010004128,-0.00788844,-0.008791684,0.0013899051,-0.12538542,49.928757,0.92596924,0.16850229,0.33505493,0.107047915,0.08968192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.25952090000001,-0.06476854,-0.012682101,-0.7951317,-5.7020366e-06,0.0004602699,0.0,0.0028549212,-0.0020758118,0.0023993412,-0.003395028,-0.020035025,0.030935459,0.07394075,-0.013337748,-0.004473502,-0.01887977,0.0014233479,-0.12538542,49.928757,0.92189616,0.16844107,0.33489388,0.106722616,0.08965861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35608000,35608000,5496000,40.1540302,116.25952090000001,-0.06541363,-0.016726172,-0.7898721,-5.7020366e-06,0.0004602699,0.0,0.0006156616,-0.004509353,0.003154251,0.0026866402,-0.020035025,0.030935459,0.07394075,-0.008970786,0.0061298856,-0.010414257,0.0014533595,-0.12538542,49.928757,0.9166366,0.16908827,0.3352276,0.10705991,0.089837424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35704000,35704000,5496000,40.1540302,116.25952090000001,-0.06573371,-0.019112999,-0.78816944,-5.7020366e-06,0.0004602699,0.0,-0.0005856017,-0.0047621825,0.0017973613,0.002529366,-0.020035025,0.030935459,0.07394075,-0.005237369,0.010770496,-0.015922513,0.0014483822,-0.12538542,49.928757,0.9149339,0.16832857,0.3345769,0.10658014,0.08961492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35800000,35800000,5496000,40.1540302,116.25952090000001,-0.064523004,-0.020406393,-0.7901933,-5.7020366e-06,0.0004602699,0.0,5.1971285e-05,-0.003559313,-0.0005348326,-0.0022544523,-0.020035025,0.030935459,0.07394075,-0.0021083916,0.012403457,-0.00047683713,0.0014405571,-0.12538542,49.928757,0.9169578,0.16827342,0.3344166,0.106565766,0.08959333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35911000,35911000,5496000,40.1540302,116.25952090000001,-0.064045236,-0.021934358,-0.79375297,-5.7020366e-06,0.0004602699,0.0,-9.694668e-06,-0.0025790182,-0.0017109531,-0.006739198,-0.020035025,0.030935459,0.07394075,-0.0047749686,0.006693036,0.013590789,0.0014511573,-0.12538542,49.928757,0.92051744,0.16892885,0.33474565,0.10686506,0.08977262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5496000,40.1540302,116.25952090000001,-0.06586443,-0.024061672,-0.7958505,-5.7020366e-06,0.0004602699,0.0,-0.0020082954,-0.0029822746,-0.0013825869,-0.0079103,-0.020035025,0.030935459,0.07394075,-0.003941431,0.00442811,0.01720637,0.0014680148,-0.12538542,49.928757,0.922615,0.16817652,0.33410114,0.10643507,0.08955294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36107000,36107000,5496000,40.1540302,116.25952090000001,-0.06797308,-0.027608417,-0.7962583,-5.7020366e-06,0.0004602699,0.0,-0.0038050814,-0.0045335963,0.00016898969,-0.0059591094,-0.020035025,0.030935459,0.07394075,-1.2291171e-07,0.0060148244,0.013620726,0.0014431702,-0.12538542,49.928757,0.92302275,0.16813223,0.33548093,0.106317155,0.089657135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36204000,36204000,5496000,40.1540302,116.25952090000001,-0.0687728,-0.032317728,-0.79434186,-5.7020366e-06,0.0004602699,0.0,-0.0039652255,-0.0068088276,0.0012210592,-0.0023925933,-0.020035025,0.030935459,0.07394075,0.004472781,0.00930162,-6.788307e-05,0.0014301034,-0.12538542,49.928757,0.92110634,0.16808948,0.33532375,0.10647719,0.08963834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36308000,36308000,5496000,40.1540302,116.25952090000001,-0.07049386,-0.038927823,-0.78865945,-5.7020366e-06,0.0004602699,0.0,-0.004591297,-0.009961156,0.0030583944,0.0052443943,-0.020035025,0.030935459,0.07394075,0.0041919346,0.013314138,-0.0077545643,0.0014369158,-0.12538542,49.928757,0.9154239,0.16874973,0.33412838,0.106772,0.089698754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36412000,36412000,5496000,40.1540302,116.25952090000001,-0.0737449,-0.045442507,-0.78144944,-5.7020366e-06,0.0004602699,0.0,-0.0063892705,-0.012287507,0.0041994117,0.012866312,-0.020035025,0.030935459,0.07394075,0.0061905193,0.019500297,-0.023294656,0.0014362446,-0.12538542,49.928757,0.9082139,0.16795932,0.33501557,0.10591049,0.08959376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36508000,36508000,5496000,40.1540302,116.25952090000001,-0.077551074,-0.053028025,-0.7752419,-5.7020366e-06,0.0004602699,0.0,-0.008317031,-0.014980153,0.003606253,0.016707636,-0.020035025,0.030935459,0.07394075,0.0076056486,0.02551424,-0.0362359,0.0014290793,-0.12538542,49.928757,0.9020064,0.16792779,0.33485883,0.106257476,0.08957648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36604000,36604000,5496000,40.1540302,116.25952090000001,-0.08009697,-0.06047819,-0.7741396,-5.7020366e-06,0.0004602699,0.0,-0.008615674,-0.016682936,0.0006842224,0.012767993,-0.020035025,0.030935459,0.07394075,0.011475659,0.031472247,-0.01648739,0.0013450048,-0.12538542,49.928757,0.90090406,0.16790147,0.33471552,0.10633451,0.089563005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36712000,36712000,5496000,40.1540302,116.25952090000001,-0.08122595,-0.06766984,-0.7755534,-5.7020366e-06,0.0004602699,0.0,-0.0071526743,-0.017157113,-0.000658041,0.0082987575,-0.020035025,0.030935459,0.07394075,0.014595778,0.034161728,0.0040223817,0.0012647334,-0.12538542,49.928757,0.9023179,0.16852082,0.3350581,0.10643956,0.08973941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36812000,36812000,5496000,40.1540302,116.25952090000001,-0.08059438,-0.073357455,-0.7772504,-5.7020366e-06,0.0004602699,0.0,-0.0046476675,-0.016715314,-0.0012815768,0.0049778325,-0.020035025,0.030935459,0.07394075,0.010885048,0.035021726,0.012314568,0.0012050081,-0.12538542,49.928757,0.9040149,0.16844639,0.33490676,0.10615709,0.08971495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36912000,36912000,5496000,40.1540302,116.25952090000001,-0.079169266,-0.07791601,-0.78102934,-5.7020366e-06,0.0004602699,0.0,-0.002243738,-0.015411673,-0.0019499771,-7.9739955e-05,-0.020035025,0.030935459,0.07394075,0.00567003,0.034770537,0.016085804,0.0011719115,-0.12538542,49.928757,0.9077938,0.16837637,0.3347598,0.10607885,0.08969224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,-0.077795014,-0.08101362,-0.7868643,-5.7020366e-06,0.0004602699,0.0,-0.00062199397,-0.013566057,-0.003334691,-0.007269912,-0.020035025,0.030935459,0.07394075,0.0016443913,0.03299037,0.023394821,0.0011457971,-0.12538542,49.928757,0.91362876,0.16761006,0.33412004,0.10563063,0.08946866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37108000,37108000,5496000,40.1540302,116.25952090000001,-0.076089256,-0.08433431,-0.7934884,-5.7020366e-06,0.0004602699,0.0,0.0007058411,-0.011967727,-0.0036492473,-0.01318288,-0.020035025,0.030935459,0.07394075,-0.0018380621,0.029722538,0.030410787,0.0011078329,-0.12538542,49.928757,0.92025286,0.16754779,0.33398205,0.105723165,0.089449346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37200000,37200000,5496000,40.1540302,116.25952090000001,-0.07434706,-0.08763128,-0.79797745,-5.7020366e-06,0.0004602699,0.0,0.001714903,-0.01146279,-0.0031426642,-0.015714126,-0.020035025,0.030935459,0.07394075,-0.0049159653,0.026381677,0.029370934,0.0010746939,-0.12538542,49.928757,0.9247419,0.16679958,0.3348716,0.104918,0.08934842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37304000,37304000,5496000,40.1540302,116.25952090000001,-0.07204007,-0.091793485,-0.7994442,-5.7020366e-06,0.0004602699,0.0,0.0027928106,-0.011909476,-0.0010174126,-0.012890874,-0.020035025,0.030935459,0.07394075,-0.009621384,0.023156125,0.016328877,0.0010312102,-0.12538542,49.928757,0.9262087,0.1674371,0.33368787,0.105724305,0.08940722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37411000,37411000,5496000,40.1540302,116.25952090000001,-0.06970773,-0.095769726,-0.7944133,-5.7020366e-06,0.0004602699,0.0,0.0034895819,-0.012164522,0.0026810025,-0.0026367519,-0.020035025,0.030935459,0.07394075,-0.010685139,0.026887355,0.0021886078,0.000979003,-0.12538542,49.928757,0.9211778,0.16808507,0.33402777,0.1058165,0.08958699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37511000,37511000,5496000,40.1540302,116.25952090000001,-0.068551116,-0.09788304,-0.79032886,-5.7020366e-06,0.0004602699,0.0,0.0031094188,-0.010775134,0.002683067,0.0015773299,-0.020035025,0.030935459,0.07394075,-0.011361478,0.029086892,-0.028228385,0.00091245834,-0.12538542,49.928757,0.91709334,0.16798307,0.33540663,0.10546697,0.089678615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37611000,37611000,5496000,40.1540302,116.25952090000001,-0.06903429,-0.097666666,-0.7904898,-5.7020366e-06,0.0004602699,0.0,0.0014814867,-0.0075285155,0.00022690276,-0.0012531852,-0.020035025,0.030935459,0.07394075,-0.011036401,0.028742425,-0.010000541,0.0008410342,-0.12538542,49.928757,0.91725427,0.1678865,0.33524936,0.10542725,0.08964773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
