timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14023000,32767,32767,32767,32767,-40,32767
14031000,-80,32767,32767,32767,32767,32767
14036000,-50,32767,32767,32767,32767,32767
14040000,-40,32767,32767,32767,32767,32767
14044000,-40,32767,32767,-40,-40,32767
14048000,-40,32767,32767,32767,32767,32767
14052000,-40,32767,32767,32767,32767,32767
14056000,-40,32767,32767,32767,32767,32767
14060000,-40,32767,32767,32767,0,32767
14065000,-50,32767,32767,32767,32767,32767
14072000,-70,32767,32767,32767,32767,32767
14076000,-40,32767,32767,32767,32767,32767
14080000,-40,32767,32767,32767,0,32767
14085000,0,32767,32767,32767,32767,32767
14092000,32767,32767,32767,32767,32767,32767
14096000,-40,32767,32767,-40,32767,32767
14100000,-40,32767,32767,32767,0,32767
14108000,-80,32767,32767,32767,32767,32767
14112000,-40,32767,32767,32767,32767,32767
14117000,0,32767,32767,32767,32767,32767
14124000,32767,32767,32767,32767,0,32767
14132000,-80,32767,32767,32767,32767,32767
14136000,-40,32767,32767,32767,32767,32767
14140000,-40,32767,32767,32767,32767,32767
14144000,-40,32767,32767,32767,32767,32767
14148000,-40,32767,32767,-40,-40,32767
14156000,-80,32767,32767,32767,32767,32767
14159000,-30,32767,32767,32767,32767,32767
14163000,-40,32767,32767,32767,32767,32767
14171000,-80,32767,32767,32767,0,32767
14175000,-40,32767,32767,32767,32767,32767
14180000,-50,32767,32767,32767,32767,32767
14184000,-40,32767,32767,32767,32767,32767
14188000,-40,32767,32767,32767,32767,32767
14192000,-40,32767,32767,32767,32767,32767
14196000,-40,32767,32767,32767,-40,32767
14200000,-40,32767,32767,-40,32767,32767
14205000,-50,32767,32767,32767,32767,32767
14212000,-70,32767,32767,32767,0,32767
14216000,-40,32767,32767,32767,32767,32767
14220000,-40,32767,32767,32767,32767,32767
14224000,-40,32767,32767,32767,32767,32767
14228000,-40,32767,32767,32767,32767,32767
14232000,-40,32767,32767,32767,32767,32767
14236000,-40,32767,32767,32767,-40,32767
14238000,-20,32767,32767,32767,32767,32767
14244000,-60,32767,32767,32767,32767,32767
14247000,-30,32767,32767,32767,32767,32767
14251000,-40,32767,32767,-40,32767,32767
14260000,-90,32767,32767,32767,32767,32767
14264000,32767,32767,32767,32767,-40,32767
14270000,-60,32767,32767,32767,32767,32767
14276000,-60,32767,32767,32767,32767,32767
14281000,-50,32767,32767,32767,32767,32767
14288000,-70,32767,32767,32767,-70,32767
14292000,-40,32767,32767,32767,32767,32767
14299000,0,32767,32767,0,32767,32767
14304000,0,32767,32767,32767,0,32767
14308000,32767,32767,32767,32767,32767,32767
14311000,-30,32767,32767,32767,32767,32767
14318000,-70,32767,32767,32767,32767,32767
14323000,-50,32767,32767,32767,32767,32767
14327000,-40,32767,32767,32767,32767,32767
14332000,-50,32767,32767,32767,-50,32767
14336000,-40,32767,32767,32767,32767,32767
14340000,-40,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,32767,32767
14348000,32767,32767,32767,32767,32767,32767
14352000,-40,32767,32767,32767,-40,32767
14356000,-40,32767,32767,-40,32767,32767
14360000,-40,32767,32767,32767,32767,32767
14364000,-40,32767,32767,32767,32767,32767
14368000,-40,32767,32767,32767,0,32767
14372000,-40,32767,32767,32767,32767,32767
14376000,-40,32767,32767,32767,32767,32767
14380000,-40,32767,32767,32767,32767,32767
14384000,-40,32767,32767,32767,32767,32767
14387000,-30,32767,32767,32767,32767,32767
14391000,-40,32767,32767,32767,32767,32767
14394000,-30,32767,32767,32767,-30,32767
14399000,-50,32767,32767,32767,32767,32767
14404000,-50,32767,32767,32767,32767,32767
14407000,-30,32767,32767,-30,32767,32767
14411000,-40,32767,32767,32767,0,32767
14415000,-40,32767,32767,32767,32767,32767
14424000,-90,32767,32767,32767,32767,32767
14427000,-30,32767,32767,32767,32767,32767
14431000,-40,32767,32767,32767,0,32767
14440000,-90,32767,32767,32767,32767,32767
14444000,-40,32767,32767,32767,32767,32767
14448000,-40,32767,32767,32767,32767,32767
14452000,-40,32767,32767,32767,0,32767
14456000,-40,32767,32767,32767,32767,32767
14459000,-30,32767,32767,-30,32767,32767
14463000,-40,32767,32767,32767,32767,32767
14467000,-40,32767,32767,32767,32767,32767
14472000,-50,32767,32767,32767,32767,32767
14476000,-40,32767,32767,32767,-40,32767
14480000,-40,32767,32767,32767,32767,32767
14484000,-40,32767,32767,32767,32767,32767
14492000,-80,32767,32767,32767,32767,32767
14496000,-40,32767,32767,32767,-40,32767
14500000,-40,32767,32767,32767,32767,32767
14504000,-40,32767,32767,32767,32767,32767
14508000,-40,32767,32767,32767,32767,32767
14512000,-40,32767,32767,-40,32767,32767
14516000,-40,32767,32767,32767,-40,32767
14520000,-40,32767,32767,32767,32767,32767
14524000,-40,32767,32767,32767,32767,32767
14527000,-30,32767,32767,32767,32767,32767
14531000,-40,32767,32767,32767,32767,32767
14536000,-50,32767,32767,32767,32767,32767
14540000,-40,32767,32767,32767,-40,32767
14544000,-40,32767,32767,32767,32767,32767
14548000,-40,32767,32767,32767,32767,32767
14551000,-30,32767,32767,32767,32767,32767
14556000,32767,32767,32767,32767,32767,32767
14560000,-90,32767,32767,0,-40,32767
14564000,-40,32767,32767,32767,32767,32767
14567000,-30,32767,32767,32767,32767,32767
14571000,-40,32767,32767,32767,32767,32767
14576000,-50,32767,32767,32767,0,32767
14578000,-20,32767,32767,32767,32767,32767
14583000,-50,32767,32767,32767,32767,32767
14592000,-90,32767,32767,32767,32767,32767
14596000,-40,32767,32767,32767,0,32767
14600000,-40,32767,32767,32767,32767,32767
14604000,-40,32767,32767,32767,32767,32767
14608000,-40,32767,32767,32767,32767,32767
14612000,-40,32767,32767,32767,32767,32767
14616000,-40,32767,32767,-40,0,32767
14620000,-40,32767,32767,32767,32767,32767
14624000,0,32767,32767,32767,32767,32767
14628000,32767,32767,32767,32767,32767,32767
14632000,-40,32767,32767,32767,32767,32767
14636000,-40,32767,32767,32767,32767,32767
14645000,-90,32767,32767,32767,-90,32767
14652000,-70,32767,32767,32767,32767,32767
14656000,-40,32767,32767,32767,32767,32767
14658000,32767,32767,32767,32767,-20,32767
14663000,-50,32767,32767,32767,32767,32767
14667000,-40,32767,32767,-40,32767,32767
14671000,-40,32767,32767,32767,32767,32767
14675000,-40,32767,32767,32767,32767,32767
14679000,-40,32767,32767,32767,0,32767
14683000,-40,32767,32767,32767,32767,32767
14692000,-90,32767,32767,32767,32767,32767
14696000,-40,32767,32767,32767,32767,32767
14702000,32767,32767,32767,32767,32767,32767
14707000,-50,32767,32767,32767,-50,32767
14711000,-40,32767,32767,32767,32767,32767
14715000,-40,32767,32767,32767,32767,32767
14720000,-50,32767,32767,-50,32767,32767
14724000,-40,32767,32767,32767,32767,32767
14728000,-40,32767,32767,32767,-40,32767
14732000,-40,32767,32767,32767,32767,32767
14736000,-40,32767,32767,32767,32767,32767
14740000,-40,32767,32767,32767,32767,32767
14744000,-40,32767,32767,32767,0,32767
14748000,-40,32767,32767,32767,32767,32767
14754000,-60,32767,32767,32767,32767,32767
14759000,-50,32767,32767,32767,32767,32767
14763000,-40,32767,32767,32767,32767,32767
14767000,-40,32767,32767,0,0,32767
14775000,-80,32767,32767,32767,32767,32767
14779000,-40,32767,32767,32767,32767,32767
14783000,-40,32767,32767,32767,32767,32767
14787000,-40,32767,32767,32767,32767,32767
14792000,-50,32767,32767,32767,-50,32767
14795000,-30,32767,32767,32767,32767,32767
14799000,-40,32767,32767,32767,32767,32767
14804000,-50,32767,32767,32767,32767,32767
14807000,-30,32767,32767,32767,0,32767
14811000,-40,32767,32767,32767,32767,32767
14815000,-40,32767,32767,32767,32767,32767
14819000,-40,32767,32767,32767,32767,32767
14823000,-40,32767,32767,-40,32767,32767
14827000,-40,32767,32767,32767,0,32767
14831000,-40,32767,32767,32767,32767,32767
14838000,-70,32767,32767,32767,32767,32767
14843000,-50,32767,32767,32767,32767,32767
14848000,-50,32767,32767,32767,0,32767
14852000,-40,32767,32767,32767,32767,32767
14856000,0,32767,32767,32767,32767,32767
14860000,32767,32767,32767,32767,32767,32767
14864000,-40,32767,32767,32767,32767,32767
14868000,-40,32767,32767,32767,32767,32767
14872000,-40,32767,32767,0,-40,32767
14879000,-70,32767,32767,32767,32767,32767
14884000,-50,32767,32767,32767,32767,32767
14888000,-40,32767,32767,32767,32767,32767
14892000,32767,32767,32767,32767,-40,32767
14894000,-20,32767,32767,32767,32767,32767
14899000,-50,32767,32767,32767,32767,32767
14903000,-40,32767,32767,32767,32767,32767
14911000,-80,32767,32767,32767,0,32767
14916000,0,32767,32767,32767,32767,32767
14920000,32767,32767,32767,32767,32767,32767
14924000,-40,32767,32767,32767,32767,32767
14932000,-80,32767,32767,-80,0,32767
14937000,-50,32767,32767,32767,32767,32767
14942000,-50,32767,32767,32767,32767,32767
14947000,-50,32767,32767,32767,32767,32767
14951000,-40,32767,32767,32767,32767,32767
14955000,0,32767,32767,32767,0,32767
14959000,32767,32767,32767,32767,32767,32767
14963000,-40,32767,32767,32767,32767,32767
14967000,-40,32767,32767,32767,32767,32767
14971000,-40,32767,32767,32767,32767,32767
14975000,-40,32767,32767,32767,32767,32767
14978000,-30,32767,32767,-30,-30,32767
14983000,32767,32767,32767,32767,32767,32767
14991000,-80,32767,32767,32767,32767,32767
14996000,-50,32767,32767,32767,32767,32767
15000000,-40,32767,32767,32767,-40,32767
15004000,-40,32767,32767,32767,32767,32767
15007000,-30,32767,32767,32767,32767,32767
15011000,-40,32767,32767,32767,32767,32767
15015000,-40,32767,32767,32767,32767,32767
15019000,-40,32767,32767,32767,0,32767
15023000,-40,32767,32767,32767,32767,32767
15027000,-40,32767,32767,0,32767,32767
15031000,-40,32767,32767,32767,32767,32767
15035000,-40,32767,32767,32767,32767,32767
15040000,-50,32767,32767,32767,0,32767
15043000,-30,32767,32767,32767,32767,32767
15046000,-30,32767,32767,32767,32767,32767
15051000,-50,32767,32767,32767,32767,32767
15055000,-40,32767,32767,32767,32767,32767
15059000,-40,32767,32767,32767,32767,32767
15063000,-40,32767,32767,32767,0,32767
15072000,-90,32767,32767,32767,32767,32767
15077000,-50,32767,32767,0,32767,32767
15083000,-60,32767,32767,32767,32767,32767
15088000,-50,32767,32767,32767,-50,32767
15092000,-40,32767,32767,32767,32767,32767
15096000,0,32767,32767,32767,32767,32767
15103000,32767,32767,32767,32767,32767,32767
15107000,-40,32767,32767,32767,-40,32767
15111000,-40,32767,32767,32767,32767,32767
15120000,-90,32767,32767,32767,32767,32767
15124000,-40,32767,32767,32767,32767,32767
15128000,-40,32767,32767,0,-40,32767
15132000,-40,32767,32767,32767,32767,32767
15136000,-40,32767,32767,32767,32767,32767
15140000,32767,32767,32767,32767,32767,32767
15144000,-40,32767,32767,32767,0,32767
15148000,-40,32767,32767,32767,32767,32767
15156000,-80,32767,32767,32767,32767,32767
15160000,-40,32767,32767,32767,32767,32767
15164000,-40,32767,32767,32767,32767,32767
15169000,-50,32767,32767,32767,-50,32767
15174000,-50,32767,32767,32767,32767,32767
15179000,-50,32767,32767,32767,32767,32767
15187000,-80,32767,32767,-80,32767,32767
15191000,-40,32767,32767,32767,-40,32767
15195000,-40,32767,32767,32767,32767,32767
15199000,-40,32767,32767,32767,32767,32767
15204000,-50,32767,32767,32767,32767,32767
15207000,-30,32767,32767,32767,0,32767
15215000,-80,32767,32767,32767,32767,32767
15220000,-50,32767,32767,32767,32767,32767
15225000,32767,32767,32767,32767,32767,32767
15232000,-70,32767,32767,32767,32767,32767
15236000,-40,32767,32767,-40,-40,32767
15240000,-40,32767,32767,32767,32767,32767
15244000,-40,32767,32767,32767,32767,32767
15252000,-80,32767,32767,32767,32767,32767
15256000,-40,32767,32767,32767,-40,32767
15260000,32767,32767,32767,32767,32767,32767
15264000,-40,32767,32767,32767,32767,32767
15268000,-40,32767,32767,32767,32767,32767
15272000,-40,32767,32767,32767,0,32767
15276000,-40,32767,32767,32767,32767,32767
15280000,-40,32767,32767,32767,32767,32767
15284000,-40,32767,32767,32767,32767,32767
15288000,-40,32767,32767,-40,32767,32767
15292000,-40,32767,32767,32767,32767,32767
15296000,0,32767,32767,32767,-40,32767
15300000,32767,32767,32767,32767,32767,32767
15304000,-40,32767,32767,32767,32767,32767
15308000,-40,32767,32767,32767,32767,32767
15312000,-40,32767,32767,32767,0,32767
15316000,-40,32767,32767,32767,32767,32767
15320000,-40,32767,32767,32767,32767,32767
15324000,0,32767,32767,32767,32767,32767
15328000,32767,32767,32767,32767,32767,32767
15332000,-40,32767,32767,32767,32767,32767
15337000,-50,32767,32767,32767,-50,32767
15342000,32767,32767,32767,-50,32767,32767
15347000,-50,32767,32767,32767,32767,32767
15351000,-40,32767,32767,32767,32767,32767
15354000,-30,32767,32767,32767,32767,32767
15359000,-50,32767,32767,32767,-50,32767
15363000,-40,32767,32767,32767,32767,32767
15367000,-40,32767,32767,32767,32767,32767
15371000,-40,32767,32767,32767,32767,32767
15375000,-40,32767,32767,32767,0,32767
15379000,-40,32767,32767,32767,32767,32767
15383000,32767,32767,32767,32767,32767,32767
15386000,-30,32767,32767,32767,32767,32767
15391000,-50,32767,32767,0,32767,32767
15395000,-40,32767,32767,32767,32767,32767
15399000,-40,32767,32767,32767,-40,32767
15403000,-40,32767,32767,32767,32767,32767
15407000,-40,32767,32767,32767,32767,32767
15416000,-90,32767,32767,32767,32767,32767
15420000,-40,32767,32767,32767,-40,32767
15423000,-30,32767,32767,32767,32767,32767
15427000,-40,32767,32767,32767,32767,32767
15431000,-40,32767,32767,32767,32767,32767
15435000,-40,32767,32767,32767,32767,32767
15439000,-40,32767,32767,32767,32767,32767
15443000,-40,32767,32767,0,-40,32767
15448000,-50,32767,32767,32767,32767,32767
15450000,-20,32767,32767,32767,32767,32767
15456000,-60,32767,32767,32767,32767,32767
15460000,-40,32767,32767,32767,32767,32767
15464000,-40,32767,32767,32767,-40,32767
15468000,0,32767,32767,32767,32767,32767
15474000,32767,32767,32767,32767,32767,32767
15479000,-50,32767,32767,32767,32767,32767
15483000,32767,32767,32767,32767,32767,32767
15488000,-50,32767,32767,32767,-50,32767
15495000,-70,32767,32767,32767,32767,32767
15501000,-60,32767,32767,-60,32767,32767
15508000,-70,32767,32767,32767,32767,32767
15512000,-40,32767,32767,32767,-40,32767
15519000,-70,32767,32767,32767,32767,32767
15523000,-40,32767,32767,32767,32767,32767
15527000,-40,32767,32767,32767,32767,32767
15531000,-40,32767,32767,32767,0,32767
15538000,-70,32767,32767,32767,32767,32767
15543000,-50,32767,32767,32767,32767,32767
15547000,-40,32767,32767,0,32767,32767
15556000,-90,32767,32767,32767,32767,32767
15560000,-40,32767,32767,32767,-40,32767
15564000,-40,32767,32767,32767,32767,32767
15568000,-40,32767,32767,32767,32767,32767
15571000,-30,32767,32767,32767,32767,32767
15575000,-40,32767,32767,32767,32767,32767
15580000,-50,32767,32767,32767,32767,32767
15584000,-40,32767,32767,32767,-40,32767
15588000,-40,32767,32767,32767,32767,32767
15593000,-50,32767,32767,32767,32767,32767
15600000,-70,32767,32767,0,0,32767
15608000,-80,32767,32767,32767,32767,32767
15612000,-40,32767,32767,32767,32767,32767
15616000,-40,32767,32767,32767,32767,32767
15620000,32767,32767,32767,32767,32767,32767
15624000,-40,32767,32767,32767,-40,32767
15628000,-40,32767,32767,32767,32767,32767
15632000,-40,32767,32767,32767,32767,32767
15635000,-30,32767,32767,32767,32767,32767
15639000,-40,32767,32767,32767,32767,32767
15644000,-50,32767,32767,32767,0,32767
15647000,-30,32767,32767,32767,32767,32767
15651000,-40,32767,32767,32767,32767,32767
15655000,-40,32767,32767,-40,32767,32767
15663000,-80,32767,32767,32767,32767,32767
15668000,-50,32767,32767,32767,0,32767
15672000,-40,32767,32767,32767,32767,32767
15676000,-40,32767,32767,32767,32767,32767
15680000,-40,32767,32767,32767,32767,32767
15684000,-40,32767,32767,32767,32767,32767
15688000,-40,32767,32767,32767,0,32767
15692000,-40,32767,32767,32767,32767,32767
15694000,-20,32767,32767,32767,32767,32767
15699000,-50,32767,32767,32767,32767,32767
15704000,-50,32767,32767,32767,32767,32767
15708000,-40,32767,32767,-40,0,32767
15712000,-40,32767,32767,32767,32767,32767
15716000,-40,32767,32767,32767,32767,32767
15720000,0,32767,32767,32767,32767,32767
15724000,32767,32767,32767,32767,32767,32767
15728000,-40,32767,32767,32767,0,32767
15732000,-40,32767,32767,32767,32767,32767
15736000,0,32767,32767,32767,32767,32767
15740000,32767,32767,32767,32767,32767,32767
15744000,-40,32767,32767,32767,32767,32767
15751000,-70,32767,32767,32767,32767,32767
15754000,-30,32767,32767,32767,-30,32767
15759000,-50,32767,32767,-50,32767,32767
15764000,-50,32767,32767,32767,32767,32767
15767000,-30,32767,32767,32767,32767,32767
15771000,-40,32767,32767,32767,0,32767
15775000,-40,32767,32767,32767,32767,32767
15783000,-80,32767,32767,32767,32767,32767
15787000,0,32767,32767,32767,32767,32767
15791000,32767,32767,32767,32767,32767,32767
15795000,-40,32767,32767,32767,-40,32767
15799000,-40,32767,32767,32767,32767,32767
15803000,-40,32767,32767,32767,32767,32767
15807000,-40,32767,32767,0,32767,32767
15815000,-80,32767,32767,32767,32767,32767
15819000,-40,32767,32767,32767,-40,32767
15823000,-40,32767,32767,32767,32767,32767
15827000,-40,32767,32767,32767,32767,32767
15831000,-40,32767,32767,32767,32767,32767
15835000,-40,32767,32767,32767,0,32767
15844000,-90,32767,32767,32767,32767,32767
15847000,0,32767,32767,32767,32767,32767
15851000,32767,32767,32767,32767,32767,32767
15856000,-50,32767,32767,32767,32767,32767
15859000,-30,32767,32767,32767,-30,32767
15863000,-40,32767,32767,-40,32767,32767
15871000,-80,32767,32767,32767,32767,32767
15875000,-40,32767,32767,32767,32767,32767
15878000,-30,32767,32767,32767,32767,32767
15887000,32767,32767,32767,32767,-90,32767
15891000,-40,32767,32767,32767,32767,32767
15895000,-40,32767,32767,32767,32767,32767
15899000,-40,32767,32767,32767,0,32767
15903000,-40,32767,32767,32767,32767,32767
15908000,-50,32767,32767,32767,32767,32767
15912000,-40,32767,32767,32767,32767,32767
15916000,-40,32767,32767,-40,32767,32767
15920000,-40,32767,32767,32767,0,32767
15924000,-40,32767,32767,32767,32767,32767
15928000,-40,32767,32767,32767,32767,32767
15936000,-80,32767,32767,32767,32767,32767
15940000,32767,32767,32767,32767,32767,32767
15943000,-70,32767,32767,32767,-30,32767
15947000,-40,32767,32767,32767,32767,32767
15952000,-50,32767,32767,32767,32767,32767
15958000,-60,32767,32767,32767,32767,32767
15963000,-50,32767,32767,0,0,32767
15971000,-80,32767,32767,32767,32767,32767
15974000,-30,32767,32767,32767,32767,32767
15979000,-50,32767,32767,32767,32767,32767
