timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26916000,0.8192288,0.83543485,24.670692,1.0
26924000,-0.78791845,-0.8035051,24.670689,1.0
26932000,0.73140657,0.7458753,24.670687,1.0
26934000,0.7314031,0.7458718,24.670687,1.0
26943000,-0.95690244,-0.9758319,24.670683,1.0
26947000,-0.5866298,-0.59823453,24.670681,1.0
26959000,-0.79936045,-0.81517553,24.670677,1.0
26967000,0.8437979,0.8604922,24.670675,1.0
26971000,0.84378564,0.86047965,24.670673,1.0
26975000,0.8437731,0.8604669,24.670673,1.0
26984000,-0.95799184,-0.9769454,24.67067,1.0
26988000,-0.51196337,-0.52209234,24.670668,1.0
26996000,-0.51201004,-0.5221399,24.670666,1.0
27000000,-0.5031015,-0.51305515,24.670664,1.0
27004000,-0.5031277,-0.5130818,24.670664,1.0
27006000,-0.5031413,-0.5130957,24.670662,1.0
27011000,-0.8137889,-0.82988924,24.670662,1.0
27025000,0.94272774,0.9613791,24.670656,1.0
27032000,-0.17680882,-0.18030688,24.670654,1.0
27040000,0.6659441,0.6791194,24.670652,1.0
27044000,0.66592306,0.679098,24.67065,1.0
27049000,-0.15691637,-0.16002087,24.67065,1.0
27056000,-0.15707059,-0.16017796,24.670649,1.0
27060000,-0.7719867,-0.78725916,24.670647,1.0
27064000,-0.7720038,-0.78727657,24.670645,1.0
27068000,0.32191882,0.32828742,24.670645,1.0
27072000,0.32187817,0.32824597,24.670643,1.0
27074000,0.3218579,0.32822528,24.670643,1.0
27079000,0.84746057,0.8642261,24.67064,1.0
27083000,0.84744567,0.8642109,24.67064,1.0
27091000,0.9125395,0.9305925,24.670637,1.0
27100000,-0.2536845,-0.2587032,24.670635,1.0
27107000,-0.87688345,-0.8942344,24.670633,1.0
27111000,-0.8768948,-0.894246,24.670633,1.0
27120000,-0.84082717,-0.8574647,24.670631,1.0
27124000,-0.8408386,-0.85747635,24.67063,1.0
27133000,-0.9004358,-0.91825277,24.670628,1.0
27140000,0.62509316,0.6374619,24.670626,1.0
27144000,0.62507963,0.63744813,24.670626,1.0
27148000,-0.3826698,-0.3902417,24.670624,1.0
27150000,-0.3826795,-0.3902516,24.670624,1.0
27155000,-0.38270193,-0.3902745,24.670622,1.0
27159000,0.97972995,0.99911314,24.670622,1.0
27168000,0.7128481,0.72695124,24.67062,1.0
27172000,0.7128418,0.7269448,24.670618,1.0
27180000,0.9455229,0.96422935,24.670616,1.0
27184000,0.94551975,0.9642261,24.670616,1.0
27187000,0.5054007,0.5153997,24.670614,1.0
27191000,0.50539637,0.5153952,24.670614,1.0
27199000,0.98481005,1.0042938,24.670612,1.0
27208000,-0.6400098,-0.65267193,24.67061,1.0
27215000,-0.64000916,-0.6526723,24.670609,1.0
27222000,0.78098226,0.7964347,24.670607,1.0
27227000,-0.767306,-0.78248787,24.670607,1.0
27231000,-0.7673041,-0.7824859,24.670605,1.0
27240000,-0.87403274,-0.89132625,24.670603,1.0
27244000,-0.87403035,-0.8913238,24.670603,1.0
27252000,0.92082715,0.9390465,24.6706,1.0
27260000,0.371055,0.37839666,24.670599,1.0
27264000,0.3710644,0.37840632,24.670599,1.0
27271000,-0.65135765,-0.6642455,24.670597,1.0
27276000,-0.6513494,-0.6642371,24.670595,1.0
27280000,-0.7374048,-0.7519952,24.670595,1.0
27284000,-0.7373988,-0.75198907,24.670595,1.0
27286000,-0.7373957,-0.7519859,24.670593,1.0
27291000,0.8175262,0.8337019,24.670593,1.0
27300000,0.99764836,1.017388,24.670591,1.0
27304000,0.9976541,1.0173938,24.67059,1.0
27307000,0.82691246,0.8432739,24.67059,1.0
27311000,0.8269199,0.84328145,24.67059,1.0
27318000,0.8601854,0.87720376,24.670588,1.0
27323000,0.8601947,0.87721324,24.670586,1.0
27327000,-0.93452543,-0.9530146,24.670586,1.0
27331000,-0.93451893,-0.953008,24.670584,1.0
27339000,1.025323,1.0456086,24.670582,1.0
27343000,1.0253292,1.045615,24.670582,1.0
27348000,-0.7955042,-0.81124294,24.67058,1.0
27364000,-1.0172651,-1.0373912,24.670578,1.0
27368000,-0.34592828,-0.35277233,24.670576,1.0
27370000,-0.34594208,-0.3527864,24.670576,1.0
27375000,-0.3459877,-0.3528329,24.670574,1.0
27383000,-0.4084076,-0.41648775,24.670574,1.0
27388000,-0.96940404,-0.98858327,24.670572,1.0
27399000,0.66013014,0.67319053,24.67057,1.0
27403000,0.66009945,0.67315924,24.67057,1.0
27407000,0.8696074,0.8868122,24.670568,1.0
27411000,0.86958504,0.8867894,24.670568,1.0
27416000,0.86955816,0.88676196,24.670568,1.0
27419000,1.0295064,1.0498756,24.670567,1.0
27423000,1.0294896,1.0498585,24.670567,1.0
27433000,0.24451232,0.2493501,24.670565,1.0
27440000,0.9827827,1.0022274,24.670565,1.0
27444000,0.98277074,1.0022153,24.670565,1.0
27448000,-0.7397188,-0.7543544,24.670565,1.0
27452000,-0.7397322,-0.7543681,24.670563,1.0
27459000,-0.6971213,-0.71091413,24.670563,1.0
27468000,-0.5859191,-0.5975117,24.670563,1.0
27471000,-0.58592653,-0.59751934,24.670563,1.0
27475000,-0.5859356,-0.59752953,24.670563,1.0
27484000,-0.4592865,-0.46837446,24.67056,1.0
27487000,0.7972785,0.8130543,24.67056,1.0
27491000,0.7972747,0.81305045,24.67056,1.0
27499000,0.76483285,0.77996665,24.67056,1.0
27508000,0.34290808,0.34969324,24.67056,1.0
27512000,0.34290335,0.3496884,24.67056,1.0
27516000,0.3428992,0.34968418,24.67056,1.0
27526000,0.3686969,0.37599337,24.67056,1.0
27535000,1.008897,1.028863,24.67056,1.0
27543000,0.7783573,0.79376096,24.67056,1.0
27549000,-0.9666955,-0.9858263,24.67056,1.0
27554000,-0.9666969,-0.9858278,24.67056,1.0
27559000,0.49793708,0.5077912,24.67056,1.0
27567000,-0.98843217,-1.0079932,24.67056,1.0
27571000,-0.9884334,-1.0079947,24.67056,1.0
27575000,-0.9884347,-1.007996,24.67056,1.0
27591000,0.63451207,0.64706916,24.67056,1.0
27597000,0.9648767,0.9839718,24.67056,1.0
27604000,0.9648743,0.98396933,24.67056,1.0
27608000,-0.9704834,-0.98968947,24.67056,1.0
27616000,-0.970486,-0.9896921,24.67056,1.0
27620000,0.8052172,0.82115257,24.67056,1.0
27627000,-0.7193928,-0.7336245,24.67056,1.0
27635000,-0.71939594,-0.73362774,24.67056,1.0
27639000,0.9106366,0.92865175,24.67056,1.0
27643000,0.9106354,0.92865056,24.67056,1.0
27651000,0.6635346,0.6766613,24.67056,1.0
27660000,0.28835422,0.29405874,24.67056,1.0
27667000,0.38823014,0.3959105,24.67056,1.0
27676000,0.38822675,0.39590856,24.67056,1.0
27680000,0.63889444,0.6515362,24.67056,1.0
27684000,0.6388939,0.6515357,24.67056,1.0
27692000,-0.13194193,-0.13455266,24.67056,1.0
27696000,-0.13194247,-0.13455321,24.67056,1.0
27700000,-0.5560318,-0.567034,24.67056,1.0
27704000,-0.5560316,-0.56703377,24.67056,1.0
27707000,1.0080143,1.0279598,24.67056,1.0
27711000,1.0080146,1.0279601,24.67056,1.0
27716000,1.0080152,1.0279607,24.670559,1.0
27720000,-0.61670846,-0.62891126,24.670559,1.0
27727000,-0.22623023,-0.2307057,24.670559,1.0
27731000,-0.22622684,-0.23070224,24.670559,1.0
27736000,-0.22622195,-0.23069724,24.670559,1.0
27740000,0.90561056,0.92352605,24.670559,1.0
27748000,-0.23961651,-0.2443568,24.670559,1.0
27752000,-0.23961116,-0.24435134,24.670559,1.0
27756000,-0.23960546,-0.24434552,24.670559,1.0
27760000,-0.4026758,-0.41064185,24.670559,1.0
27768000,-1.0081507,-1.0280948,24.670559,1.0
27772000,-1.0081489,-1.0280929,24.670559,1.0
27779000,0.60985285,0.6219174,24.670559,1.0
27783000,0.60985595,0.62192154,24.670559,1.0
27787000,-1.0152318,-1.0353175,24.670559,1.0
27791000,-1.0152298,-1.0353155,24.670559,1.0
27796000,-1.015227,-1.0353125,24.670559,1.0
27799000,-0.94477063,-0.9634623,24.670559,1.0
27803000,-0.94476813,-0.96345973,24.670557,1.0
27807000,0.4058803,0.41391036,24.670557,1.0
27812000,0.40588826,0.4139185,24.670557,1.0
27815000,0.40589315,0.41392347,24.670557,1.0
27819000,-0.8443569,-0.86106193,24.670557,1.0
27827000,1.0195209,1.0396914,24.670557,1.0
27831000,1.0195237,1.0396943,24.670557,1.0
27836000,1.0195274,1.0397,24.670557,1.0
27844000,-0.66235477,-0.6754603,24.670557,1.0
27848000,-0.806503,-0.82246065,24.670557,1.0
27853000,-0.80649775,-0.8224553,24.670557,1.0
27860000,-0.11715176,-0.119469754,24.670555,1.0
27863000,-0.11712875,-0.11944629,24.670555,1.0
27867000,-0.59400326,-0.60575634,24.670555,1.0
27879000,0.9060855,0.9240135,24.670555,1.0
27883000,0.9060897,0.9240175,24.670555,1.0
27894000,0.9257748,0.9440921,24.670555,1.0
27898000,-0.67690605,-0.6902992,24.670555,1.0
27907000,-0.93519145,-0.95369506,24.670553,1.0
27911000,-0.9351871,-0.9536906,24.670553,1.0
27915000,-0.93518275,-0.9536862,24.670553,1.0
27919000,0.7339186,0.74843985,24.670553,1.0
27923000,0.73392427,0.74844563,24.670553,1.0
27927000,-0.46724632,-0.4764912,24.670553,1.0
27932000,-0.46723506,-0.4764797,24.670553,1.0
27936000,-0.467226,-0.47647086,24.670553,1.0
27941000,-0.8334495,-0.8499407,24.670553,1.0
27948000,-0.8990186,-0.91680723,24.670553,1.0
27952000,-0.89901364,-0.91680217,24.670553,1.0
27956000,-0.8990087,-0.9167971,24.670551,1.0
27960000,-0.27470416,-0.28013965,24.670551,1.0
27963000,-0.27469194,-0.2801272,24.670551,1.0
27972000,0.8515482,0.86839753,24.670551,1.0
27979000,-0.64813614,-0.6609606,24.670551,1.0
27983000,-0.64812934,-0.6609537,24.670551,1.0
27990000,0.42787847,0.43634683,24.670551,1.0
27995000,0.42789128,0.43635988,24.670551,1.0
28003000,0.52679294,0.5372189,24.67055,1.0
28007000,-0.8326373,-0.84911644,24.67055,1.0
28016000,-0.8326257,-0.8491046,24.67055,1.0
28020000,0.62131715,0.63361394,24.67055,1.0
28024000,0.621324,0.6336209,24.67055,1.0
28027000,-0.7236543,-0.73797655,24.67055,1.0
28035000,-0.72364295,-0.7379649,24.67055,1.0
28040000,-0.39465654,-0.4024649,24.67055,1.0
28043000,-0.39464897,-0.40245718,24.67055,1.0
28048000,0.605232,0.61720663,24.67055,1.0
28051000,0.6052368,0.6172115,24.67055,1.0
28059000,0.38961795,0.39732662,24.670547,1.0
28067000,0.8213275,0.8375776,24.670547,1.0
28071000,0.821332,0.8375822,24.670547,1.0
28075000,0.8213364,0.83758664,24.670547,1.0
28087000,-0.87177765,-0.8890259,24.670547,1.0
28091000,-0.8717736,-0.88902086,24.670547,1.0
28103000,-0.83649194,-0.8530412,24.670547,1.0
28107000,-0.7015445,-0.71542394,24.670547,1.0
28120000,0.75492716,0.7698627,24.670547,1.0
28126000,0.7549337,0.7698694,24.670547,1.0
28134000,0.8846326,0.90213424,24.670546,1.0
28139000,0.6028128,0.61473894,24.670546,1.0
28143000,0.6028181,0.6147456,24.670546,1.0
28151000,-0.84577554,-0.8625104,24.670546,1.0
28159000,1.0024358,1.0222703,24.670546,1.0
28167000,0.6565573,0.6695482,24.670546,1.0
28171000,0.6565619,0.66955286,24.670546,1.0
28183000,0.78096414,0.7964166,24.670546,1.0
28192000,0.7412855,0.75595284,24.670546,1.0
28197000,-0.53616834,-0.5467777,24.670546,1.0
28204000,-0.5361595,-0.5467687,24.670546,1.0
28212000,0.23016848,0.23472291,24.670546,1.0
28216000,0.23017979,0.23473446,24.670546,1.0
28220000,-0.62919927,-0.6416495,24.670546,1.0
28224000,-0.6291953,-0.64164543,24.670546,1.0
28226000,-0.62919325,-0.64164335,24.670546,1.0
28231000,0.7684627,0.78366864,24.670546,1.0
28236000,0.7684667,0.7836727,24.670546,1.0
28240000,0.8853803,0.90289974,24.670546,1.0
28249000,0.9948356,1.0145203,24.670546,1.0
28260000,0.30306423,0.3090609,24.670546,1.0
28272000,0.5769746,0.58839107,24.670546,1.0
28280000,-0.5314144,-0.5419294,24.670546,1.0
28285000,-0.5314095,-0.5419244,24.670546,1.0
28294000,0.95310813,0.9719671,24.670546,1.0
28304000,0.16250233,0.16571805,24.670547,1.0
28307000,-0.9314361,-0.9498681,24.670547,1.0
28316000,-0.9314315,-0.9498633,24.670547,1.0
28319000,0.94579864,0.9645148,24.670547,1.0
28323000,0.94580066,0.9645169,24.670547,1.0
28326000,0.94580215,0.96451837,24.670547,1.0
28331000,-0.4440263,-0.452813,24.670547,1.0
28335000,-0.444022,-0.45280865,24.670547,1.0
28344000,0.2722575,0.27764514,24.670547,1.0
28348000,0.5561473,0.56715274,24.670547,1.0
28352000,0.5561505,0.567156,24.670547,1.0
28356000,0.5561537,0.567158,24.670547,1.0
28364000,0.91944724,0.9376398,24.670547,1.0
28368000,0.8747193,0.89202684,24.670547,1.0
28372000,0.8747214,0.892029,24.670547,1.0
28376000,0.87472343,0.892031,24.670547,1.0
28380000,-0.5407062,-0.55140483,24.670547,1.0
28388000,-0.6649092,-0.6780653,24.670547,1.0
28395000,-0.6649043,-0.67806035,24.67055,1.0
28400000,-0.19834055,-0.202265,24.67055,1.0
28403000,-0.19833344,-0.20225774,24.67055,1.0
28407000,0.74724954,0.7620349,24.67055,1.0
28412000,0.7472529,0.7620383,24.67055,1.0
28415000,0.74725485,0.7620403,24.67055,1.0
28423000,0.8896856,0.9072892,24.67055,1.0
28432000,-0.9742526,-0.9935295,24.67055,1.0
28436000,-0.97425044,-0.9935273,24.67055,1.0
28440000,0.8715822,0.8888276,24.67055,1.0
28444000,0.87158465,0.8888301,24.67055,1.0
28450000,-0.40562263,-0.41364843,24.67055,1.0
28455000,-0.40561557,-0.41364083,24.670551,1.0
28463000,-1.0252964,-1.0455824,24.670551,1.0
28468000,-0.5369654,-0.5475895,24.670551,1.0
28476000,-0.5369561,-0.54757994,24.670551,1.0
28480000,-0.17686982,-0.18036927,24.670551,1.0
28484000,-0.17685528,-0.18035443,24.670551,1.0
28492000,0.8674023,0.8845642,24.670551,1.0
28496000,0.8674055,0.88456744,24.670551,1.0
28500000,-0.54085547,-0.5515565,24.670551,1.0
28502000,-0.5408529,-0.5515539,24.670551,1.0
28511000,0.9793486,0.9987265,24.670553,1.0
28515000,0.9793516,0.9987295,24.670553,1.0
28523000,-0.7508133,-0.7656692,24.670553,1.0
28528000,-0.832885,-0.8493649,24.670553,1.0
28531000,-0.83288234,-0.84936213,24.670553,1.0
28535000,-0.8328786,-0.8493583,24.670553,1.0
28543000,0.8827189,0.9001848,24.670553,1.0
28548000,-0.99494445,-1.0146309,24.670553,1.0
28552000,-0.9949413,-1.0146277,24.670553,1.0
28560000,1.0021464,1.0219753,24.670555,1.0
28572000,-0.55948144,-0.5705515,24.670555,1.0
28576000,-0.55947566,-0.5705457,24.670555,1.0
28580000,0.7761022,0.7914584,24.670555,1.0
28588000,-0.9442749,-0.96295863,24.670555,1.0
28592000,-0.9442715,-0.9629552,24.670555,1.0
28600000,0.31303596,0.3192298,24.670557,1.0
28604000,0.31304663,0.3192407,24.670557,1.0
28611000,-0.9351605,-0.95366395,24.670557,1.0
28615000,-0.935157,-0.9536577,24.670557,1.0
28632000,0.72779423,0.74219257,24.670559,1.0
28640000,-0.9134317,-0.9315026,24.670559,1.0
28644000,-0.91342807,-0.9314989,24.670559,1.0
28648000,0.43178064,0.44032276,24.670559,1.0
28652000,0.4317883,0.44033056,24.670559,1.0
28659000,0.8128549,0.828936,24.670559,1.0
28663000,0.8128589,0.8289401,24.67056,1.0
28671000,-0.15358059,-0.15661909,24.67056,1.0
28679000,-0.40309596,-0.41107094,24.67056,1.0
28683000,-0.40308836,-0.4110632,24.67056,1.0
28688000,-0.39829877,-0.40617883,24.67056,1.0
28692000,-0.39829108,-0.406171,24.670563,1.0
28696000,-0.39828333,-0.4061631,24.670563,1.0
28700000,0.742294,0.7569798,24.670563,1.0
28707000,-0.98190594,-1.0013323,24.670563,1.0
28712000,-0.981902,-1.0013282,24.670563,1.0
28719000,-0.97932565,-0.9987039,24.670565,1.0
28728000,1.0032347,1.0230861,24.670565,1.0
28738000,0.05063937,0.051641386,24.670565,1.0
28744000,0.050721176,0.05172481,24.670567,1.0
28752000,0.6448064,0.65756536,24.670567,1.0
28756000,0.64481056,0.65756965,24.670567,1.0
28764000,0.524383,0.53475916,24.670568,1.0
28768000,0.38168672,0.38923928,24.670568,1.0
28772000,0.38169372,0.38924602,24.670568,1.0
28780000,0.647404,0.6602137,24.670568,1.0
28784000,0.6474081,0.6602179,24.670568,1.0
28792000,0.9365412,0.9550718,24.67057,1.0
28795000,0.9365431,0.9550738,24.67057,1.0
28802000,-0.529438,-0.5399136,24.67057,1.0
28807000,-0.94899803,-0.9677751,24.670572,1.0
28811000,-0.94899535,-0.9677724,24.670572,1.0
28815000,-0.9489926,-0.9677696,24.670572,1.0
28819000,-0.8919469,-0.9095952,24.670572,1.0
28823000,-0.891944,-0.9095904,24.670572,1.0
28831000,0.62990874,0.642371,24.670574,1.0
28840000,-0.35642302,-0.36347458,24.670574,1.0
28844000,-0.35641608,-0.36346748,24.670576,1.0
28846000,-0.3564127,-0.36346406,24.670576,1.0
28851000,-0.53528005,-0.5458701,24.670576,1.0
28859000,-0.60069245,-0.61257666,24.670578,1.0
28863000,-0.6006887,-0.61257285,24.670578,1.0
28867000,0.856216,0.8731556,24.670578,1.0
28879000,-0.6225295,-0.63484603,24.67058,1.0
28883000,-0.622526,-0.63484246,24.67058,1.0
28887000,-0.86380595,-0.8808961,24.67058,1.0
28891000,-0.8638034,-0.88089347,24.670582,1.0
28895000,-0.86380094,-0.88089097,24.670582,1.0
28899000,-0.65292764,-0.66584563,24.670582,1.0
28903000,-0.6529243,-0.6658422,24.670582,1.0
28911000,0.9844071,1.0038834,24.670584,1.0
28920000,-0.542614,-0.55334944,24.670584,1.0
28931000,-0.88886917,-0.90645856,24.670586,1.0
28939000,-0.9540209,-0.97289956,24.670588,1.0
28952000,-0.7651501,-0.7802913,24.67059,1.0
28964000,-0.61166364,-0.62376755,24.67059,1.0
28970000,0.5421537,0.55288213,24.670591,1.0
28979000,0.77870375,0.7941109,24.670591,1.0
28983000,0.77870506,0.79411227,24.670593,1.0
28988000,0.9537355,0.97260576,24.670593,1.0
28999000,-0.9325325,-0.9509832,24.670595,1.0
29003000,-0.9325316,-0.95098233,24.670595,1.0
29008000,0.9274459,0.945796,24.670597,1.0
29015000,0.927447,0.94579715,24.670597,1.0
29023000,-0.46022642,-0.46933228,24.670599,1.0
29027000,0.82522404,0.8415516,24.670599,1.0
29031000,0.8252246,0.8415528,24.670599,1.0
29039000,0.54227203,0.55300164,24.6706,1.0
29046000,0.54227275,0.55300236,24.6706,1.0
29051000,0.45866486,0.46774018,24.670603,1.0
29055000,0.45866457,0.46773988,24.670603,1.0
29059000,0.93735486,0.9559017,24.670603,1.0
29067000,0.5875115,0.5991362,24.670605,1.0
29076000,0.58751035,0.59913504,24.670607,1.0
29087000,0.9931521,1.0128034,24.670609,1.0
29091000,0.99315095,1.0128022,24.670609,1.0
29100000,0.6300006,0.6424663,24.67061,1.0
29103000,0.62999886,0.6424645,24.67061,1.0
29108000,-0.94461566,-0.9633066,24.67061,1.0
29112000,-0.9446175,-0.9633085,24.670612,1.0
29114000,-0.94461846,-0.96330947,24.670612,1.0
29123000,-0.53159505,-0.54211366,24.670612,1.0
29127000,0.31919816,0.32551408,24.670614,1.0
29131000,0.31919086,0.32550663,24.670614,1.0
29140000,-0.84364414,-0.8603384,24.670616,1.0
29144000,-0.8436475,-0.8603418,24.670616,1.0
29148000,-0.25788268,-0.26298574,24.670616,1.0
29150000,-0.2578886,-0.26299176,24.670618,1.0
29164000,0.97410005,0.9933758,24.67062,1.0
29167000,0.40508628,0.41310224,24.67062,1.0
29171000,0.40507704,0.41309282,24.67062,1.0
29175000,0.40506762,0.4130832,24.67062,1.0
29183000,-0.7596248,-0.7746564,24.670622,1.0
29187000,0.71588224,0.7300483,24.670622,1.0
29198000,-0.56716514,-0.5783874,24.670624,1.0
29202000,-0.567173,-0.5783954,24.670626,1.0
29207000,-0.96374565,-0.9828149,24.670626,1.0
29220000,0.34625366,0.35310486,24.670628,1.0
29224000,0.34623915,0.35309005,24.670628,1.0
29228000,-0.9186182,-0.9367945,24.67063,1.0
29236000,-0.91862965,-0.9368062,24.67063,1.0
29240000,0.5143886,0.52456665,24.67063,1.0
29246000,0.51437265,0.52455044,24.670631,1.0
29255000,-0.5039481,-0.51391965,24.670631,1.0
29259000,-0.45393276,-0.46291465,24.670633,1.0
29263000,-0.45394588,-0.46292803,24.670633,1.0
29267000,0.8847384,0.90224457,24.670633,1.0
29271000,0.8847314,0.9022375,24.670635,1.0
29275000,0.88472444,0.9022303,24.670635,1.0
29279000,-0.81367224,-0.82977223,24.670635,1.0
29283000,-0.8136798,-0.82978,24.670637,1.0
29295000,-0.5178524,-0.52809906,24.670637,1.0
29303000,0.87898546,0.8963756,24.670639,1.0
29307000,0.6827028,0.6962096,24.670639,1.0
29311000,0.68269336,0.6962,24.670639,1.0
29315000,0.68268377,0.6961903,24.67064,1.0
29319000,-0.1733599,-0.17678973,24.67064,1.0
29327000,-0.97949356,-0.9988723,24.670643,1.0
29331000,-0.9795008,-0.9988797,24.670643,1.0
29339000,-1.0202687,-1.0404541,24.670643,1.0
29343000,-1.0202757,-1.0404613,24.670645,1.0
29351000,0.5689389,0.580198,24.670645,1.0
29356000,0.5689232,0.5801819,24.670645,1.0
29360000,-0.87386733,-0.8911608,24.670647,1.0
29373000,-0.88803726,-0.90561116,24.670649,1.0
29380000,0.79970247,0.8155282,24.670649,1.0
29384000,0.7996931,0.8155187,24.670649,1.0
29388000,0.97528446,0.9945849,24.670649,1.0
29392000,0.97527665,0.994577,24.67065,1.0
29394000,0.97527283,0.99457306,24.67065,1.0
29399000,-0.935757,-0.9542752,24.67065,1.0
29403000,-0.9357651,-0.95428,24.67065,1.0
29412000,-0.45824173,-0.46730846,24.670652,1.0
29416000,-0.45825818,-0.4673252,24.670652,1.0
29420000,0.9294442,0.9478341,24.670652,1.0
29428000,0.540495,0.5511891,24.670654,1.0
29435000,0.5404713,0.55116504,24.670654,1.0
29440000,0.12233786,0.12475842,24.670654,1.0
29444000,0.122278154,0.124697536,24.670656,1.0
29452000,-0.98092777,-1.0003363,24.670656,1.0
29456000,-0.980935,-1.0003437,24.670656,1.0
29460000,-0.5365256,-0.5471417,24.670658,1.0
29471000,0.52140266,0.5317195,24.670658,1.0
29479000,-0.82464993,-0.84096706,24.67066,1.0
29483000,-0.8246581,-0.84097534,24.67066,1.0
29494000,0.27411762,0.2795415,24.67066,1.0
29498000,-1.0022624,-1.0220939,24.67066,1.0
29503000,-1.0022707,-1.0221024,24.670662,1.0
29512000,0.37556726,0.38299748,24.670662,1.0
29520000,-0.39139244,-0.39913574,24.670662,1.0
29524000,-0.39140952,-0.39915314,24.670664,1.0
29528000,0.57639384,0.5877972,24.670664,1.0
29532000,0.57638234,0.5877855,24.670664,1.0
29541000,0.71101815,0.7250849,24.670664,1.0
29548000,0.17687319,0.18037245,24.670666,1.0
29556000,0.1768034,0.18030126,24.670666,1.0
29560000,-0.8580639,-0.8750398,24.670666,1.0
29568000,-0.46289095,-0.4720501,24.670668,1.0
29572000,-0.4629038,-0.47206318,24.670668,1.0
29580000,-0.8188525,-0.835055,24.670668,1.0
29584000,-0.8188597,-0.8350623,24.670668,1.0
29590000,0.3433752,0.3501695,24.670668,1.0
29599000,-0.9410213,-0.95964116,24.67067,1.0
29607000,-0.2811816,-0.2867453,24.67067,1.0
29611000,-0.28120157,-0.28676566,24.67067,1.0
29620000,0.69535923,0.7091182,24.670671,1.0
29624000,0.69535106,0.70910984,24.670671,1.0
29635000,0.99815834,1.0179087,24.670671,1.0
29639000,0.99945617,1.0192323,24.670671,1.0
29647000,0.4350757,0.44368446,24.670673,1.0
29651000,0.43506292,0.44367144,24.670673,1.0
29655000,0.43505016,0.4436584,24.670673,1.0
29659000,0.5231679,0.53351974,24.670673,1.0
29671000,-0.584466,-0.5960302,24.670673,1.0
29675000,-0.5844752,-0.5960396,24.670673,1.0
