timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41216000,0.0027155606,0.00022277384,1.2101373e-05,0.0,0.0,-0.53223497
41232000,0.0029791228,0.00053478975,1.0972726e-05,0.0,0.0,-0.53232485
41253000,0.0028036183,0.00045386903,6.328977e-06,0.0,0.0,-0.53241825
41277000,0.0028822622,0.00014554044,1.8141873e-05,0.0,0.0,-0.5325422
41296000,0.0022977993,-0.00033313103,1.0636577e-05,0.0,0.0,-0.53257835
41312000,0.002319295,-0.0005635688,1.18524185e-05,0.0,0.0,-0.5326465
41337000,0.0012402616,-0.0011816027,7.724098e-06,0.0,0.0,-0.5326127
41361000,0.00047621847,-0.0010972272,6.4980704e-06,0.0,0.0,-0.53263324
41372000,-3.5143043e-05,-0.001280589,2.0666455e-05,0.0,0.0,-0.53268045
41400000,-0.001553741,-0.001690298,7.4405107e-06,0.0,0.0,-0.5327161
41408000,-0.0019119576,-0.001925469,1.5018741e-05,0.0,0.0,-0.53273946
41437000,-0.0023206396,-0.0016433424,2.328353e-05,0.0,0.0,-0.53276896
41456000,-0.0026332198,-0.001549163,2.0605745e-05,0.0,0.0,-0.5327419
41477000,-0.0038917847,-0.0012264705,1.3522571e-05,0.0,0.0,-0.532754
41496000,-0.0045447913,-0.001056243,1.6088306e-05,0.0,0.0,-0.5327405
41518000,-0.0048856633,-0.0010798237,1.7881917e-05,0.0,0.0,-0.5327138
41529000,-0.004896919,-0.00090659305,1.7351005e-05,0.0,0.0,-0.5326882
41557000,-0.005127795,-0.00086171075,1.5154423e-05,0.0,0.0,-0.5326563
41573000,-0.0051571466,-0.0010686284,6.612565e-06,0.0,0.0,-0.532649
41593000,-0.0048738224,-0.0011473972,1.2672215e-05,0.0,0.0,-0.5326454
41608000,-0.004637836,-0.0015831781,1.7975632e-05,0.0,0.0,-0.53264505
41637000,-0.004126502,-0.0022008223,1.4749414e-05,0.0,0.0,-0.5325726
41658000,-0.0038646453,-0.0021825167,1.827348e-05,0.0,0.0,-0.53250486
41676000,-0.0033628915,-0.0027904604,6.272341e-06,0.0,0.0,-0.5324195
41693000,-0.0028050367,-0.0029172313,1.2607023e-05,0.0,0.0,-0.5323968
41717000,-0.0019228597,-0.0030263145,6.3517946e-06,0.0,0.0,-0.5323321
41737000,-0.0014909386,-0.0037636058,6.680202e-06,0.0,0.0,-0.53229344
41751000,-0.00101813,-0.0036470336,5.9178565e-06,0.0,0.0,-0.53227156
41777000,-0.0017505687,-0.0038289228,6.0515013e-06,0.0,0.0,-0.53225416
41796000,-0.0025349336,-0.0047971965,5.196256e-06,0.0,0.0,-0.53226775
41817000,-0.0032001254,-0.0044409498,1.0465854e-05,0.0,0.0,-0.5322934
41836000,-0.003475558,-0.004453212,1.188746e-05,0.0,0.0,-0.5322923
41849000,-0.0035274697,-0.004097007,5.0772796e-06,0.0,0.0,-0.53227615
41876000,-0.0053005107,-0.0041218204,1.9018713e-05,0.0,0.0,-0.532315
41896000,-0.0069209766,-0.003946728,1.1874421e-05,0.0,0.0,-0.5323205
41912000,-0.007793635,-0.0040713316,4.8254733e-06,0.0,0.0,-0.5323547
41932000,-0.008811462,-0.003641968,3.9751176e-06,0.0,0.0,-0.53240323
41957000,-0.008019758,-0.0028243784,1.0353397e-05,0.0,0.0,-0.53240705
41976000,-0.00858284,-0.0014640226,9.791926e-06,0.0,0.0,-0.53246903
41996000,-0.008211997,-7.936125e-05,1.720473e-05,0.0,0.0,-0.5325396
42013000,-0.0075760703,0.0011654453,9.755255e-06,0.0,0.0,-0.5325646
42033000,-0.0062092394,0.0019021449,6.175367e-06,0.0,0.0,-0.53256685
42053000,-0.00548261,0.0025896064,1.5118974e-05,0.0,0.0,-0.5325397
42076000,-0.004729438,0.0037457128,3.5363308e-05,0.0,0.0,-0.5325602
42093000,-0.004437997,0.005351133,3.8267637e-05,0.0,0.0,-0.53263736
42117000,-0.003376654,0.006033752,4.616205e-05,0.0,0.0,-0.53266454
42142000,-0.0022792355,0.0062467456,1.6323e-05,0.0,0.0,-0.5326666
42158000,-0.0005444181,0.005471049,8.0596365e-06,0.0,0.0,-0.53258246
42178000,0.000100341626,0.0046068304,7.600436e-06,0.0,0.0,-0.532555
42197000,0.00014723794,0.00370025,6.8254594e-06,0.0,0.0,-0.5325782
42217000,-0.00027017033,0.0032614062,9.210897e-06,0.0,0.0,-0.5326195
42237000,-8.5378684e-05,0.0025614945,8.231174e-06,0.0,0.0,-0.53263336
42253000,-0.0001774492,0.0021720398,5.4234115e-06,0.0,0.0,-0.53264415
42276000,-0.000260125,0.0016168763,1.3769895e-05,0.0,0.0,-0.5326697
42296000,-0.0009407616,-0.00049028214,1.1837343e-05,0.0,0.0,-0.5326943
42313000,-0.0012495072,-0.0019385281,2.304354e-06,0.0,0.0,-0.5326952
42336000,-0.0016391012,-0.0032288257,2.3343018e-06,0.0,0.0,-0.5326597
42353000,-0.0012474214,-0.0035373163,5.175476e-06,0.0,0.0,-0.53262246
42377000,-0.00023598479,-0.0040134685,5.9351732e-06,0.0,0.0,-0.5325376
42391000,-0.00028574417,-0.004020894,8.67591e-06,0.0,0.0,-0.53252435
42420000,0.00073494215,-0.004344727,1.4026591e-06,0.0,0.0,-0.53241456
42437000,0.0006458791,-0.0044252113,1.7654966e-06,0.0,0.0,-0.5323839
42453000,0.0007707823,-0.0046510184,2.9603543e-06,0.0,0.0,-0.53234845
42477000,0.001984848,-0.0046416516,7.971423e-06,0.0,0.0,-0.53225046
42496000,0.0024369855,-0.0043122363,8.749252e-06,0.0,0.0,-0.5321994
42510000,0.003783911,-0.0042648716,2.734625e-06,0.0,0.0,-0.5321525
42537000,0.0040476923,-0.0030414741,1.0050659e-05,0.0,0.0,-0.5320795
42556000,0.0045513874,-0.0021817114,7.97183e-06,0.0,0.0,-0.5320171
42576000,0.0042598345,-0.0017143989,3.7188292e-06,0.0,0.0,-0.5318931
42597000,0.0032848425,-0.0012707986,8.520263e-06,0.0,0.0,-0.53180146
42616000,0.0015419764,-0.0007138343,9.731215e-06,0.0,0.0,-0.53165156
42636000,0.00043906426,-0.00027601217,1.3154029e-05,0.0,0.0,-0.53153956
42653000,-0.00023685128,0.00018648629,8.591363e-06,0.0,0.0,-0.5314193
42673000,-0.0016392826,0.00041875194,4.519883e-06,0.0,0.0,-0.5312671
42696000,-0.0038579125,0.00052447873,9.364303e-06,0.0,0.0,-0.5310868
42716000,-0.0053455345,0.00052101427,8.634146e-06,0.0,0.0,-0.53092366
42736000,-0.006164826,0.00047572446,1.6283273e-05,0.0,0.0,-0.53079534
42750000,-0.0060908333,0.00056465314,4.581205e-06,0.0,0.0,-0.53070015
42776000,-0.005640419,0.0006047686,1.3284007e-05,0.0,0.0,-0.53065634
42796000,-0.0053535537,0.00068769185,8.033967e-06,0.0,0.0,-0.5306375
42812000,-0.0046361685,0.00061461737,4.600355e-06,0.0,0.0,-0.53065413
42841000,-0.0033183633,0.000694571,4.689995e-06,0.0,0.0,-0.5306958
42856000,-0.0024471646,0.0005540906,9.228825e-06,0.0,0.0,-0.5307071
42873000,-0.0019816144,0.0004782237,4.3190084e-06,0.0,0.0,-0.53070605
42898000,-0.00043804644,4.1031766e-05,8.1811595e-06,0.0,0.0,-0.53077364
42910000,-0.00026067853,4.6471625e-05,8.36869e-06,0.0,0.0,-0.5308047
42937000,0.0010196433,-0.00016462369,4.1107996e-06,0.0,0.0,-0.530957
42957000,0.0012160327,-0.00017330157,7.0407987e-06,0.0,0.0,-0.531006
42973000,0.001421547,-0.000270981,3.2707321e-06,0.0,0.0,-0.5310455
42996000,0.0022882912,4.2930347e-05,1.1090786e-05,0.0,0.0,-0.53120023
43012000,0.0024636942,0.00055689,7.075636e-06,0.0,0.0,-0.5313245
43036000,0.0031721538,0.00078446226,8.336399e-06,0.0,0.0,-0.5314331
43057000,0.0030912568,0.0011358047,8.489806e-06,0.0,0.0,-0.5315209
43077000,0.003674336,0.0014230564,8.666539e-06,0.0,0.0,-0.5316803
43097000,0.0040422576,0.0021094778,8.621617e-06,0.0,0.0,-0.53185177
43116000,0.004317094,0.0024517688,8.875766e-06,0.0,0.0,-0.5320077
43132000,0.0050247535,0.0021287363,8.460876e-06,0.0,0.0,-0.5321311
43156000,0.004698125,0.0018855934,1.3601006e-05,0.0,0.0,-0.53222
43173000,0.004222703,0.0019255994,9.682524e-06,0.0,0.0,-0.53225774
43196000,0.001945824,0.0024977126,8.711053e-06,0.0,0.0,-0.5322019
43212000,0.0007354864,0.0027395599,4.839836e-06,0.0,0.0,-0.5321516
43232000,-0.00015246509,0.0027648993,8.396295e-06,0.0,0.0,-0.5320923
43248000,-0.00066897704,0.0025614044,4.672984e-06,0.0,0.0,-0.5320181
43275000,-0.002190628,0.0020359012,5.045091e-06,0.0,0.0,-0.5318755
43300000,-0.0043804524,0.002409791,8.904593e-06,0.0,0.0,-0.5317073
43304000,-0.0050272597,0.0025657418,5.0149392e-06,0.0,0.0,-0.53163433
43345000,-0.0050080707,0.0023728635,8.594521e-06,0.0,0.0,-0.53163433
43366000,-0.0036312083,0.00090499426,8.076342e-06,0.0,0.0,-0.5314702
43389000,-0.0033409048,0.0003720004,7.099574e-06,0.0,0.0,-0.53140414
43409000,-0.0031391252,6.5412925e-05,5.161368e-06,0.0,0.0,-0.53133607
43426000,-0.003416339,0.0002529297,2.4493565e-06,0.0,0.0,-0.53122956
43442000,-0.0037053786,0.00045292854,5.243215e-06,0.0,0.0,-0.5311793
43469000,-0.0036393867,0.00044488616,3.96814e-06,0.0,0.0,-0.5310517
43482000,-0.0034708309,0.00044846378,7.7568475e-06,0.0,0.0,-0.5310132
43508000,-0.002401714,0.0008275459,4.016729e-06,0.0,0.0,-0.53086644
43521000,-0.0018603517,0.000986387,7.38199e-06,0.0,0.0,-0.53081864
43541000,-0.00091395,0.0010150752,7.90786e-06,0.0,0.0,-0.53077257
43562000,-0.0004646345,0.0013372166,4.2697066e-06,0.0,0.0,-0.5306998
43588000,-0.0010659029,0.0019460379,8.539057e-06,0.0,0.0,-0.5306856
43605000,-0.002369821,0.0029098645,8.792034e-06,0.0,0.0,-0.53063846
43628000,-0.0035226,0.0035766684,6.652903e-06,0.0,0.0,-0.53061026
43644000,-0.0037185575,0.0036281052,1.3955236e-05,0.0,0.0,-0.5306039
43664000,-0.0040453915,0.0039021086,6.111499e-06,0.0,0.0,-0.5306024
43680000,-0.0041062003,0.0037360948,9.256455e-06,0.0,0.0,-0.53059864
43698000,-0.005707548,0.0042448235,6.8682675e-06,0.0,0.0,-0.5305922
43721000,-0.006873415,0.0046279146,6.603117e-06,0.0,0.0,-0.5305934
43748000,-0.0073014875,0.0043001003,8.275943e-06,0.0,0.0,-0.530595
43769000,-0.0080013415,0.0045268466,1.0029216e-05,0.0,0.0,-0.530555
43788000,-0.007628768,0.004489609,8.50045e-06,0.0,0.0,-0.53055453
43808000,-0.007011527,0.0049326927,6.7252004e-06,0.0,0.0,-0.53056765
43829000,-0.005677442,0.0043480694,8.358567e-06,0.0,0.0,-0.5306015
43842000,-0.004928797,0.004311666,6.331409e-06,0.0,0.0,-0.53064114
43865000,-0.0035667636,0.0038640718,5.930475e-06,0.0,0.0,-0.5306862
43885000,-0.0029165782,0.0038036068,7.5339194e-06,0.0,0.0,-0.5307093
43906000,4.024965e-05,0.0029692985,4.715601e-06,0.0,0.0,-0.5308174
43923000,0.0017322727,0.0024041722,4.0484847e-06,0.0,0.0,-0.5308714
43948000,0.0033949823,0.0016572729,4.42734e-06,0.0,0.0,-0.5309043
43968000,0.0042986716,0.0012029634,2.483468e-06,0.0,0.0,-0.53096473
43980000,0.0044065854,0.0010649397,3.476528e-06,0.0,0.0,-0.5309813
44009000,0.004886593,-0.0011798389,2.211012e-06,0.0,0.0,-0.5311615
44028000,0.0050213244,-0.0020880012,2.25189e-06,0.0,0.0,-0.5312686
44049000,0.005151407,-0.0029373076,-1.0351089e-06,0.0,0.0,-0.53137255
44073000,0.004956692,-0.0030367102,1.8380933e-07,0.0,0.0,-0.5313946
44085000,0.005131009,-0.0033328626,-1.2266105e-06,0.0,0.0,-0.53142405
44108000,0.004781572,-0.0049430905,-2.4333513e-06,0.0,0.0,-0.53149414
44116000,0.0044554193,-0.005678521,-5.3813164e-07,0.0,0.0,-0.5315315
44140000,0.0040000235,-0.007356614,-8.359102e-07,0.0,0.0,-0.53163314
44168000,0.0039912877,-0.007352666,-1.1896627e-06,0.0,0.0,-0.5316771
44189000,0.0050540203,-0.0071977167,-3.102823e-06,0.0,0.0,-0.53173435
44208000,0.0054081976,-0.0059658214,2.6831203e-06,0.0,0.0,-0.53175706
44232000,0.007961089,-0.0057507725,-1.3266435e-06,0.0,0.0,-0.5318133
44238000,0.007976266,-0.0053508263,-6.902137e-07,0.0,0.0,-0.53183585
44266000,0.008209826,-0.0041414644,5.004549e-07,0.0,0.0,-0.5318808
44284000,0.008298599,-0.0036767162,5.81691e-07,0.0,0.0,-0.5319081
44308000,0.009782138,-0.002090724,3.3095166e-06,0.0,0.0,-0.5319236
44322000,0.010026773,-0.001977608,3.590456e-06,0.0,0.0,-0.53192186
44344000,0.011565212,-0.000907395,2.140685e-06,0.0,0.0,-0.53192693
44361000,0.011908199,-0.00054603355,2.4121764e-06,0.0,0.0,-0.5319288
44380000,0.011799802,0.0002904351,2.0446278e-06,0.0,0.0,-0.53191715
44401000,0.008554559,-0.0020404991,5.0372473e-06,0.0,0.0,-0.53192705
44422000,0.0068725767,-0.00288701,5.7484576e-06,0.0,0.0,-0.5319332
44448000,0.004815368,-0.003826105,7.2169205e-06,0.0,0.0,-0.53192383
44465000,0.001665898,-0.004937495,6.877257e-06,0.0,0.0,-0.5319166
44482000,0.00064448506,-0.0050205933,8.144132e-06,0.0,0.0,-0.53191155
44505000,-0.0027206591,-0.0050524343,4.213427e-06,0.0,0.0,-0.53191763
44529000,-0.003987075,-0.006854386,4.160509e-06,0.0,0.0,-0.5319208
44546000,-0.0056234286,-0.008982288,4.431975e-06,0.0,0.0,-0.5319326
44565000,-0.006049451,-0.00894292,8.822033e-06,0.0,0.0,-0.5319307
44585000,-0.006682776,-0.009202621,6.370079e-06,0.0,0.0,-0.5318963
44604000,-0.0072286436,-0.008384656,3.2459793e-06,0.0,0.0,-0.5318615
44624000,-0.007773823,-0.007983791,5.6381396e-06,0.0,0.0,-0.53184974
44653000,-0.0068378635,-0.006330207,7.98986e-06,0.0,0.0,-0.5318283
44669000,-0.006311866,-0.005643112,1.7707935e-06,0.0,0.0,-0.5318012
44685000,-0.0058243214,-0.005320245,6.5553177e-06,0.0,0.0,-0.5318109
44705000,-0.0057768133,-0.00487462,4.1423773e-06,0.0,0.0,-0.5318276
44721000,-0.0056164335,-0.004238338,3.9378356e-06,0.0,0.0,-0.5318392
44745000,-0.005123202,-0.0033861375,2.9848015e-06,0.0,0.0,-0.53184795
44761000,-0.004502987,-0.0029111425,1.4890393e-06,0.0,0.0,-0.53183645
44785000,-0.003442209,-0.0022397256,1.292341e-06,0.0,0.0,-0.5318178
44809000,-0.0043804124,-0.004333293,2.4783367e-07,0.0,0.0,-0.5317159
44826000,-0.004029514,-0.004383981,3.0178053e-06,0.0,0.0,-0.5316744
44848000,-0.0048407475,-0.0060838982,-7.6672586e-07,0.0,0.0,-0.53157604
44868000,-0.004663973,-0.006339872,-1.4477846e-06,0.0,0.0,-0.53150934
44884000,-0.0044612256,-0.0064053456,1.5748083e-07,0.0,0.0,-0.53148
44908000,-0.00504507,-0.007859219,1.3040553e-06,0.0,0.0,-0.5313707
44924000,-0.005824843,-0.009564419,-2.6440684e-06,0.0,0.0,-0.5312211
44948000,-0.006380062,-0.010912488,-2.9898947e-06,0.0,0.0,-0.5311012
44965000,-0.0059920163,-0.01064239,-4.9580995e-06,0.0,0.0,-0.53102213
44988000,-0.0057680253,-0.010297777,-6.919785e-06,0.0,0.0,-0.5309164
45001000,-0.00562158,-0.010327023,-7.325303e-06,0.0,0.0,-0.530865
45021000,-0.0050128116,-0.009826621,-5.799593e-06,0.0,0.0,-0.53082985
45049000,-0.005099064,-0.011028527,-7.915907e-06,0.0,0.0,-0.5307321
45064000,-0.0057460354,-0.012291557,-9.842552e-06,0.0,0.0,-0.5306685
45089000,-0.00510732,-0.011277068,-1.0041389e-05,0.0,0.0,-0.53062665
45106000,-0.0051875124,-0.011353009,-1.0537871e-05,0.0,0.0,-0.53057927
45125000,-0.0058446033,-0.012062734,-1.2671197e-05,0.0,0.0,-0.53051007
45149000,-0.0049921954,-0.0103832,-1.0539297e-05,0.0,0.0,-0.53050184
45169000,-0.004802342,-0.009771525,-1.0872696e-05,0.0,0.0,-0.5304945
45184000,-0.0044570696,-0.009167471,-1.0390679e-05,0.0,0.0,-0.5305016
45206000,-0.003266741,-0.006909809,-8.245537e-06,0.0,0.0,-0.5305803
45225000,-0.002220797,-0.005037447,-6.1626342e-06,0.0,0.0,-0.53067213
45248000,-0.0016420197,-0.0036891538,-4.4958433e-06,0.0,0.0,-0.5307874
45265000,-0.0011205508,-0.0024700894,-3.2990501e-06,0.0,0.0,-0.5308472
45290000,-0.00042320197,-0.00088448735,-1.573484e-06,0.0,0.0,-0.5309546
45302000,0.00042749086,0.0006365287,3.4643745e-07,0.0,0.0,-0.5311275
45329000,0.0016349104,0.0022033826,2.1651067e-06,0.0,0.0,-0.5313019
45349000,0.0024919538,0.0030527974,3.065681e-06,0.0,0.0,-0.53140616
45366000,0.0032984626,0.004053737,4.059053e-06,0.0,0.0,-0.5314675
45384000,0.0038663803,0.004709222,4.611764e-06,0.0,0.0,-0.5315195
45401000,0.0052593714,0.006977615,6.54177e-06,0.0,0.0,-0.5316076
45425000,0.0064054136,0.008713706,8.136543e-06,0.0,0.0,-0.5316817
45438000,0.0067116334,0.009284133,8.487157e-06,0.0,0.0,-0.53171486
45465000,0.0065745786,0.009344446,7.8530575e-06,0.0,0.0,-0.5317745
45486000,0.006620212,0.00980391,7.734183e-06,0.0,0.0,-0.5318556
45497000,0.006185945,0.009219338,6.696093e-06,0.0,0.0,-0.5318556
45524000,0.007842899,0.012549512,8.057803e-06,0.0,0.0,-0.5319564
45545000,0.008675754,0.014138734,8.46546e-06,0.0,0.0,-0.532048
45565000,0.008337537,0.013118621,7.182389e-06,0.0,0.0,-0.53205097
45589000,0.008264778,0.012463003,6.549817e-06,0.0,0.0,-0.5320604
45604000,0.008710634,0.011517769,5.4068078e-06,0.0,0.0,-0.5320518
45628000,0.009405867,0.011057832,4.1035673e-06,0.0,0.0,-0.53205377
45646000,0.008962501,0.009808612,3.006804e-06,0.0,0.0,-0.5320094
45666000,0.00824626,0.008433619,2.526518e-06,0.0,0.0,-0.5319889
45684000,0.007879989,0.0070268046,1.7518469e-06,0.0,0.0,-0.53193945
45709000,0.009271443,0.0031317426,6.1423634e-07,0.0,0.0,-0.5319005
45728000,0.008420386,0.0013846697,7.924973e-07,0.0,0.0,-0.531885
45741000,0.009133896,-0.00016479455,-1.0819218e-05,0.0,0.0,-0.53188056
45765000,0.008105026,-0.0009580336,-1.1471449e-05,0.0,0.0,-0.53185356
45785000,0.008388058,-0.0015682199,-2.027591e-06,0.0,0.0,-0.5318441
45806000,0.007543572,-0.0032448373,1.07089e-06,0.0,0.0,-0.5318665
45822000,0.0063880677,-0.0038716067,1.8277351e-06,0.0,0.0,-0.5318762
45845000,0.0048441375,-0.005233224,1.9358122e-06,0.0,0.0,-0.53189117
45864000,0.0034847117,-0.005127062,2.0981824e-06,0.0,0.0,-0.5318803
45881000,0.0026629418,-0.004956072,2.2102322e-06,0.0,0.0,-0.53187025
45908000,0.001181067,-0.005641249,2.492292e-06,0.0,0.0,-0.5318868
45929000,0.00041799375,-0.006227976,3.3188117e-06,0.0,0.0,-0.5319215
45940000,6.453401e-05,-0.0064348294,-7.83788e-06,0.0,0.0,-0.53193635
45966000,-0.0011441798,-0.005313062,-9.444826e-06,0.0,0.0,-0.5319403
45985000,-0.0012268078,-0.0047937348,-4.1532156e-05,0.0,0.0,-0.5319428
46005000,-0.0012774161,0.2357801,-0.00010422603,0.0,0.0,-0.5321722
46029000,-0.00049383263,0.231966,-0.00011974609,0.0,0.0,-0.5320591
46050000,-8.8890956e-05,0.21090104,-7.574965e-05,0.0,0.0,-0.53188145
46062000,-3.20625e-05,0.18955126,-6.923526e-05,0.0,0.0,-0.5317675
46088000,0.00047055673,0.13199264,-5.0681145e-05,0.0,0.0,-0.5315527
46108000,0.0011452787,0.09617025,-3.8521583e-05,0.0,0.0,-0.53137004
46124000,0.0020441012,0.07647099,-3.0493626e-05,0.0,0.0,-0.53114235
46148000,0.0028605282,0.05649871,-2.3609035e-05,0.0,0.0,-0.53090084
46168000,0.0031758675,0.03809914,-1.6659073e-05,0.0,0.0,-0.530795
46193000,-0.000983302,-0.18702425,-0.35098404,0.0,0.0,-0.53155655
46208000,-0.015932072,-0.15102656,0.47593674,0.0,0.0,-0.5269549
46224000,-0.014175758,-0.104852624,0.51793075,0.0,0.0,-0.52195704
46248000,-0.012267824,-0.041272637,0.5529907,0.0,0.0,-0.51764375
46265000,-0.01785041,-0.015078878,0.59547263,0.0,0.0,-0.51201695
46284000,-0.032974184,0.008110976,0.6294401,0.0,0.0,-0.50713784
46305000,-0.0554333,0.018817643,0.6911892,0.0,0.0,-0.49811932
46321000,-0.07244808,0.015372623,0.70410395,0.0,0.0,-0.49637592
46348000,-0.09676867,0.011855677,0.7327477,0.0,0.0,-0.4923096
46360000,-0.09644546,0.010175082,0.20077015,0.0,0.0,-0.4833273
46384000,-0.11294549,0.014872186,-0.060727704,0.0,0.0,-0.4826163
46397000,-0.11989468,0.015326191,-0.072064385,0.0,0.0,-0.48502967
46432000,-0.11017157,0.02292792,-0.102442294,0.0,0.0,-0.48187622
46445000,-0.09251385,0.029571136,-0.112999305,0.0,0.0,-0.47178257
46465000,-0.056317627,0.032682117,-0.12793572,0.0,0.0,-0.47427607
46488000,-0.010809593,0.040106297,-0.1432861,0.0,0.0,-0.47758904
46508000,0.02260599,0.044086143,-0.15495118,0.0,0.0,-0.4722287
46525000,0.04599187,0.04474564,-0.16372819,0.0,0.0,-0.46525255
46549000,0.07274921,0.041199505,-0.17425591,0.0,0.0,-0.47034144
46565000,0.09199341,0.042676724,-0.18015677,0.0,0.0,-0.4694556
46589000,0.11132729,0.043407913,-0.18735534,0.0,0.0,-0.46595743
46612000,0.1228415,0.044270914,-0.19247329,0.0,0.0,-0.46508464
46626000,0.13324828,0.048352145,-0.19479778,0.0,0.0,-0.47243863
46649000,0.13831489,0.047107395,-0.19739194,0.0,0.0,-0.48118642
46660000,0.1400319,0.049825773,-0.1981031,0.0,0.0,-0.48519972
46688000,0.14159018,0.06673496,-0.19845095,0.0,0.0,-0.500342
46702000,0.14226575,0.14731194,-0.19774586,0.0,0.0,-0.5008006
46724000,0.13922083,0.20153308,-0.19592209,0.0,0.0,-0.508294
46745000,0.13693549,0.25225702,-0.19318286,0.0,0.0,-0.5187767
46771000,0.12189077,0.23090616,-0.18856028,0.0,0.0,-0.5242868
46785000,0.11395542,0.21649548,-0.18552369,0.0,0.0,-0.5292696
46805000,0.096449696,0.12297395,-0.18049447,0.0,0.0,-0.53057563
46824000,0.0837164,0.065805234,-0.17508398,0.0,0.0,-0.53458154
46844000,0.06902375,-0.03858388,-0.16870463,0.0,0.0,-0.53881675
46861000,0.057359032,-0.10343437,-0.16288184,0.0,0.0,-0.53963494
46889000,0.04234561,-0.15940264,-0.1526961,0.0,0.0,-0.5431992
46898000,0.035948712,-0.21222116,-0.149152,0.0,0.0,-0.54397863
46924000,0.02250132,-0.2647817,-0.13877125,0.0,0.0,-0.5474723
46948000,0.00022572992,-0.29709825,-0.12895681,0.0,0.0,-0.5497127
46964000,-0.0065837502,-0.32636628,-0.1221695,0.0,0.0,-0.55049497
46985000,-0.014265666,-0.30871376,-0.11332656,0.0,0.0,-0.5524724
47004000,-0.01954078,-0.2955716,-0.10527119,0.0,0.0,-0.5535878
47021000,-0.022484394,-0.20898953,-0.09831779,0.0,0.0,-0.55522853
47044000,-0.025275933,-0.12719363,-0.08883746,0.0,0.0,-0.5545777
47061000,-0.02907237,-0.09623576,-0.081830315,0.0,0.0,-0.55101806
47088000,-0.031946808,-0.054572925,-0.07095335,0.0,0.0,-0.54736084
47101000,-0.033128582,-0.05552576,-0.06579742,0.0,0.0,-0.544421
47126000,-0.038167354,-0.032433975,-0.056250628,0.0,0.0,-0.54170007
47141000,-0.039113585,-0.02254051,-0.050679695,0.0,0.0,-0.53863925
47165000,-0.04201429,-0.011985223,-0.04204967,0.0,0.0,-0.5362828
47185000,-0.044698473,-0.02830813,-0.03509139,0.0,0.0,-0.5355352
47198000,-0.044105336,-0.003730373,-0.030837215,0.0,0.0,-0.5331544
47221000,-0.042745046,-0.0024845318,-0.023565874,0.0,0.0,-0.53229505
47245000,-0.041344136,-0.012003885,-0.016395213,0.0,0.0,-0.531891
47265000,-0.039865892,-0.0036658198,-0.010837,0.0,0.0,-0.5312476
47280000,-0.0385615,0.00018584538,-0.0068679056,0.0,0.0,-0.530855
47306000,-0.037210915,0.0017853547,-0.0004670687,0.0,0.0,-0.5298362
47321000,-0.03594022,-0.00637074,0.0029814795,0.0,0.0,-0.5300512
47346000,-0.03299514,-0.00074929895,0.008220768,0.0,0.0,-0.53013945
47368000,-0.029099155,0.0015900292,0.012385356,0.0,0.0,-0.5309191
47389000,-0.027327564,0.0032238173,0.01599255,0.0,0.0,-0.5295478
47405000,-0.02677024,-0.0042123236,0.018535186,0.0,0.0,-0.5293059
47425000,-0.026614368,-0.00540408,0.021374013,0.0,0.0,-0.52951926
47448000,-0.025380658,0.007161896,0.024192428,0.0,0.0,-0.53021914
47468000,-0.025444105,0.0072616744,0.0263554,0.0,0.0,-0.5272888
47484000,-0.025700703,-0.012703903,0.0279079,0.0,0.0,-0.52816504
47504000,-0.025186073,0.00860985,0.029503766,0.0,0.0,-0.5267065
47524000,-0.024843285,0.011118833,0.030863168,0.0,0.0,-0.5263193
47548000,-0.026341902,0.007616341,0.03217191,0.0,0.0,-0.52731305
47568000,-0.025209395,0.013259202,0.032962244,0.0,0.0,-0.5255735
47593000,-0.025113769,-0.0061269426,0.033660248,0.0,0.0,-0.5275341
47605000,-0.023994565,0.012859026,0.03384073,0.0,0.0,-0.52511376
47625000,-0.024590006,0.007514062,0.03401913,0.0,0.0,-0.52669245
47645000,-0.024659907,0.012571097,0.034031082,0.0,0.0,-0.5261536
47657000,-0.024433086,0.013359416,0.033981156,0.0,0.0,-0.5243575
47688000,-0.023686057,0.0113705415,0.033570968,0.0,0.0,-0.5256207
47700000,-0.023699211,0.009634101,0.033306383,0.0,0.0,-0.52503896
47725000,-0.02305722,0.0029816865,0.03258986,0.0,0.0,-0.52553225
47742000,-0.02250149,0.0027990541,0.031987928,0.0,0.0,-0.5253341
47768000,-0.021729607,0.0019131469,0.030904481,0.0,0.0,-0.5259188
47785000,-0.020171154,0.0013831396,0.030114653,0.0,0.0,-0.52326983
47809000,-0.018715907,-0.021396864,0.028882634,0.0,0.0,-0.5256318
47833000,-0.015070673,-0.003620943,0.02752699,0.0,0.0,-0.52450687
47844000,-0.0139193665,-0.005224522,0.02687495,0.0,0.0,-0.5248009
47868000,-0.011185097,-0.005033274,0.025396122,0.0,0.0,-0.5251807
47888000,-0.009155197,-0.005238916,0.024118403,0.0,0.0,-0.52538824
47905000,-0.0075985966,-0.0011182246,0.0231233,0.0,0.0,-0.52161384
47928000,-0.00395035,0.027788179,0.02264755,0.0,0.0,-0.47749987
47953000,-0.002755635,0.07372653,0.022556147,0.0,0.0,-0.4078856
47965000,-0.0035968197,0.070709385,0.02251567,0.0,0.0,-0.36908424
