timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12305000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12322000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12329000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12422000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12428000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12510000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12517000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12558000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12562000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12568000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12596000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12644000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12676000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12696000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12736000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12788000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12860000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12876000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12889000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12905000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12910000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12916000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12964000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12976000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13002000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13009000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13136000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13164000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13217000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13260000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13277000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13316000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13329000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13372000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13498000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13508000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13520000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13548000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13564000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13573000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13584000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13605000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13637000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13640000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13652000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13687000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13746000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13750000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13797000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13804000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13957000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13992000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14037000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14071000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
