timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15661000,-40,32767,32767,0,32767,32767
15668000,-70,32767,32767,32767,32767,32767
15672000,-40,32767,32767,32767,-40,32767
15676000,32767,32767,32767,32767,32767,32767
15681000,-50,32767,32767,32767,32767,32767
15689000,-80,32767,32767,32767,0,32767
15693000,-40,32767,32767,32767,32767,32767
15697000,-40,32767,32767,32767,32767,32767
15702000,-50,32767,32767,32767,32767,32767
15705000,-30,32767,32767,32767,32767,32767
15713000,-80,32767,32767,32767,32767,32767
15717000,-40,32767,32767,-40,-40,32767
15724000,-70,32767,32767,32767,32767,32767
15729000,-50,32767,32767,32767,32767,32767
15732000,-30,32767,32767,32767,32767,32767
15737000,-50,32767,32767,32767,32767,32767
15740000,-30,32767,32767,32767,-30,32767
15744000,-40,32767,32767,32767,32767,32767
15753000,-90,32767,32767,32767,32767,32767
15758000,32767,32767,32767,32767,32767,32767
15762000,-40,32767,32767,32767,-40,32767
15769000,-70,32767,32767,0,32767,32767
15771000,-20,32767,32767,32767,32767,32767
15776000,-50,32767,32767,32767,32767,32767
15785000,-90,32767,32767,32767,32767,32767
15789000,-40,32767,32767,32767,-40,32767
15792000,-30,32767,32767,32767,32767,32767
15796000,-40,32767,32767,32767,32767,32767
15801000,-50,32767,32767,32767,32767,32767
15809000,-80,32767,32767,32767,0,32767
15812000,-30,32767,32767,32767,32767,32767
15816000,-40,32767,32767,32767,32767,32767
15820000,-40,32767,32767,32767,32767,32767
15824000,-40,32767,32767,-40,32767,32767
15828000,-40,32767,32767,32767,32767,32767
15833000,-50,32767,32767,32767,32767,32767
15836000,-30,32767,32767,32767,-30,32767
15841000,-50,32767,32767,32767,32767,32767
15845000,-40,32767,32767,32767,32767,32767
15850000,-50,32767,32767,32767,32767,32767
15858000,-80,32767,32767,32767,32767,32767
15865000,-70,32767,32767,32767,-70,32767
15869000,-40,32767,32767,32767,32767,32767
15873000,-40,32767,32767,0,32767,32767
15877000,-40,32767,32767,32767,32767,32767
15881000,-40,32767,32767,32767,32767,32767
15885000,-40,32767,32767,32767,-40,32767
15890000,-50,32767,32767,32767,32767,32767
15896000,-60,32767,32767,32767,32767,32767
15900000,-40,32767,32767,32767,32767,32767
15904000,-40,32767,32767,32767,32767,32767
15908000,-40,32767,32767,32767,-40,32767
15913000,-50,32767,32767,32767,32767,32767
15917000,-40,32767,32767,32767,32767,32767
15922000,-50,32767,32767,32767,32767,32767
15926000,-40,32767,32767,32767,32767,32767
15932000,-60,32767,32767,-60,-60,32767
15937000,-50,32767,32767,32767,32767,32767
15945000,-80,32767,32767,32767,32767,32767
15949000,-40,32767,32767,32767,32767,32767
15951000,-20,32767,32767,32767,-20,32767
15957000,-60,32767,32767,32767,32767,32767
15964000,-70,32767,32767,32767,32767,32767
15968000,-40,32767,32767,32767,32767,32767
15972000,-40,32767,32767,32767,32767,32767
15976000,-40,32767,32767,32767,-40,32767
15980000,32767,32767,32767,-40,32767,32767
15984000,0,32767,32767,32767,32767,32767
15988000,32767,32767,32767,32767,32767,32767
15993000,-50,32767,32767,32767,32767,32767
15997000,-40,32767,32767,32767,-40,32767
16004000,-70,32767,32767,32767,32767,32767
16008000,-40,32767,32767,32767,32767,32767
16013000,-50,32767,32767,32767,0,32767
16017000,-40,32767,32767,32767,32767,32767
16021000,-40,32767,32767,32767,32767,32767
16025000,-40,32767,32767,32767,32767,32767
16030000,-50,32767,32767,32767,32767,32767
16038000,-80,32767,32767,-80,32767,32767
16042000,-40,32767,32767,32767,-40,32767
16048000,-60,32767,32767,32767,32767,32767
16052000,-40,32767,32767,32767,32767,32767
16056000,-40,32767,32767,32767,32767,32767
16060000,-40,32767,32767,32767,0,32767
16065000,-50,32767,32767,32767,32767,32767
16068000,-30,32767,32767,32767,32767,32767
16072000,-40,32767,32767,32767,32767,32767
16076000,-40,32767,32767,32767,32767,32767
16080000,-40,32767,32767,32767,32767,32767
16084000,-40,32767,32767,-40,-40,32767
16088000,-40,32767,32767,32767,32767,32767
16097000,-90,32767,32767,32767,32767,32767
16102000,-50,32767,32767,32767,0,32767
16104000,-20,32767,32767,32767,32767,32767
16113000,32767,32767,32767,32767,32767,32767
16117000,-40,32767,32767,32767,32767,32767
16121000,-40,32767,32767,32767,32767,32767
16124000,-30,32767,32767,32767,0,32767
16128000,-40,32767,32767,32767,32767,32767
16132000,-40,32767,32767,0,32767,32767
16137000,-50,32767,32767,32767,32767,32767
16140000,-30,32767,32767,32767,32767,32767
16145000,-50,32767,32767,32767,0,32767
16148000,-30,32767,32767,32767,32767,32767
16152000,-40,32767,32767,32767,32767,32767
16156000,-40,32767,32767,32767,32767,32767
16161000,-50,32767,32767,32767,32767,32767
16164000,-30,32767,32767,32767,32767,32767
16175000,-110,32767,32767,32767,32767,32767
16181000,-60,32767,32767,32767,-60,32767
16185000,-40,32767,32767,0,32767,32767
16189000,-40,32767,32767,32767,32767,32767
16193000,-40,32767,32767,32767,32767,32767
16197000,-40,32767,32767,32767,0,32767
16201000,-40,32767,32767,32767,32767,32767
16206000,32767,32767,32767,32767,32767,32767
16209000,-30,32767,32767,32767,32767,32767
16217000,0,32767,32767,32767,0,32767
16220000,32767,32767,32767,32767,32767,32767
16224000,-40,32767,32767,32767,32767,32767
16229000,-50,32767,32767,32767,32767,32767
16236000,-70,32767,32767,0,32767,32767
16240000,-40,32767,32767,32767,32767,32767
16244000,-40,32767,32767,32767,-40,32767
16248000,-40,32767,32767,32767,32767,32767
16253000,-50,32767,32767,32767,32767,32767
16256000,-30,32767,32767,32767,32767,32767
16260000,-40,32767,32767,32767,0,32767
16265000,-50,32767,32767,32767,32767,32767
16273000,-80,32767,32767,32767,32767,32767
16278000,-50,32767,32767,32767,32767,32767
16284000,-60,32767,32767,32767,32767,32767
16288000,-40,32767,32767,32767,-40,32767
16292000,-40,32767,32767,-40,32767,32767
16296000,-40,32767,32767,32767,32767,32767
16301000,32767,32767,32767,32767,32767,32767
16304000,-30,32767,32767,32767,32767,32767
16309000,32767,32767,32767,32767,-50,32767
16312000,-30,32767,32767,32767,32767,32767
16316000,-40,32767,32767,32767,32767,32767
16320000,-40,32767,32767,32767,32767,32767
16324000,-40,32767,32767,32767,32767,32767
16328000,-40,32767,32767,32767,-40,32767
16332000,-40,32767,32767,32767,32767,32767
16336000,-40,32767,32767,32767,32767,32767
16340000,-40,32767,32767,32767,32767,32767
16345000,-50,32767,32767,-50,32767,32767
16349000,-40,32767,32767,32767,-40,32767
16356000,-70,32767,32767,32767,32767,32767
16360000,-40,32767,32767,32767,32767,32767
16369000,0,32767,32767,32767,0,32767
16373000,32767,32767,32767,32767,32767,32767
16378000,-50,32767,32767,32767,32767,32767
16382000,-40,32767,32767,32767,32767,32767
16386000,-40,32767,32767,32767,32767,32767
16390000,32767,32767,32767,32767,32767,32767
16396000,-60,32767,32767,-60,-60,32767
16400000,0,32767,32767,32767,32767,32767
16404000,32767,32767,32767,32767,32767,32767
16408000,-40,32767,32767,32767,32767,32767
16413000,-50,32767,32767,32767,0,32767
16416000,-30,32767,32767,32767,32767,32767
16420000,-40,32767,32767,32767,32767,32767
16425000,-50,32767,32767,32767,32767,32767
16430000,32767,32767,32767,32767,32767,32767
16436000,-60,32767,32767,32767,0,32767
16440000,-40,32767,32767,32767,32767,32767
16444000,-40,32767,32767,-40,32767,32767
16452000,-80,32767,32767,32767,32767,32767
16456000,-40,32767,32767,32767,32767,32767
16460000,-40,32767,32767,32767,-40,32767
16464000,32767,32767,32767,32767,32767,32767
16468000,-40,32767,32767,32767,32767,32767
16472000,-40,32767,32767,32767,32767,32767
16476000,-40,32767,32767,32767,0,32767
16480000,-40,32767,32767,32767,32767,32767
16484000,-40,32767,32767,32767,32767,32767
16488000,-40,32767,32767,32767,32767,32767
16493000,-50,32767,32767,32767,32767,32767
16496000,-30,32767,32767,-30,32767,32767
16501000,-50,32767,32767,32767,-50,32767
16509000,-80,32767,32767,32767,32767,32767
16516000,-70,32767,32767,32767,0,32767
16520000,-40,32767,32767,32767,32767,32767
16525000,-50,32767,32767,32767,32767,32767
16529000,-40,32767,32767,32767,32767,32767
16536000,-70,32767,32767,32767,32767,32767
16540000,-40,32767,32767,32767,-40,32767
16544000,-40,32767,32767,0,32767,32767
16549000,-50,32767,32767,32767,32767,32767
16557000,-80,32767,32767,32767,32767,32767
16560000,-30,32767,32767,32767,-30,32767
16564000,-40,32767,32767,32767,32767,32767
16568000,-40,32767,32767,32767,32767,32767
16572000,-40,32767,32767,32767,32767,32767
16576000,-40,32767,32767,32767,32767,32767
16580000,-40,32767,32767,32767,0,32767
16584000,-40,32767,32767,32767,32767,32767
16588000,-40,32767,32767,32767,32767,32767
16592000,0,32767,32767,32767,32767,32767
16596000,32767,32767,32767,0,32767,32767
16600000,-40,32767,32767,32767,0,32767
16604000,-40,32767,32767,32767,32767,32767
16611000,-70,32767,32767,32767,32767,32767
16616000,-50,32767,32767,32767,32767,32767
16621000,-50,32767,32767,32767,0,32767
16628000,-70,32767,32767,32767,32767,32767
16636000,-80,32767,32767,32767,32767,32767
16640000,-40,32767,32767,32767,32767,32767
16648000,-80,32767,32767,0,0,32767
16653000,-50,32767,32767,32767,32767,32767
16656000,32767,32767,32767,32767,32767,32767
16660000,-40,32767,32767,32767,32767,32767
16664000,-40,32767,32767,32767,32767,32767
16668000,-40,32767,32767,32767,0,32767
16673000,0,32767,32767,32767,32767,32767
16676000,32767,32767,32767,32767,32767,32767
16680000,-40,32767,32767,32767,32767,32767
16684000,-40,32767,32767,32767,32767,32767
16688000,-40,32767,32767,32767,0,32767
16692000,-40,32767,32767,32767,32767,32767
16696000,32767,32767,32767,32767,32767,32767
16700000,-40,32767,32767,32767,32767,32767
16705000,-50,32767,32767,-50,32767,32767
16713000,-80,32767,32767,32767,32767,32767
16717000,32767,32767,32767,32767,-40,32767
16721000,-40,32767,32767,32767,32767,32767
16724000,-30,32767,32767,32767,32767,32767
16728000,32767,32767,32767,32767,32767,32767
16732000,-40,32767,32767,32767,32767,32767
16736000,-40,32767,32767,32767,32767,32767
16740000,-40,32767,32767,32767,-40,32767
16744000,-40,32767,32767,32767,32767,32767
16748000,-40,32767,32767,32767,32767,32767
16753000,-50,32767,32767,0,32767,32767
16756000,-30,32767,32767,32767,0,32767
16760000,-40,32767,32767,32767,32767,32767
16764000,-40,32767,32767,32767,32767,32767
16769000,-50,32767,32767,32767,32767,32767
16777000,-80,32767,32767,32767,32767,32767
16781000,-40,32767,32767,32767,-40,32767
16784000,-30,32767,32767,32767,32767,32767
16788000,-40,32767,32767,32767,32767,32767
16793000,-50,32767,32767,32767,32767,32767
16796000,0,32767,32767,32767,32767,32767
16800000,32767,32767,32767,32767,0,32767
16804000,-40,32767,32767,0,32767,32767
16809000,-50,32767,32767,32767,32767,32767
16816000,-70,32767,32767,32767,32767,32767
16820000,-40,32767,32767,32767,32767,32767
16824000,-40,32767,32767,32767,-40,32767
16828000,-40,32767,32767,32767,32767,32767
16832000,-40,32767,32767,32767,32767,32767
16836000,-40,32767,32767,32767,32767,32767
16840000,-40,32767,32767,32767,0,32767
16845000,-50,32767,32767,32767,32767,32767
16853000,-80,32767,32767,32767,32767,32767
16858000,-50,32767,32767,32767,32767,32767
16862000,-40,32767,32767,-40,32767,32767
16870000,-80,32767,32767,32767,-80,32767
16875000,-50,32767,32767,32767,32767,32767
16880000,-50,32767,32767,32767,32767,32767
16884000,-40,32767,32767,32767,32767,32767
16888000,-40,32767,32767,32767,-40,32767
16893000,-50,32767,32767,32767,32767,32767
16896000,-30,32767,32767,32767,32767,32767
16901000,0,32767,32767,32767,32767,32767
16909000,32767,32767,32767,32767,32767,32767
16913000,-40,32767,32767,-40,-40,32767
16918000,-50,32767,32767,32767,32767,32767
16926000,-80,32767,32767,32767,32767,32767
16930000,-40,32767,32767,32767,0,32767
16937000,-70,32767,32767,32767,32767,32767
16940000,-30,32767,32767,32767,32767,32767
16944000,-40,32767,32767,32767,32767,32767
16948000,-40,32767,32767,32767,32767,32767
16952000,-40,32767,32767,32767,32767,32767
16956000,-40,32767,32767,32767,-40,32767
16961000,-50,32767,32767,32767,32767,32767
16969000,-80,32767,32767,-80,32767,32767
16976000,-70,32767,32767,32767,0,32767
16980000,-40,32767,32767,32767,32767,32767
16984000,-40,32767,32767,32767,32767,32767
16989000,-50,32767,32767,32767,32767,32767
16993000,-40,32767,32767,32767,32767,32767
16998000,-50,32767,32767,32767,32767,32767
17004000,-60,32767,32767,32767,-60,32767
17009000,-50,32767,32767,32767,32767,32767
17016000,-70,32767,32767,0,32767,32767
17020000,-40,32767,32767,32767,32767,32767
17024000,-40,32767,32767,32767,-40,32767
17032000,-80,32767,32767,32767,32767,32767
17036000,-40,32767,32767,32767,32767,32767
17041000,-50,32767,32767,32767,0,32767
17048000,-70,32767,32767,32767,32767,32767
17056000,-80,32767,32767,32767,32767,32767
17061000,-50,32767,32767,32767,32767,32767
17065000,-40,32767,32767,32767,-40,32767
17070000,32767,32767,32767,32767,32767,32767
17078000,-80,32767,32767,-80,32767,32767
17085000,-70,32767,32767,32767,0,32767
17089000,-40,32767,32767,32767,32767,32767
17092000,-30,32767,32767,32767,32767,32767
17096000,-40,32767,32767,32767,32767,32767
17101000,-50,32767,32767,32767,32767,32767
17104000,-30,32767,32767,32767,32767,32767
17112000,-80,32767,32767,32767,32767,32767
17116000,-40,32767,32767,32767,-40,32767
17121000,-50,32767,32767,32767,32767,32767
17125000,-40,32767,32767,-40,32767,32767
17132000,-70,32767,32767,32767,0,32767
17136000,-40,32767,32767,32767,32767,32767
17140000,-40,32767,32767,32767,32767,32767
17144000,-40,32767,32767,32767,32767,32767
17148000,-40,32767,32767,32767,32767,32767
17152000,-40,32767,32767,32767,32767,32767
17157000,-50,32767,32767,32767,-50,32767
17161000,-40,32767,32767,32767,32767,32767
17169000,-80,32767,32767,32767,32767,32767
17177000,-80,32767,32767,32767,32767,32767
17180000,-30,32767,32767,-30,-30,32767
17185000,32767,32767,32767,32767,32767,32767
17192000,-70,32767,32767,32767,32767,32767
17197000,-50,32767,32767,32767,0,32767
17201000,-40,32767,32767,32767,32767,32767
17205000,-40,32767,32767,32767,32767,32767
17208000,-30,32767,32767,32767,32767,32767
17213000,-50,32767,32767,32767,32767,32767
17217000,-40,32767,32767,32767,32767,32767
17221000,-40,32767,32767,32767,-40,32767
17225000,-40,32767,32767,32767,32767,32767
17233000,-80,32767,32767,0,32767,32767
17237000,-40,32767,32767,32767,32767,32767
17241000,-40,32767,32767,32767,-40,32767
17245000,-40,32767,32767,32767,32767,32767
17247000,-20,32767,32767,32767,32767,32767
17253000,-60,32767,32767,32767,32767,32767
17258000,-50,32767,32767,32767,32767,32767
17261000,-30,32767,32767,32767,-30,32767
17268000,32767,32767,32767,32767,32767,32767
17273000,-50,32767,32767,32767,32767,32767
17276000,-30,32767,32767,32767,32767,32767
17281000,-50,32767,32767,32767,0,32767
17284000,-30,32767,32767,0,32767,32767
17289000,-50,32767,32767,32767,32767,32767
17296000,-70,32767,32767,32767,32767,32767
17300000,-40,32767,32767,32767,32767,32767
17304000,-40,32767,32767,32767,0,32767
17308000,-40,32767,32767,32767,32767,32767
17313000,-50,32767,32767,32767,32767,32767
17316000,-30,32767,32767,32767,32767,32767
17321000,-50,32767,32767,32767,32767,32767
17328000,-70,32767,32767,32767,0,32767
17337000,-90,32767,32767,32767,32767,32767
17341000,-40,32767,32767,-40,32767,32767
17345000,-40,32767,32767,32767,32767,32767
17349000,-40,32767,32767,32767,0,32767
17353000,-40,32767,32767,32767,32767,32767
17357000,-40,32767,32767,32767,32767,32767
17362000,-50,32767,32767,32767,32767,32767
17369000,-70,32767,32767,32767,0,32767
17371000,-20,32767,32767,32767,32767,32767
17376000,-50,32767,32767,32767,32767,32767
17380000,-40,32767,32767,32767,32767,32767
17384000,-40,32767,32767,32767,32767,32767
17388000,-40,32767,32767,32767,32767,32767
17392000,-40,32767,32767,-40,32767,32767
17396000,-40,32767,32767,32767,-40,32767
17400000,-40,32767,32767,32767,32767,32767
17404000,-40,32767,32767,32767,32767,32767
17413000,-90,32767,32767,32767,0,32767
17417000,-40,32767,32767,32767,32767,32767
17422000,-50,32767,32767,32767,32767,32767
17429000,-70,32767,32767,32767,32767,32767
17433000,32767,32767,32767,32767,0,32767
17437000,-40,32767,32767,32767,32767,32767
17442000,-50,32767,32767,0,32767,32767
17449000,-70,32767,32767,32767,32767,32767
17456000,-70,32767,32767,32767,0,32767
17465000,-90,32767,32767,32767,32767,32767
17469000,-40,32767,32767,32767,32767,32767
17471000,-20,32767,32767,32767,32767,32767
17476000,-50,32767,32767,32767,32767,32767
17480000,-40,32767,32767,32767,-40,32767
17484000,-40,32767,32767,32767,32767,32767
17488000,-40,32767,32767,32767,32767,32767
17492000,-40,32767,32767,32767,32767,32767
17496000,-40,32767,32767,-40,32767,32767
17500000,0,32767,32767,32767,-40,32767
17504000,32767,32767,32767,32767,32767,32767
17513000,32767,32767,32767,32767,32767,32767
17516000,-30,32767,32767,32767,0,32767
17521000,-50,32767,32767,32767,32767,32767
17528000,-70,32767,32767,32767,32767,32767
17532000,-40,32767,32767,32767,32767,32767
17536000,-40,32767,32767,32767,0,32767
17541000,-50,32767,32767,32767,32767,32767
17548000,-70,32767,32767,32767,32767,32767
17553000,-50,32767,32767,-50,32767,32767
17556000,-30,32767,32767,32767,32767,32767
17560000,-40,32767,32767,32767,-40,32767
17564000,0,32767,32767,32767,32767,32767
17568000,32767,32767,32767,32767,32767,32767
17576000,-80,32767,32767,32767,0,32767
17584000,-80,32767,32767,32767,32767,32767
17589000,0,32767,32767,32767,32767,32767
17593000,32767,32767,32767,32767,32767,32767
17598000,-50,32767,32767,32767,0,32767
17602000,-40,32767,32767,-40,32767,32767
17609000,-70,32767,32767,32767,32767,32767
17612000,-30,32767,32767,32767,32767,32767
17616000,-40,32767,32767,32767,32767,32767
17621000,-50,32767,32767,32767,0,32767
17624000,-30,32767,32767,32767,32767,32767
17628000,-40,32767,32767,32767,32767,32767
17637000,-90,32767,32767,32767,32767,32767
17641000,-40,32767,32767,32767,32767,32767
17645000,32767,32767,32767,32767,-40,32767
17649000,-40,32767,32767,0,32767,32767
17652000,-30,32767,32767,32767,32767,32767
17656000,-40,32767,32767,32767,32767,32767
17660000,-40,32767,32767,32767,32767,32767
17664000,-40,32767,32767,32767,0,32767
17669000,-50,32767,32767,32767,32767,32767
17673000,-40,32767,32767,32767,32767,32767
17676000,-30,32767,32767,32767,32767,32767
17682000,-60,32767,32767,32767,32767,32767
17688000,-60,32767,32767,32767,0,32767
17693000,-50,32767,32767,32767,32767,32767
17696000,-30,32767,32767,32767,32767,32767
