timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48789000,48777200,197388,0.275701,-0.03300051,0.4723788,0
48809000,48802500,197388,0.27580142,-0.03298745,0.47232103,0
48833000,48824200,197388,0.27588287,-0.03297657,0.47227427,0
48856000,48847000,197388,0.27596498,-0.03296523,0.47222704,0
48876000,48868750,197388,0.27603963,-0.032955237,0.47218412,0
48896000,48887250,197388,0.27610046,-0.03294719,0.47214913,0
48917000,48910000,197388,0.27617246,-0.032937393,0.47210765,0
48937000,48928250,197388,0.27622813,-0.03293026,0.47207558,0
48960000,48950500,197388,0.2763016,-0.032924898,0.47203296,0
48981000,48973750,197388,0.27636802,-0.032917053,0.47199464,0
49001000,48994000,197388,0.27641922,-0.032908507,0.47196525,0
49030000,49015666,197388,0.27647144,-0.032899603,0.47193533,0
49050000,49043000,197388,0.27653366,-0.032888427,0.47189963,0
49073000,49064600,197388,0.27657923,-0.032878987,0.47187358,0
49096000,49086333,197388,0.2766225,-0.032869365,0.47184885,0
49122000,49109400,197388,0.27666983,-0.032859553,0.47182178,0
49144000,49136500,197388,0.27672207,-0.032848757,0.47179192,0
49164000,49156200,197388,0.27675486,-0.032841723,0.4717732,0
49184000,49176750,197388,0.27678773,-0.032834493,0.47175437,0
49205000,49196800,197388,0.27681836,-0.032827884,0.4717369,0
49228000,49219500,197388,0.27685085,-0.032821413,0.47171825,0
49253000,49241200,197388,0.27688086,-0.032815125,0.47170112,0
49276000,49266166,197388,0.27691376,-0.03280759,0.4716823,0
49297000,49288250,197388,0.2769365,-0.032800656,0.47166944,0
49317000,49308750,197388,0.2769541,-0.032794192,0.47165954,0
49337000,49329000,197388,0.27697054,-0.032788,0.47165033,0
49357000,49348400,197388,0.2769856,-0.032782283,0.47164187,0
49378000,49372333,197388,0.27700335,-0.03277553,0.47163194,0
49401000,49391500,197388,0.27701694,-0.032770354,0.4716243,0
49424000,49413200,197388,0.27703172,-0.03276473,0.47161603,0
49444000,49436200,197388,0.27704668,-0.03275903,0.47160766,0
49468000,49458500,197388,0.2770605,-0.03275376,0.47159985,0
49489000,49483000,197388,0.27707505,-0.032748234,0.4715917,0
49512000,49503000,197388,0.27708635,-0.03274393,0.47158536,0
49532000,49523250,197388,0.27709737,-0.032739736,0.47157916,0
49553000,49544500,197388,0.27710843,-0.032735527,0.471573,0
49573000,49566250,197388,0.27711928,-0.032731395,0.47156686,0
49597000,49586333,197388,0.27712888,-0.03272775,0.47156152,0
49621000,49612400,197388,0.27714077,-0.032723222,0.47155482,0
49645000,49633400,197388,0.2771499,-0.03271975,0.47154972,0
49668000,49658166,197388,0.27716017,-0.032715842,0.4715439,0
49689000,49680750,197388,0.27716908,-0.032712445,0.4715389,0
49711000,49703666,197388,0.27717775,-0.03270915,0.47153407,0
49731000,49724333,197388,0.2771852,-0.032706313,0.4715299,0
49752000,49743500,197388,0.27719185,-0.032703783,0.47152615,0
49777000,49768250,197388,0.27720004,-0.03270066,0.47152156,0
49797000,49788750,197388,0.2772065,-0.032698188,0.4715179,0
49822000,49809800,197388,0.27721292,-0.03269576,0.4715143,0
49845000,49835500,197388,0.27722034,-0.032692928,0.47151014,0
49865000,49856250,197388,0.2772261,-0.03269075,0.47150695,0
49885000,49877000,197388,0.27723154,-0.03268866,0.47150388,0
49906000,49897400,197388,0.27723673,-0.03268669,0.47150093,0
49928000,49919250,197388,0.27724203,-0.03268467,0.47149795,0
49948000,49940200,197388,0.27724692,-0.032682814,0.4714952,0
49973000,49961400,197388,0.27725163,-0.032681014,0.4714926,0
49996000,49986166,197388,0.2772569,-0.032679014,0.47148964,0
50016000,50008250,197388,0.27726138,-0.032677308,0.4714871,0
50036000,50029250,197388,0.27726543,-0.032675754,0.4714848,0
50057000,50047500,197388,0.27726883,-0.03267446,0.4714829,0
50080000,50069600,197388,0.2772728,-0.032672953,0.47148067,0
50104000,50093500,197388,0.2772768,-0.032671414,0.47147843,0
50124000,50115250,197388,0.27728045,-0.03267005,0.47147638,0
50145000,50136600,197388,0.27728376,-0.03266878,0.47147456,0
50166000,50158000,197388,0.27728695,-0.032667562,0.47147274,0
50189000,50179250,197388,0.27729,-0.032666408,0.47147104,0
50213000,50202833,197388,0.2772932,-0.032665182,0.47146922,0
50237000,50226166,197388,0.27729625,-0.032664023,0.47146755,0
50260000,50253250,197388,0.27729958,-0.032662746,0.47146565,0
50280000,50272000,197388,0.2773018,-0.032661904,0.4714644,0
50301000,50295000,197388,0.2773044,-0.032660913,0.4714629,0
50321000,50313250,197388,0.27730638,-0.03266016,0.47146183,0
50344000,50334800,197388,0.27730864,-0.032659303,0.47146055,0
50364000,50357250,197388,0.27731088,-0.032658454,0.4714593,0
50386000,50377666,197388,0.27731282,-0.032657713,0.4714582,0
50408000,50399600,197388,0.2773148,-0.032656945,0.4714571,0
50429000,50420200,197388,0.27731663,-0.03265626,0.47145605,0
50451000,50443250,197388,0.27731854,-0.032655522,0.47145498,0
50473000,50465000,197388,0.27732027,-0.032654863,0.471454,0
50493000,50484600,197388,0.2773218,-0.03265429,0.47145316,0
50513000,50504500,197388,0.27732325,-0.032653734,0.47145236,0
50533000,50525750,197388,0.27732474,-0.03265316,0.47145152,0
50556000,50546250,197388,0.27732614,-0.03265263,0.47145072,0
50576000,50569250,197388,0.27732763,-0.032652065,0.47144988,0
50597000,50587500,197388,0.27732876,-0.032651633,0.47144926,0
50621000,50610166,197388,0.2773301,-0.032651123,0.47144848,0
50644000,50634800,197388,0.2773315,-0.032650586,0.4714477,0
50668000,50657000,197388,0.27733272,-0.03265013,0.47144705,0
50689000,50681000,197388,0.27733395,-0.03264966,0.47144634,0
50713000,50701400,197388,0.27733496,-0.032649275,0.47144577,0
50736000,50726500,197388,0.27733615,-0.032648824,0.47144514,0
50757000,50748666,197388,0.27733713,-0.032648444,0.47144455,0
50777000,50768666,197388,0.277338,-0.032648116,0.47144407,0
50800000,50789800,197388,0.27733883,-0.032647785,0.47144362,0
50821000,50813333,197388,0.2773398,-0.03264743,0.47144303,0
50844000,50834600,197388,0.2773406,-0.03264713,0.4714426,0
50866000,50858000,197388,0.27734143,-0.032646805,0.47144213,0
50888000,50879600,197388,0.27734217,-0.032646522,0.47144172,0
50909000,50900250,197388,0.27734286,-0.032646265,0.47144133,0
50929000,50920500,197388,0.27734348,-0.032646023,0.47144097,0
50949000,50941000,197388,0.2773441,-0.032645788,0.47144064,0
50973000,50962000,197388,0.27734473,-0.032645553,0.4714403,0
50997000,50985000,197388,0.27734536,-0.032645307,0.47143993,0
51017000,51012000,197388,0.27734607,-0.03264504,0.47143954,0
51037000,51027500,197388,0.27734646,-0.032644887,0.4714393,0
51057000,51048600,197388,0.27734697,-0.032644693,0.47143897,0
51081000,51071000,197388,0.2773475,-0.03264449,0.47143874,0
51104000,51095600,197388,0.27734804,-0.032644283,0.4714384,0
51128000,51117200,197388,0.2773485,-0.03264411,0.47143814,0
51153000,51141600,197388,0.277349,-0.032643925,0.4714379,0
51176000,51167200,197388,0.27734947,-0.032643735,0.4714376,0
51201000,51189400,197388,0.2773499,-0.032643583,0.47143742,0
51221000,51212400,197388,0.27735028,-0.032643426,0.4714372,0
51241000,51234250,197388,0.27735066,-0.032643285,0.47143695,0
51264000,51254800,197388,0.277351,-0.032643165,0.4714368,0
51284000,51276200,197388,0.2773513,-0.03264304,0.4714366,0
51305000,51295250,197388,0.2773516,-0.03264293,0.4714364,0
51325000,51315750,197388,0.27735186,-0.03264282,0.47143626,0
51345000,51338750,197388,0.2773522,-0.0326427,0.47143608,0
51368000,51358750,197388,0.27735245,-0.032642603,0.47143593,0
51392000,51382750,197388,0.27735275,-0.03264249,0.47143576,0
51413000,51403500,197388,0.277353,-0.032642398,0.4714356,0
51436000,51427400,197388,0.27735326,-0.032642297,0.47143546,0
51456000,51448200,197388,0.2773535,-0.03264221,0.47143537,0
51477000,51471000,197388,0.2773537,-0.03264212,0.47143522,0
51497000,51488600,197388,0.27735388,-0.03264205,0.47143513,0
51517000,51507250,197388,0.27735406,-0.032641985,0.47143504,0
51537000,51530250,197388,0.27735427,-0.032641903,0.4714349,0
51557000,51549000,197388,0.27735445,-0.032641843,0.47143483,0
51580000,51569800,197388,0.27735463,-0.032641776,0.47143474,0
51604000,51593250,197388,0.2773548,-0.0326417,0.47143462,0
51625000,51615750,197388,0.277355,-0.032641638,0.4714345,0
51649000,51638750,197388,0.27735513,-0.032641575,0.4714344,0
51673000,51662000,197388,0.27735528,-0.03264151,0.47143435,0
51697000,51686750,197388,0.2773555,-0.032641448,0.47143424,0
51717000,51708200,197388,0.2773556,-0.032641392,0.47143412,0
51741000,51730166,197388,0.27735573,-0.032641344,0.47143412,0
51764000,51753400,197388,0.27735588,-0.03264129,0.47143403,0
51785000,51776200,197388,0.277356,-0.032641247,0.47143394,0
51807000,51797800,197388,0.27735612,-0.032641202,0.47143388,0
51828000,51820750,197388,0.27735624,-0.032641158,0.4714338,0
51853000,51841000,197388,0.27735636,-0.03264112,0.47143373,0
51873000,51864750,197388,0.27735645,-0.03264108,0.47143367,0
51893000,51885666,197388,0.27735654,-0.032641042,0.47143364,0
51917000,51906800,197388,0.27735662,-0.03264101,0.4714336,0
51937000,51928250,197388,0.2773567,-0.032640975,0.47143355,0
51966000,51951333,197388,0.27735683,-0.03264094,0.4714335,0
51993000,51981200,197388,0.27735692,-0.0326409,0.47143346,0
52016000,52006333,197388,0.27735698,-0.032640867,0.4714334,0
52037000,52028750,197388,0.27735707,-0.032640837,0.4714333,0
52060000,52051500,197388,0.27735716,-0.032640807,0.4714333,0
52081000,52072000,197388,0.27735722,-0.032640785,0.47143328,0
52101000,52092500,197388,0.27735728,-0.032640763,0.47143322,0
52121000,52112600,197388,0.2773573,-0.032640744,0.47143322,0
52144000,52134000,197388,0.27735734,-0.03264072,0.47143316,0
52164000,52155000,197388,0.27735743,-0.0326407,0.47143313,0
52184000,52176500,197388,0.27735746,-0.03264068,0.4714331,0
52204000,52197500,197388,0.27735755,-0.032640662,0.47143307,0
52224000,52216400,197388,0.27735758,-0.032640647,0.47143307,0
